Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	16500
870	1.000000000000000e+00	17160
871	1.000000000000000e+00	17460
872	1.000000000000000e+00	16560
873	1.000000000000000e+00	18100
874	1.000000000000000e+00	17440
875	1.000000000000000e+00	16680
876	1.000000000000000e+00	17880
877	1.000000000000000e+00	16920
878	1.000000000000000e+00	16640
879	1.000000000000000e+00	15860
880	1.000000000000000e+00	16100
881	1.000000000000000e+00	17400
882	1.000000000000000e+00	17580
883	1.000000000000000e+00	16580
884	1.000000000000000e+00	17560
885	1.000000000000000e+00	16580
886	1.000000000000000e+00	17960
887	1.000000000000000e+00	17080
888	1.000000000000000e+00	17380
889	1.000000000000000e+00	18260
890	1.000000000000000e+00	17860
891	1.000000000000000e+00	17460
892	1.000000000000000e+00	18080
893	1.000000000000000e+00	16900
894	1.000000000000000e+00	17560
895	1.000000000000000e+00	17020
896	1.000000000000000e+00	16320
897	1.000000000000000e+00	16380
898	1.000000000000000e+00	15800
899	1.000000000000000e+00	17060
900	1.000000000000000e+00	17360
901	1.000000000000000e+00	16700
902	1.000000000000000e+00	16620
903	1.000000000000000e+00	16760
904	1.000000000000000e+00	18660
905	1.000000000000000e+00	17540
906	1.000000000000000e+00	17320
907	1.000000000000000e+00	16560
908	1.000000000000000e+00	17200
909	1.000000000000000e+00	17140
910	1.000000000000000e+00	17980
911	1.000000000000000e+00	17500
912	1.000000000000000e+00	16260
913	1.000000000000000e+00	16800
914	1.000000000000000e+00	16980
915	1.000000000000000e+00	16100
916	1.000000000000000e+00	17620
917	1.000000000000000e+00	17100
918	1.000000000000000e+00	16980
919	1.000000000000000e+00	17280
920	1.000000000000000e+00	16700
921	1.000000000000000e+00	16640
922	1.000000000000000e+00	17460
923	1.000000000000000e+00	16860
924	1.000000000000000e+00	16060
925	1.000000000000000e+00	16540
926	1.000000000000000e+00	15940
927	1.000000000000000e+00	15900
928	1.000000000000000e+00	17140
929	1.000000000000000e+00	16720
930	1.000000000000000e+00	16460
931	1.000000000000000e+00	17300
932	1.000000000000000e+00	16440
933	1.000000000000000e+00	15800
934	1.000000000000000e+00	16640
935	1.000000000000000e+00	16500
936	1.000000000000000e+00	17000
937	1.000000000000000e+00	16100
938	1.000000000000000e+00	15480
939	1.000000000000000e+00	17120
940	1.000000000000000e+00	17520
941	1.000000000000000e+00	17100
942	1.000000000000000e+00	16960
943	1.000000000000000e+00	16160
944	1.000000000000000e+00	17460
945	1.000000000000000e+00	16740
946	1.000000000000000e+00	18100
947	1.000000000000000e+00	16740
948	1.000000000000000e+00	18140
949	1.000000000000000e+00	17800
950	1.000000000000000e+00	18580
951	1.000000000000000e+00	18460
952	1.000000000000000e+00	19080
953	1.000000000000000e+00	19240
954	1.000000000000000e+00	17980
955	1.000000000000000e+00	17860
956	1.000000000000000e+00	18100
957	1.000000000000000e+00	19740
958	1.000000000000000e+00	17180
959	1.000000000000000e+00	17940
960	1.000000000000000e+00	18600
961	1.000000000000000e+00	18060
962	1.000000000000000e+00	19400
963	1.000000000000000e+00	18980
964	1.000000000000000e+00	18960
965	1.000000000000000e+00	17500
966	1.000000000000000e+00	17640
967	1.000000000000000e+00	18360
968	1.000000000000000e+00	17000
969	1.000000000000000e+00	16820
970	1.000000000000000e+00	16700
971	1.000000000000000e+00	17820
972	1.000000000000000e+00	17160
973	1.000000000000000e+00	17620
974	1.000000000000000e+00	17940
975	1.000000000000000e+00	17380
976	1.000000000000000e+00	17040
977	1.000000000000000e+00	16880
978	1.000000000000000e+00	17900
979	1.000000000000000e+00	15100
980	1.000000000000000e+00	16660
981	1.000000000000000e+00	17380
982	1.000000000000000e+00	16620
983	1.000000000000000e+00	17840
984	1.000000000000000e+00	16180
985	1.000000000000000e+00	18060
986	1.000000000000000e+00	16300
987	1.000000000000000e+00	17000
988	1.000000000000000e+00	17260
989	1.000000000000000e+00	17140
990	1.000000000000000e+00	16540
991	1.000000000000000e+00	16740
992	1.000000000000000e+00	18160
993	1.000000000000000e+00	17260
994	1.000000000000000e+00	16340
995	1.000000000000000e+00	16900
996	1.000000000000000e+00	16760
997	1.000000000000000e+00	16180
998	1.000000000000000e+00	17640
999	1.000000000000000e+00	16900
1000	1.000000000000000e+00	16880


Tempo gasto: 15.161483
