Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
190	1.000000000000000e+00	20660
191	1.000000000000000e+00	20040
192	1.000000000000000e+00	21760
193	1.000000000000000e+00	20520
194	1.000000000000000e+00	20660
195	1.000000000000000e+00	22420
196	1.000000000000000e+00	20900
197	1.000000000000000e+00	21580
198	1.000000000000000e+00	20260
199	1.000000000000000e+00	21960
200	1.000000000000000e+00	21860
201	1.000000000000000e+00	22180
202	1.000000000000000e+00	21040
203	1.000000000000000e+00	21020
204	1.000000000000000e+00	21880
205	1.000000000000000e+00	19860
206	1.000000000000000e+00	20420
207	1.000000000000000e+00	22220
208	1.000000000000000e+00	22040
209	1.000000000000000e+00	21940
210	1.000000000000000e+00	22600
211	1.000000000000000e+00	22140
212	1.000000000000000e+00	21720
213	1.000000000000000e+00	20320
214	1.000000000000000e+00	22100
215	1.000000000000000e+00	20620
216	1.000000000000000e+00	21780
217	1.000000000000000e+00	20240
218	1.000000000000000e+00	21800
219	1.000000000000000e+00	20920
220	1.000000000000000e+00	22540
221	1.000000000000000e+00	22620
222	1.000000000000000e+00	20860
223	1.000000000000000e+00	21520
224	1.000000000000000e+00	21400
225	1.000000000000000e+00	21460
226	1.000000000000000e+00	21680
227	1.000000000000000e+00	20720
228	1.000000000000000e+00	22160
229	1.000000000000000e+00	20980
230	1.000000000000000e+00	21720
231	1.000000000000000e+00	21380
232	1.000000000000000e+00	23660
233	1.000000000000000e+00	21360
234	1.000000000000000e+00	21180
235	1.000000000000000e+00	20240
236	1.000000000000000e+00	21720
237	1.000000000000000e+00	20320
238	1.000000000000000e+00	22440
239	1.000000000000000e+00	21900
240	1.000000000000000e+00	20380
241	1.000000000000000e+00	20140
242	1.000000000000000e+00	20980
243	1.000000000000000e+00	22640
244	1.000000000000000e+00	20340
245	1.000000000000000e+00	21380
246	1.000000000000000e+00	22700
247	1.000000000000000e+00	20780
248	1.000000000000000e+00	21320
249	1.000000000000000e+00	20440
250	1.000000000000000e+00	20940
251	1.000000000000000e+00	21860
252	1.000000000000000e+00	21760
253	1.000000000000000e+00	20420
254	1.000000000000000e+00	21080
255	1.000000000000000e+00	21040
256	1.000000000000000e+00	21540
257	1.000000000000000e+00	20340
258	1.000000000000000e+00	22320
259	1.000000000000000e+00	22580
260	1.000000000000000e+00	20600
261	1.000000000000000e+00	20340
262	1.000000000000000e+00	19920
263	1.000000000000000e+00	22260
264	1.000000000000000e+00	19940
265	1.000000000000000e+00	21380
266	1.000000000000000e+00	21300
267	1.000000000000000e+00	20500
268	1.000000000000000e+00	21040
269	1.000000000000000e+00	20220
270	1.000000000000000e+00	21800
271	1.000000000000000e+00	21020
272	1.000000000000000e+00	21240
273	1.000000000000000e+00	20660
274	1.000000000000000e+00	21580
275	1.000000000000000e+00	20180
276	1.000000000000000e+00	22920
277	1.000000000000000e+00	20260
278	1.000000000000000e+00	21460
279	1.000000000000000e+00	20180
280	1.000000000000000e+00	21620
281	1.000000000000000e+00	21180
282	1.000000000000000e+00	21920
283	1.000000000000000e+00	20760
284	1.000000000000000e+00	20860
285	1.000000000000000e+00	21900
286	1.000000000000000e+00	21500
287	1.000000000000000e+00	21620
288	1.000000000000000e+00	21580
289	1.000000000000000e+00	22360
290	1.000000000000000e+00	22960
291	1.000000000000000e+00	19860
292	1.000000000000000e+00	22260
293	1.000000000000000e+00	21480
294	1.000000000000000e+00	21080
295	1.000000000000000e+00	20800
296	1.000000000000000e+00	20340
297	1.000000000000000e+00	21420
298	1.000000000000000e+00	20360
299	1.000000000000000e+00	21580
300	1.000000000000000e+00	21860
301	1.000000000000000e+00	21960
302	1.000000000000000e+00	20120
303	1.000000000000000e+00	21740
304	1.000000000000000e+00	20300
305	1.000000000000000e+00	21280
306	1.000000000000000e+00	21460
307	1.000000000000000e+00	19920
308	1.000000000000000e+00	21540
309	1.000000000000000e+00	20960
310	1.000000000000000e+00	21200
311	1.000000000000000e+00	21780
312	1.000000000000000e+00	21040
313	1.000000000000000e+00	22060
314	1.000000000000000e+00	22300
315	1.000000000000000e+00	21480
316	1.000000000000000e+00	20180
317	1.000000000000000e+00	20480
318	1.000000000000000e+00	21080
319	1.000000000000000e+00	20620
320	1.000000000000000e+00	22440
321	1.000000000000000e+00	22180
322	1.000000000000000e+00	21500
323	1.000000000000000e+00	21440
324	1.000000000000000e+00	22240
325	1.000000000000000e+00	20500
326	1.000000000000000e+00	21160
327	1.000000000000000e+00	22520
328	1.000000000000000e+00	20120
329	1.000000000000000e+00	20020
330	1.000000000000000e+00	22880
331	1.000000000000000e+00	19640
332	1.000000000000000e+00	20080
333	1.000000000000000e+00	22320
334	1.000000000000000e+00	21120
335	1.000000000000000e+00	19920
336	1.000000000000000e+00	21440
337	1.000000000000000e+00	21220
338	1.000000000000000e+00	21700
339	1.000000000000000e+00	21340
340	1.000000000000000e+00	20740
341	1.000000000000000e+00	22260
342	1.000000000000000e+00	20860
343	1.000000000000000e+00	22040
344	1.000000000000000e+00	21280
345	1.000000000000000e+00	21120
346	1.000000000000000e+00	21120
347	1.000000000000000e+00	21680
348	1.000000000000000e+00	21940
349	1.000000000000000e+00	21780
350	1.000000000000000e+00	21740
351	1.000000000000000e+00	21860
352	1.000000000000000e+00	23540
353	1.000000000000000e+00	20940
354	1.000000000000000e+00	21080
355	1.000000000000000e+00	21980
356	1.000000000000000e+00	19780
357	1.000000000000000e+00	21420
358	1.000000000000000e+00	20860
359	1.000000000000000e+00	21920
360	1.000000000000000e+00	20420
361	1.000000000000000e+00	21020
362	1.000000000000000e+00	21980
363	1.000000000000000e+00	21480
364	1.000000000000000e+00	21760
365	1.000000000000000e+00	20580
366	1.000000000000000e+00	22160
367	1.000000000000000e+00	20620
368	1.000000000000000e+00	20700
369	1.000000000000000e+00	21460
370	1.000000000000000e+00	21520
371	1.000000000000000e+00	21480
372	1.000000000000000e+00	21480
373	1.000000000000000e+00	20960
374	1.000000000000000e+00	21500
375	1.000000000000000e+00	21900
376	1.000000000000000e+00	20680
377	1.000000000000000e+00	22640
378	1.000000000000000e+00	22420
379	1.000000000000000e+00	20180
380	1.000000000000000e+00	21400
381	1.000000000000000e+00	21080
382	1.000000000000000e+00	22220
383	1.000000000000000e+00	21020
384	1.000000000000000e+00	21660
385	1.000000000000000e+00	21880
386	1.000000000000000e+00	22140
387	1.000000000000000e+00	20440
388	1.000000000000000e+00	22180
389	1.000000000000000e+00	22440
390	1.000000000000000e+00	20740
391	1.000000000000000e+00	20460
392	1.000000000000000e+00	21060
393	1.000000000000000e+00	21920
394	1.000000000000000e+00	21080
395	1.000000000000000e+00	21260
396	1.000000000000000e+00	21180
397	1.000000000000000e+00	20280
398	1.000000000000000e+00	21860
399	1.000000000000000e+00	20440
400	1.000000000000000e+00	21980
401	1.000000000000000e+00	20300
402	1.000000000000000e+00	21880
403	1.000000000000000e+00	21020
404	1.000000000000000e+00	21520
405	1.000000000000000e+00	21940
406	1.000000000000000e+00	20800
407	1.000000000000000e+00	21520
408	1.000000000000000e+00	21640
409	1.000000000000000e+00	21060
410	1.000000000000000e+00	22040
411	1.000000000000000e+00	21120
412	1.000000000000000e+00	20640
413	1.000000000000000e+00	21140
414	1.000000000000000e+00	19620
415	1.000000000000000e+00	21560
416	1.000000000000000e+00	20360
417	1.000000000000000e+00	20140
418	1.000000000000000e+00	20940
419	1.000000000000000e+00	20800
420	1.000000000000000e+00	21980
421	1.000000000000000e+00	20140
422	1.000000000000000e+00	22180
423	1.000000000000000e+00	20880
424	1.000000000000000e+00	22700
425	1.000000000000000e+00	21440
426	1.000000000000000e+00	21260
427	1.000000000000000e+00	21400
428	1.000000000000000e+00	21960
429	1.000000000000000e+00	22540
430	1.000000000000000e+00	23480
431	1.000000000000000e+00	22880
432	1.000000000000000e+00	22960
433	1.000000000000000e+00	20200
434	1.000000000000000e+00	21400
435	1.000000000000000e+00	21520
436	1.000000000000000e+00	21680
437	1.000000000000000e+00	21940
438	1.000000000000000e+00	21380
439	1.000000000000000e+00	22860
440	1.000000000000000e+00	21680
441	1.000000000000000e+00	22440
442	1.000000000000000e+00	21200
443	1.000000000000000e+00	21120
444	1.000000000000000e+00	19780
445	1.000000000000000e+00	20660
446	1.000000000000000e+00	21280
447	1.000000000000000e+00	20860
448	1.000000000000000e+00	21580
449	1.000000000000000e+00	20920
450	1.000000000000000e+00	21320
451	1.000000000000000e+00	21300
452	1.000000000000000e+00	21960
453	1.000000000000000e+00	22180
454	1.000000000000000e+00	21840
455	1.000000000000000e+00	21000
456	1.000000000000000e+00	21740
457	1.000000000000000e+00	20460
458	1.000000000000000e+00	20700
459	1.000000000000000e+00	21340
460	1.000000000000000e+00	20680
461	1.000000000000000e+00	21700
462	1.000000000000000e+00	21860
463	1.000000000000000e+00	21580
464	1.000000000000000e+00	21120
465	1.000000000000000e+00	20460
466	1.000000000000000e+00	20640
467	1.000000000000000e+00	21900
468	1.000000000000000e+00	20900
469	1.000000000000000e+00	21240
470	1.000000000000000e+00	21380
471	1.000000000000000e+00	20680
472	1.000000000000000e+00	21160
473	1.000000000000000e+00	21980
474	1.000000000000000e+00	20580
475	1.000000000000000e+00	21580
476	1.000000000000000e+00	19620
477	1.000000000000000e+00	21980
478	1.000000000000000e+00	22320
479	1.000000000000000e+00	21200
480	1.000000000000000e+00	20260
481	1.000000000000000e+00	20880
482	1.000000000000000e+00	22300
483	1.000000000000000e+00	21400
484	1.000000000000000e+00	20280
485	1.000000000000000e+00	21660
486	1.000000000000000e+00	20120
487	1.000000000000000e+00	21820
488	1.000000000000000e+00	20940
489	1.000000000000000e+00	23180
490	1.000000000000000e+00	22120
491	9.500000000000001e-01	46480
492	9.000000000000000e-01	46880
493	8.500000000000001e-01	176400
494	8.000000000000000e-01	176400
495	7.500000000000000e-01	46040
496	7.000000000000001e-01	46200
497	6.500000000000000e-01	47320
498	6.000000000000001e-01	46900
499	5.500000000000000e-01	46320
500	5.000000000000000e-01	46280
501	5.500000000000000e-01	46420
502	6.000000000000001e-01	46400
503	6.500000000000000e-01	47520
504	7.000000000000001e-01	46680
505	7.500000000000000e-01	46120
506	8.000000000000000e-01	46540
507	8.500000000000001e-01	48440
508	9.000000000000000e-01	45620
509	9.500000000000001e-01	47460
510	9.000000000000000e-01	47500
511	8.500000000000001e-01	46220
512	8.000000000000000e-01	46380
513	7.500000000000000e-01	45880
514	8.000000000000000e-01	47360
515	8.500000000000001e-01	46660
516	9.000000000000000e-01	47640
517	9.500000000000001e-01	45540
518	1.000000000000000e+00	46520
519	1.000000000000000e+00	47400
520	1.000000000000000e+00	46460
521	1.000000000000000e+00	46580
522	1.000000000000000e+00	47960
523	1.000000000000000e+00	46860
524	1.000000000000000e+00	47800
525	1.000000000000000e+00	46580
526	1.000000000000000e+00	47780
527	1.000000000000000e+00	48020
528	1.000000000000000e+00	46600
529	1.000000000000000e+00	25080
530	1.000000000000000e+00	47100
531	1.000000000000000e+00	45820
532	1.000000000000000e+00	25120
533	1.000000000000000e+00	26640
534	1.000000000000000e+00	23300
535	1.000000000000000e+00	45760
536	1.000000000000000e+00	26140
537	1.000000000000000e+00	48680
538	1.000000000000000e+00	47060
539	1.000000000000000e+00	48160
540	1.000000000000000e+00	47860
541	1.000000000000000e+00	47920
542	1.000000000000000e+00	27060
543	1.000000000000000e+00	48120
544	1.000000000000000e+00	27240
545	1.000000000000000e+00	27240
546	1.000000000000000e+00	25020
547	1.000000000000000e+00	24600
548	1.000000000000000e+00	24940
549	1.000000000000000e+00	25920
550	1.000000000000000e+00	23960
551	1.000000000000000e+00	22900
552	1.000000000000000e+00	24240
553	1.000000000000000e+00	24720
554	1.000000000000000e+00	24580
555	1.000000000000000e+00	25480
556	1.000000000000000e+00	24540
557	1.000000000000000e+00	26020
558	1.000000000000000e+00	24780
559	1.000000000000000e+00	24500
560	1.000000000000000e+00	27220
561	1.000000000000000e+00	24360
562	1.000000000000000e+00	25120
563	1.000000000000000e+00	23740
564	1.000000000000000e+00	24960
565	1.000000000000000e+00	24440
566	1.000000000000000e+00	23280
567	1.000000000000000e+00	25240
568	1.000000000000000e+00	24260
569	1.000000000000000e+00	24720
570	1.000000000000000e+00	24420
571	1.000000000000000e+00	24360
572	1.000000000000000e+00	25040
573	1.000000000000000e+00	24980
574	1.000000000000000e+00	25640
575	1.000000000000000e+00	24600
576	1.000000000000000e+00	26220
577	1.000000000000000e+00	24460
578	1.000000000000000e+00	25680
579	1.000000000000000e+00	25400
580	1.000000000000000e+00	25460
581	1.000000000000000e+00	26600
582	1.000000000000000e+00	24740
583	1.000000000000000e+00	25200
584	1.000000000000000e+00	23740
585	1.000000000000000e+00	26240
586	1.000000000000000e+00	26600
587	1.000000000000000e+00	26040
588	1.000000000000000e+00	26280
589	1.000000000000000e+00	25780
590	1.000000000000000e+00	26200
591	1.000000000000000e+00	27140
592	1.000000000000000e+00	25760
593	1.000000000000000e+00	26920
594	1.000000000000000e+00	26600
595	1.000000000000000e+00	25000
596	1.000000000000000e+00	26580
597	1.000000000000000e+00	26120
598	1.000000000000000e+00	25940
599	1.000000000000000e+00	24920
600	1.000000000000000e+00	25360
601	1.000000000000000e+00	26680
602	1.000000000000000e+00	23360
603	1.000000000000000e+00	26840
604	1.000000000000000e+00	25060
605	1.000000000000000e+00	24460
606	1.000000000000000e+00	24960
607	1.000000000000000e+00	25260
608	1.000000000000000e+00	25660
609	1.000000000000000e+00	24740
610	1.000000000000000e+00	24160
611	1.000000000000000e+00	25300
612	1.000000000000000e+00	26260
613	1.000000000000000e+00	25700
614	1.000000000000000e+00	24680
615	1.000000000000000e+00	24380
616	1.000000000000000e+00	24820
617	1.000000000000000e+00	25180
618	1.000000000000000e+00	24540
619	1.000000000000000e+00	25360
620	1.000000000000000e+00	24220
621	1.000000000000000e+00	24240
622	1.000000000000000e+00	26720
623	1.000000000000000e+00	24180
624	1.000000000000000e+00	25160
625	1.000000000000000e+00	23920
626	1.000000000000000e+00	25800
627	1.000000000000000e+00	24320
628	1.000000000000000e+00	24600
629	1.000000000000000e+00	25140
630	1.000000000000000e+00	25360
631	1.000000000000000e+00	25600
632	1.000000000000000e+00	25980
633	1.000000000000000e+00	27120
634	1.000000000000000e+00	25380
635	1.000000000000000e+00	27060
636	1.000000000000000e+00	26880
637	1.000000000000000e+00	26300
638	1.000000000000000e+00	24160
639	1.000000000000000e+00	25580
640	1.000000000000000e+00	24740
641	1.000000000000000e+00	23720
642	1.000000000000000e+00	25820
643	1.000000000000000e+00	26720
644	1.000000000000000e+00	26140
645	1.000000000000000e+00	25180
646	1.000000000000000e+00	26300
647	1.000000000000000e+00	25000
648	1.000000000000000e+00	25560
649	1.000000000000000e+00	25340
650	1.000000000000000e+00	26820
651	1.000000000000000e+00	25600
652	1.000000000000000e+00	25620
653	1.000000000000000e+00	25180
654	1.000000000000000e+00	24900
655	1.000000000000000e+00	24180
656	1.000000000000000e+00	23540
657	1.000000000000000e+00	24760
658	1.000000000000000e+00	25040
659	1.000000000000000e+00	25720
660	1.000000000000000e+00	25640
661	1.000000000000000e+00	26020
662	1.000000000000000e+00	25540
663	1.000000000000000e+00	25700
664	1.000000000000000e+00	25440
665	1.000000000000000e+00	25720
666	1.000000000000000e+00	26200
667	1.000000000000000e+00	26980
668	1.000000000000000e+00	25240
669	1.000000000000000e+00	26320
670	1.000000000000000e+00	25380
671	1.000000000000000e+00	26800
672	1.000000000000000e+00	25760
673	1.000000000000000e+00	25400
674	1.000000000000000e+00	24860
675	1.000000000000000e+00	26640
676	1.000000000000000e+00	25820
677	1.000000000000000e+00	27020
678	1.000000000000000e+00	25380
679	1.000000000000000e+00	25080
680	1.000000000000000e+00	24800
681	1.000000000000000e+00	27380
682	1.000000000000000e+00	23960
683	1.000000000000000e+00	25040
684	1.000000000000000e+00	24680
685	1.000000000000000e+00	24060
686	1.000000000000000e+00	23940
687	1.000000000000000e+00	24400
688	1.000000000000000e+00	25540
689	1.000000000000000e+00	25560
690	1.000000000000000e+00	24900
691	1.000000000000000e+00	25400
692	1.000000000000000e+00	25420
693	1.000000000000000e+00	24480
694	1.000000000000000e+00	24260
695	1.000000000000000e+00	26000
696	1.000000000000000e+00	25920
697	1.000000000000000e+00	25840
698	1.000000000000000e+00	25800
699	1.000000000000000e+00	26780
700	1.000000000000000e+00	26240
701	1.000000000000000e+00	24180
702	1.000000000000000e+00	24520
703	1.000000000000000e+00	25560
704	1.000000000000000e+00	26160
705	1.000000000000000e+00	24640
706	1.000000000000000e+00	24160
707	1.000000000000000e+00	25220
708	1.000000000000000e+00	24120
709	1.000000000000000e+00	23780
710	1.000000000000000e+00	25960
711	1.000000000000000e+00	25560
712	1.000000000000000e+00	25360
713	1.000000000000000e+00	24620
714	1.000000000000000e+00	25900
715	1.000000000000000e+00	25440
716	1.000000000000000e+00	27060
717	1.000000000000000e+00	26280
718	1.000000000000000e+00	25260
719	1.000000000000000e+00	25780
720	1.000000000000000e+00	25380
721	1.000000000000000e+00	25140
722	1.000000000000000e+00	25060
723	1.000000000000000e+00	26520
724	1.000000000000000e+00	25000
725	1.000000000000000e+00	26520
726	1.000000000000000e+00	26400
727	1.000000000000000e+00	26640
728	1.000000000000000e+00	25400
729	1.000000000000000e+00	25080
730	1.000000000000000e+00	27540
731	1.000000000000000e+00	24800
732	1.000000000000000e+00	27360
733	1.000000000000000e+00	26920
734	1.000000000000000e+00	27680
735	1.000000000000000e+00	25160
736	1.000000000000000e+00	27220
737	1.000000000000000e+00	25700
738	1.000000000000000e+00	25860
739	1.000000000000000e+00	27640
740	1.000000000000000e+00	26940
741	1.000000000000000e+00	25960
742	1.000000000000000e+00	26700
743	1.000000000000000e+00	25780
744	1.000000000000000e+00	26120
745	1.000000000000000e+00	25480
746	1.000000000000000e+00	25520
747	1.000000000000000e+00	25800
748	1.000000000000000e+00	26500
749	1.000000000000000e+00	24160
750	1.000000000000000e+00	26820
751	1.000000000000000e+00	24560
752	1.000000000000000e+00	25980
753	1.000000000000000e+00	24680
754	1.000000000000000e+00	27040
755	1.000000000000000e+00	26100
756	1.000000000000000e+00	27000
757	1.000000000000000e+00	27240
758	1.000000000000000e+00	26720
759	1.000000000000000e+00	25760
760	1.000000000000000e+00	27160
761	1.000000000000000e+00	26860
762	1.000000000000000e+00	26160
763	1.000000000000000e+00	27660
764	1.000000000000000e+00	26880
765	1.000000000000000e+00	26200
766	1.000000000000000e+00	26480
767	1.000000000000000e+00	27320
768	1.000000000000000e+00	26000
769	1.000000000000000e+00	25520
770	1.000000000000000e+00	25820
771	1.000000000000000e+00	26160
772	1.000000000000000e+00	26700
773	1.000000000000000e+00	26080
774	1.000000000000000e+00	28480
775	1.000000000000000e+00	27740
776	1.000000000000000e+00	27120
777	1.000000000000000e+00	27560
778	1.000000000000000e+00	27440
779	1.000000000000000e+00	28100
780	1.000000000000000e+00	28740
781	1.000000000000000e+00	26720
782	1.000000000000000e+00	28740
783	1.000000000000000e+00	27940
784	1.000000000000000e+00	27680
785	1.000000000000000e+00	26660
786	1.000000000000000e+00	27580
787	1.000000000000000e+00	26780
788	1.000000000000000e+00	26780
789	1.000000000000000e+00	27980
790	1.000000000000000e+00	26440
791	1.000000000000000e+00	26020
792	1.000000000000000e+00	25660
793	1.000000000000000e+00	26960
794	1.000000000000000e+00	27700
795	1.000000000000000e+00	27300
796	1.000000000000000e+00	25640
797	1.000000000000000e+00	26860
798	1.000000000000000e+00	26680
799	1.000000000000000e+00	26660
800	1.000000000000000e+00	28040
801	1.000000000000000e+00	25560
802	1.000000000000000e+00	27180
803	1.000000000000000e+00	26100
804	1.000000000000000e+00	26220
805	1.000000000000000e+00	27200
806	1.000000000000000e+00	27540
807	1.000000000000000e+00	26040
808	1.000000000000000e+00	25940
809	1.000000000000000e+00	25900
810	1.000000000000000e+00	26680
811	1.000000000000000e+00	27180
812	1.000000000000000e+00	27060
813	1.000000000000000e+00	27880
814	1.000000000000000e+00	26280
815	1.000000000000000e+00	27800
816	1.000000000000000e+00	25940
817	1.000000000000000e+00	26140
818	1.000000000000000e+00	24780
819	1.000000000000000e+00	24840
820	1.000000000000000e+00	27360
821	1.000000000000000e+00	28060
822	1.000000000000000e+00	25880
823	1.000000000000000e+00	27040
824	1.000000000000000e+00	25420
825	1.000000000000000e+00	26000
826	1.000000000000000e+00	25480
827	1.000000000000000e+00	27320
828	1.000000000000000e+00	26260
829	1.000000000000000e+00	27420
830	1.000000000000000e+00	27540
831	1.000000000000000e+00	28160
832	1.000000000000000e+00	25200
833	1.000000000000000e+00	26640
834	1.000000000000000e+00	26160
835	1.000000000000000e+00	27740
836	1.000000000000000e+00	24440
837	1.000000000000000e+00	26600
838	1.000000000000000e+00	25880
839	1.000000000000000e+00	26640
840	1.000000000000000e+00	24560
841	1.000000000000000e+00	25240
842	1.000000000000000e+00	24560
843	1.000000000000000e+00	23460
844	1.000000000000000e+00	26560
845	1.000000000000000e+00	25560
846	1.000000000000000e+00	25340
847	1.000000000000000e+00	25540
848	1.000000000000000e+00	25300
849	1.000000000000000e+00	23520
850	1.000000000000000e+00	23100
851	1.000000000000000e+00	24660
852	1.000000000000000e+00	24800
853	1.000000000000000e+00	24700
854	1.000000000000000e+00	25820
855	1.000000000000000e+00	23920
856	1.000000000000000e+00	25580
857	1.000000000000000e+00	25820
858	1.000000000000000e+00	26740
859	1.000000000000000e+00	25900
860	1.000000000000000e+00	26420
861	1.000000000000000e+00	24680
862	1.000000000000000e+00	25600
863	1.000000000000000e+00	24900
864	1.000000000000000e+00	25300
865	1.000000000000000e+00	25140
866	1.000000000000000e+00	25440
867	1.000000000000000e+00	26240
868	1.000000000000000e+00	25200
