Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	20664
872	1.000000000000000e+00	20664
873	1.000000000000000e+00	20664
874	1.000000000000000e+00	20664
875	1.000000000000000e+00	20664
876	1.000000000000000e+00	20664
877	1.000000000000000e+00	20664
878	1.000000000000000e+00	20664
879	1.000000000000000e+00	20664
880	1.000000000000000e+00	20664
881	1.000000000000000e+00	20664
882	1.000000000000000e+00	20664
883	1.000000000000000e+00	20664
884	1.000000000000000e+00	20664
885	1.000000000000000e+00	20664
886	1.000000000000000e+00	20664
887	1.000000000000000e+00	20664
888	1.000000000000000e+00	20664
889	1.000000000000000e+00	20664
890	1.000000000000000e+00	20664
891	1.000000000000000e+00	20664
892	1.000000000000000e+00	20664
893	1.000000000000000e+00	20664
894	1.000000000000000e+00	20664
895	1.000000000000000e+00	20664
896	1.000000000000000e+00	20664
897	1.000000000000000e+00	20664
898	1.000000000000000e+00	20664
899	1.000000000000000e+00	20664
900	1.000000000000000e+00	20664
901	1.000000000000000e+00	20664
902	1.000000000000000e+00	20664
903	1.000000000000000e+00	20664
904	1.000000000000000e+00	20664
905	1.000000000000000e+00	20664
906	1.000000000000000e+00	20664
907	1.000000000000000e+00	20664
908	1.000000000000000e+00	20664
909	1.000000000000000e+00	20664
910	1.000000000000000e+00	20664
911	1.000000000000000e+00	20664
912	1.000000000000000e+00	20664
913	1.000000000000000e+00	20664
914	1.000000000000000e+00	20664
915	1.000000000000000e+00	20664
916	1.000000000000000e+00	20664
917	1.000000000000000e+00	20664
918	1.000000000000000e+00	20664
919	1.000000000000000e+00	20664
920	1.000000000000000e+00	20664
921	1.000000000000000e+00	20664
922	1.000000000000000e+00	20664
923	1.000000000000000e+00	20664
924	1.000000000000000e+00	20664
925	1.000000000000000e+00	20664
926	1.000000000000000e+00	20664
927	1.000000000000000e+00	20664
928	1.000000000000000e+00	20664
929	1.000000000000000e+00	20664
930	1.000000000000000e+00	20664
931	1.000000000000000e+00	20664
932	1.000000000000000e+00	20664
933	1.000000000000000e+00	20664
934	1.000000000000000e+00	20664
935	1.000000000000000e+00	20664
936	1.000000000000000e+00	20664
937	1.000000000000000e+00	20664
938	1.000000000000000e+00	20664
939	1.000000000000000e+00	20664
940	1.000000000000000e+00	20664
941	1.000000000000000e+00	20664
942	1.000000000000000e+00	20664
943	1.000000000000000e+00	20664
944	1.000000000000000e+00	20664
945	1.000000000000000e+00	20664
946	1.000000000000000e+00	20664
947	1.000000000000000e+00	20664
948	1.000000000000000e+00	20664
949	1.000000000000000e+00	20664
950	1.000000000000000e+00	20664
951	1.000000000000000e+00	20664
952	1.000000000000000e+00	20664
953	1.000000000000000e+00	20664
954	1.000000000000000e+00	20664
955	1.000000000000000e+00	20664
956	1.000000000000000e+00	20664
957	1.000000000000000e+00	20664
958	1.000000000000000e+00	20664
959	1.000000000000000e+00	20664
960	1.000000000000000e+00	20664
961	1.000000000000000e+00	20664
962	1.000000000000000e+00	20664
963	1.000000000000000e+00	20664
964	1.000000000000000e+00	20664
965	1.000000000000000e+00	20664
966	1.000000000000000e+00	20664
967	1.000000000000000e+00	20664
968	1.000000000000000e+00	20664
969	1.000000000000000e+00	20664
970	1.000000000000000e+00	20664
971	1.000000000000000e+00	20664
972	1.000000000000000e+00	20664
973	1.000000000000000e+00	20664
974	1.000000000000000e+00	20664
975	1.000000000000000e+00	20664
976	1.000000000000000e+00	20664
977	1.000000000000000e+00	20664
978	1.000000000000000e+00	20664
979	1.000000000000000e+00	20664
980	1.000000000000000e+00	20664
981	1.000000000000000e+00	20664
982	1.000000000000000e+00	20664
983	1.000000000000000e+00	20664
984	1.000000000000000e+00	20664
985	1.000000000000000e+00	20664
986	1.000000000000000e+00	20664
987	1.000000000000000e+00	20664
988	1.000000000000000e+00	20664
989	1.000000000000000e+00	20664
990	1.000000000000000e+00	20664
991	1.000000000000000e+00	20664
992	1.000000000000000e+00	20664
993	1.000000000000000e+00	20664
994	1.000000000000000e+00	20664
995	1.000000000000000e+00	20664
996	1.000000000000000e+00	20664
997	1.000000000000000e+00	20664
998	1.000000000000000e+00	20664
999	1.000000000000000e+00	20664
1000	1.000000000000000e+00	20664


Tempo gasto: 13.523184
