Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
120	1.000000000000000e+00	15750
121	1.000000000000000e+00	15750
122	1.000000000000000e+00	15750
123	1.000000000000000e+00	15750
124	1.000000000000000e+00	15750
125	1.000000000000000e+00	15750
126	1.000000000000000e+00	15750
127	1.000000000000000e+00	15750
128	1.000000000000000e+00	15750
129	1.000000000000000e+00	15750
130	1.000000000000000e+00	15750
131	1.000000000000000e+00	15750
132	1.000000000000000e+00	15750
133	1.000000000000000e+00	15750
134	1.000000000000000e+00	15750
135	1.000000000000000e+00	15750
136	1.000000000000000e+00	15750
137	1.000000000000000e+00	15750
138	1.000000000000000e+00	15750
139	1.000000000000000e+00	15750
140	1.000000000000000e+00	15750
141	1.000000000000000e+00	15750
142	1.000000000000000e+00	15750
143	1.000000000000000e+00	15750
144	1.000000000000000e+00	15750
145	1.000000000000000e+00	15750
146	1.000000000000000e+00	15750
147	1.000000000000000e+00	15750
148	1.000000000000000e+00	15750
149	1.000000000000000e+00	15750
150	1.000000000000000e+00	15750
151	1.000000000000000e+00	15750
152	1.000000000000000e+00	15750
153	1.000000000000000e+00	15750
154	1.000000000000000e+00	15750
155	1.000000000000000e+00	15750
156	1.000000000000000e+00	15750
157	1.000000000000000e+00	15750
158	1.000000000000000e+00	15750
159	1.000000000000000e+00	15750
160	1.000000000000000e+00	15750
161	1.000000000000000e+00	15750
162	1.000000000000000e+00	15750
163	1.000000000000000e+00	15750
164	1.000000000000000e+00	15750
165	1.000000000000000e+00	15750
166	1.000000000000000e+00	15750
167	1.000000000000000e+00	15750
168	1.000000000000000e+00	15750
169	1.000000000000000e+00	15750
170	1.000000000000000e+00	15750
171	1.000000000000000e+00	15750
172	1.000000000000000e+00	15750
173	1.000000000000000e+00	15750
174	1.000000000000000e+00	15750
175	1.000000000000000e+00	15750
176	1.000000000000000e+00	15750
177	1.000000000000000e+00	15750
178	1.000000000000000e+00	15750
179	1.000000000000000e+00	15750
180	1.000000000000000e+00	15750
181	1.000000000000000e+00	15750
182	1.000000000000000e+00	15750
183	1.000000000000000e+00	15750
184	1.000000000000000e+00	15750
185	1.000000000000000e+00	15750
186	1.000000000000000e+00	15750
187	1.000000000000000e+00	15750
188	1.000000000000000e+00	15750
189	1.000000000000000e+00	15750
190	1.000000000000000e+00	15750
191	1.000000000000000e+00	15750
192	1.000000000000000e+00	15750
193	1.000000000000000e+00	15750
194	1.000000000000000e+00	15750
195	1.000000000000000e+00	15750
196	1.000000000000000e+00	15750
197	1.000000000000000e+00	15750
198	1.000000000000000e+00	15750
199	1.000000000000000e+00	15750
200	1.000000000000000e+00	15750
201	1.000000000000000e+00	15750
202	1.000000000000000e+00	15750
203	1.000000000000000e+00	15750
204	1.000000000000000e+00	15750
205	1.000000000000000e+00	15750
206	1.000000000000000e+00	15750
207	1.000000000000000e+00	15750
208	1.000000000000000e+00	15750
209	1.000000000000000e+00	15750
210	1.000000000000000e+00	15750
211	1.000000000000000e+00	15750
212	1.000000000000000e+00	15750
213	1.000000000000000e+00	15750
214	1.000000000000000e+00	15750
215	1.000000000000000e+00	15750
216	1.000000000000000e+00	15750
217	1.000000000000000e+00	15750
218	1.000000000000000e+00	15750
219	1.000000000000000e+00	15750
220	1.000000000000000e+00	15750
221	1.000000000000000e+00	15750
222	1.000000000000000e+00	15750
223	1.000000000000000e+00	15750
224	1.000000000000000e+00	15750
225	1.000000000000000e+00	15750
226	1.000000000000000e+00	15750
227	1.000000000000000e+00	15750
228	1.000000000000000e+00	15750
229	1.000000000000000e+00	15750
230	1.000000000000000e+00	15750
231	1.000000000000000e+00	15750
232	1.000000000000000e+00	15750
233	1.000000000000000e+00	15750
234	1.000000000000000e+00	15750
235	1.000000000000000e+00	15750
236	1.000000000000000e+00	15750
237	1.000000000000000e+00	15750
238	1.000000000000000e+00	15750
239	1.000000000000000e+00	15750
240	1.000000000000000e+00	15750
241	1.000000000000000e+00	15750
242	1.000000000000000e+00	15750
243	1.000000000000000e+00	15750
244	1.000000000000000e+00	15750
245	1.000000000000000e+00	15750
246	1.000000000000000e+00	15750
247	1.000000000000000e+00	15750
248	1.000000000000000e+00	15750
249	1.000000000000000e+00	15750
250	1.000000000000000e+00	15750
251	1.000000000000000e+00	15750
252	1.000000000000000e+00	15750
253	1.000000000000000e+00	15750
254	1.000000000000000e+00	15750
255	1.000000000000000e+00	15750
256	1.000000000000000e+00	15750
257	1.000000000000000e+00	15750
258	1.000000000000000e+00	15750
259	1.000000000000000e+00	15750
260	1.000000000000000e+00	15750
261	1.000000000000000e+00	15750
262	1.000000000000000e+00	15750
263	1.000000000000000e+00	15750
264	1.000000000000000e+00	15750
265	1.000000000000000e+00	15750
266	1.000000000000000e+00	15750
267	1.000000000000000e+00	15750
268	1.000000000000000e+00	15750
269	1.000000000000000e+00	15750
270	1.000000000000000e+00	15750
271	1.000000000000000e+00	15750
272	1.000000000000000e+00	15750
273	1.000000000000000e+00	15750
274	1.000000000000000e+00	15750
275	1.000000000000000e+00	15750
276	1.000000000000000e+00	15750
277	1.000000000000000e+00	15750
278	1.000000000000000e+00	15750
279	1.000000000000000e+00	15750
280	1.000000000000000e+00	15750
281	1.000000000000000e+00	15750
282	1.000000000000000e+00	15750
283	1.000000000000000e+00	15750
284	1.000000000000000e+00	15750
285	1.000000000000000e+00	15750
286	1.000000000000000e+00	15750
287	1.000000000000000e+00	15750
288	1.000000000000000e+00	15750
289	1.000000000000000e+00	15750
290	1.000000000000000e+00	15750
291	1.000000000000000e+00	15750
292	1.000000000000000e+00	15750
293	1.000000000000000e+00	15750
294	1.000000000000000e+00	15750
295	1.000000000000000e+00	15750
296	1.000000000000000e+00	15750
297	1.000000000000000e+00	15750
298	1.000000000000000e+00	15750
299	1.000000000000000e+00	15750
300	1.000000000000000e+00	15750
301	1.000000000000000e+00	15750
302	1.000000000000000e+00	15750
303	1.000000000000000e+00	15750
304	1.000000000000000e+00	15750
305	1.000000000000000e+00	15750
306	1.000000000000000e+00	15750
307	1.000000000000000e+00	15750
308	1.000000000000000e+00	15750
309	1.000000000000000e+00	15750
310	1.000000000000000e+00	15750
311	1.000000000000000e+00	15750
312	1.000000000000000e+00	15750
313	1.000000000000000e+00	15750
314	1.000000000000000e+00	15750
315	1.000000000000000e+00	15750
316	1.000000000000000e+00	15750
317	1.000000000000000e+00	15750
318	1.000000000000000e+00	15750
319	1.000000000000000e+00	15750
320	1.000000000000000e+00	15750
321	1.000000000000000e+00	15750
322	1.000000000000000e+00	15750
323	1.000000000000000e+00	15750
324	1.000000000000000e+00	15750
325	1.000000000000000e+00	15750
326	1.000000000000000e+00	15750
327	1.000000000000000e+00	15750
328	1.000000000000000e+00	15750
329	1.000000000000000e+00	15750
330	1.000000000000000e+00	15750
331	1.000000000000000e+00	15750
332	1.000000000000000e+00	15750
333	1.000000000000000e+00	15750
334	1.000000000000000e+00	15750
335	1.000000000000000e+00	15750
336	1.000000000000000e+00	15750
337	1.000000000000000e+00	15750
338	1.000000000000000e+00	15750
339	1.000000000000000e+00	15750
340	1.000000000000000e+00	15750
341	1.000000000000000e+00	15750
342	1.000000000000000e+00	15750
343	1.000000000000000e+00	15750
344	1.000000000000000e+00	15750
345	1.000000000000000e+00	15750
346	1.000000000000000e+00	15750
347	1.000000000000000e+00	15750
348	1.000000000000000e+00	15750
349	1.000000000000000e+00	15750
350	1.000000000000000e+00	15750
351	1.000000000000000e+00	15750
352	1.000000000000000e+00	15750
353	1.000000000000000e+00	15750
354	1.000000000000000e+00	15750
355	1.000000000000000e+00	15750
356	1.000000000000000e+00	15750
357	1.000000000000000e+00	15750
358	1.000000000000000e+00	15750
359	1.000000000000000e+00	15750
360	1.000000000000000e+00	15750
361	1.000000000000000e+00	15750
362	1.000000000000000e+00	15750
363	1.000000000000000e+00	15750
364	1.000000000000000e+00	15750
365	1.000000000000000e+00	15750
366	1.000000000000000e+00	15750
367	1.000000000000000e+00	15750
368	1.000000000000000e+00	15750
369	1.000000000000000e+00	15750
370	1.000000000000000e+00	15750
371	1.000000000000000e+00	15750
372	1.000000000000000e+00	15750
373	1.000000000000000e+00	15750
374	1.000000000000000e+00	15750
375	1.000000000000000e+00	15750
376	1.000000000000000e+00	15750
377	1.000000000000000e+00	15750
378	1.000000000000000e+00	15750
379	1.000000000000000e+00	15750
380	1.000000000000000e+00	15750
381	1.000000000000000e+00	15750
382	1.000000000000000e+00	15750
383	1.000000000000000e+00	15750
384	1.000000000000000e+00	15750
385	1.000000000000000e+00	15750
386	1.000000000000000e+00	15750
387	1.000000000000000e+00	15750
388	1.000000000000000e+00	15750
389	1.000000000000000e+00	15750
390	1.000000000000000e+00	15750
391	1.000000000000000e+00	15750
392	1.000000000000000e+00	15750
393	1.000000000000000e+00	15750
394	1.000000000000000e+00	15750
395	1.000000000000000e+00	15750
396	1.000000000000000e+00	15750
397	1.000000000000000e+00	15750
398	1.000000000000000e+00	15750
399	1.000000000000000e+00	15750
400	1.000000000000000e+00	15750
401	1.000000000000000e+00	15750
402	1.000000000000000e+00	15750
403	1.000000000000000e+00	15750
404	1.000000000000000e+00	15750
405	1.000000000000000e+00	15750
406	1.000000000000000e+00	15750
407	1.000000000000000e+00	15750
408	1.000000000000000e+00	15750
409	1.000000000000000e+00	15750
410	1.000000000000000e+00	15750
411	1.000000000000000e+00	15750
412	1.000000000000000e+00	15750
413	1.000000000000000e+00	15750
414	1.000000000000000e+00	15750
415	1.000000000000000e+00	15750
416	1.000000000000000e+00	15750
417	1.000000000000000e+00	15750
418	1.000000000000000e+00	15750
419	1.000000000000000e+00	15750
420	1.000000000000000e+00	15750
421	1.000000000000000e+00	15750
422	1.000000000000000e+00	15750
423	1.000000000000000e+00	15750
424	1.000000000000000e+00	15750
425	1.000000000000000e+00	15750
426	1.000000000000000e+00	15750
427	1.000000000000000e+00	15750
428	1.000000000000000e+00	15750
429	1.000000000000000e+00	15750
430	1.000000000000000e+00	15750
431	1.000000000000000e+00	15750
432	1.000000000000000e+00	15750
433	1.000000000000000e+00	15750
434	1.000000000000000e+00	15750
435	1.000000000000000e+00	15750
436	1.000000000000000e+00	15750
437	1.000000000000000e+00	15750
438	1.000000000000000e+00	15750
439	1.000000000000000e+00	15750
440	1.000000000000000e+00	15750
441	1.000000000000000e+00	15750
442	1.000000000000000e+00	15750
443	1.000000000000000e+00	15750
444	1.000000000000000e+00	15750
445	1.000000000000000e+00	15750
446	1.000000000000000e+00	15750
447	1.000000000000000e+00	15750
448	1.000000000000000e+00	15750
449	1.000000000000000e+00	15750
450	1.000000000000000e+00	15750
451	1.000000000000000e+00	15750
452	1.000000000000000e+00	15750
453	1.000000000000000e+00	15750
454	1.000000000000000e+00	15750
455	1.000000000000000e+00	15750
456	1.000000000000000e+00	15750
457	1.000000000000000e+00	15750
458	1.000000000000000e+00	15750
459	1.000000000000000e+00	15750
460	1.000000000000000e+00	15750
461	1.000000000000000e+00	15750
462	1.000000000000000e+00	15750
463	1.000000000000000e+00	15750
464	1.000000000000000e+00	15750
465	1.000000000000000e+00	15750
466	1.000000000000000e+00	15750
467	1.000000000000000e+00	15750
468	1.000000000000000e+00	15750
469	1.000000000000000e+00	15750
470	1.000000000000000e+00	15750
471	1.000000000000000e+00	15750
472	1.000000000000000e+00	15750
473	1.000000000000000e+00	15750
474	1.000000000000000e+00	15750
475	1.000000000000000e+00	15750
476	1.000000000000000e+00	15750
477	1.000000000000000e+00	15750
478	1.000000000000000e+00	15750
479	1.000000000000000e+00	15750
480	1.000000000000000e+00	15750
481	1.000000000000000e+00	15750
482	1.000000000000000e+00	15750
483	1.000000000000000e+00	15750
484	1.000000000000000e+00	15750
485	1.000000000000000e+00	15750
486	1.000000000000000e+00	15750
487	1.000000000000000e+00	15750
488	1.000000000000000e+00	15750
489	1.000000000000000e+00	15750
490	1.000000000000000e+00	15750
491	9.500000000000003e-01	15000
492	9.000000000000002e-01	14250
493	8.490000000000002e-01	19500
494	8.000000000000002e-01	12750
495	7.500000000000001e-01	12000
496	7.000000000000001e-01	11250
497	6.500000000000000e-01	10500
498	6.000000000000000e-01	9750
499	5.499999999999999e-01	9000
500	4.999999999999999e-01	8250
501	5.499999999999999e-01	9000
502	6.000000000000000e-01	9750
503	6.500000000000000e-01	10500
504	7.000000000000001e-01	11250
505	7.500000000000001e-01	12000
506	8.000000000000002e-01	12750
507	8.500000000000002e-01	13500
508	9.000000000000002e-01	14250
509	9.500000000000003e-01	15000
510	9.000000000000002e-01	14250
511	8.500000000000002e-01	13500
512	8.000000000000002e-01	12750
513	7.500000000000001e-01	12000
514	8.000000000000002e-01	12750
515	8.500000000000002e-01	13500
516	9.000000000000002e-01	14250
517	9.500000000000003e-01	15000
518	1.000000000000000e+00	15750
519	1.000000000000000e+00	15750
520	1.000000000000000e+00	15750
521	1.000000000000000e+00	15750
522	1.000000000000000e+00	15750
523	1.000000000000000e+00	15750
524	1.000000000000000e+00	15750
525	1.000000000000000e+00	15750
526	1.000000000000000e+00	15750
527	1.000000000000000e+00	15750
528	1.000000000000000e+00	15750
529	1.000000000000000e+00	15750
530	1.000000000000000e+00	15750
531	1.000000000000000e+00	15750
532	1.000000000000000e+00	15750
533	1.000000000000000e+00	15750
534	1.000000000000000e+00	15750
535	1.000000000000000e+00	15750
536	1.000000000000000e+00	15750
537	1.000000000000000e+00	15750
538	1.000000000000000e+00	15750
539	1.000000000000000e+00	15750
540	1.000000000000000e+00	15750
541	1.000000000000000e+00	15750
542	1.000000000000000e+00	15750
543	1.000000000000000e+00	15750
544	1.000000000000000e+00	15750
545	1.000000000000000e+00	15750
546	1.000000000000000e+00	15750
547	1.000000000000000e+00	15750
548	1.000000000000000e+00	15750
549	1.000000000000000e+00	15750
550	1.000000000000000e+00	15750
551	1.000000000000000e+00	15750
552	1.000000000000000e+00	15750
553	1.000000000000000e+00	15750
554	1.000000000000000e+00	15750
555	1.000000000000000e+00	15750
556	1.000000000000000e+00	15750
557	1.000000000000000e+00	15750
558	1.000000000000000e+00	15750
559	1.000000000000000e+00	15750
560	1.000000000000000e+00	15750
561	1.000000000000000e+00	15750
562	1.000000000000000e+00	15750
563	1.000000000000000e+00	15750
564	1.000000000000000e+00	15750
565	1.000000000000000e+00	15750
566	1.000000000000000e+00	15750
567	1.000000000000000e+00	15750
568	1.000000000000000e+00	15750
569	1.000000000000000e+00	15750
570	1.000000000000000e+00	15750
571	1.000000000000000e+00	15750
572	1.000000000000000e+00	15750
573	1.000000000000000e+00	15750
574	1.000000000000000e+00	15750
575	1.000000000000000e+00	15750
576	1.000000000000000e+00	15750
577	1.000000000000000e+00	15750
578	1.000000000000000e+00	15750
579	1.000000000000000e+00	15750
580	1.000000000000000e+00	15750
581	1.000000000000000e+00	15750
582	1.000000000000000e+00	15750
583	1.000000000000000e+00	15750
584	1.000000000000000e+00	15750
585	1.000000000000000e+00	15750
586	1.000000000000000e+00	15750
587	1.000000000000000e+00	15750
588	1.000000000000000e+00	15750
589	1.000000000000000e+00	15750
590	1.000000000000000e+00	15750
591	1.000000000000000e+00	15750
592	1.000000000000000e+00	15750
593	1.000000000000000e+00	15750
594	1.000000000000000e+00	15750
595	1.000000000000000e+00	15750
596	1.000000000000000e+00	15750
597	1.000000000000000e+00	15750
598	1.000000000000000e+00	15750
599	1.000000000000000e+00	15750
600	1.000000000000000e+00	15750
601	1.000000000000000e+00	15750
602	1.000000000000000e+00	15750
603	1.000000000000000e+00	15750
604	1.000000000000000e+00	15750
605	1.000000000000000e+00	15750
606	1.000000000000000e+00	15750
607	1.000000000000000e+00	15750
608	1.000000000000000e+00	15750
609	1.000000000000000e+00	15750
610	1.000000000000000e+00	15750
611	1.000000000000000e+00	15750
612	1.000000000000000e+00	15750
613	1.000000000000000e+00	15750
614	1.000000000000000e+00	15750
615	1.000000000000000e+00	15750
616	1.000000000000000e+00	15750
617	1.000000000000000e+00	15750
618	1.000000000000000e+00	15750
619	1.000000000000000e+00	15750
620	1.000000000000000e+00	15750
621	1.000000000000000e+00	15750
622	1.000000000000000e+00	15750
623	1.000000000000000e+00	15750
624	1.000000000000000e+00	15750
625	1.000000000000000e+00	15750
626	1.000000000000000e+00	15750
627	1.000000000000000e+00	15750
628	1.000000000000000e+00	15750
629	1.000000000000000e+00	15750
630	1.000000000000000e+00	15750
631	1.000000000000000e+00	15750
632	1.000000000000000e+00	15750
633	1.000000000000000e+00	15750
634	1.000000000000000e+00	15750
635	1.000000000000000e+00	15750
636	1.000000000000000e+00	15750
637	1.000000000000000e+00	15750
638	1.000000000000000e+00	15750
639	1.000000000000000e+00	15750
640	1.000000000000000e+00	15750
641	1.000000000000000e+00	15750
642	1.000000000000000e+00	15750
643	1.000000000000000e+00	15750
644	1.000000000000000e+00	15750
645	1.000000000000000e+00	15750
646	1.000000000000000e+00	15750
647	1.000000000000000e+00	15750
648	1.000000000000000e+00	15750
649	1.000000000000000e+00	15750
650	1.000000000000000e+00	15750
651	1.000000000000000e+00	15750
652	1.000000000000000e+00	15750
653	1.000000000000000e+00	15750
654	1.000000000000000e+00	15750
655	1.000000000000000e+00	15750
656	1.000000000000000e+00	15750
657	1.000000000000000e+00	15750
658	1.000000000000000e+00	15750
659	1.000000000000000e+00	15750
660	1.000000000000000e+00	15750
661	1.000000000000000e+00	15750
662	1.000000000000000e+00	15750
663	1.000000000000000e+00	15750
664	1.000000000000000e+00	15750
665	1.000000000000000e+00	15750
666	1.000000000000000e+00	15750
667	1.000000000000000e+00	15750
668	1.000000000000000e+00	15750
669	1.000000000000000e+00	15750
670	1.000000000000000e+00	15750
671	1.000000000000000e+00	15750
672	1.000000000000000e+00	15750
673	1.000000000000000e+00	15750
674	1.000000000000000e+00	15750
675	1.000000000000000e+00	15750
676	1.000000000000000e+00	15750
677	1.000000000000000e+00	15750
678	1.000000000000000e+00	15750
679	1.000000000000000e+00	15750
680	1.000000000000000e+00	15750
681	1.000000000000000e+00	15750
682	1.000000000000000e+00	15750
683	1.000000000000000e+00	15750
684	1.000000000000000e+00	15750
685	1.000000000000000e+00	15750
686	1.000000000000000e+00	15750
687	1.000000000000000e+00	15750
688	1.000000000000000e+00	15750
689	1.000000000000000e+00	15750
690	1.000000000000000e+00	15750
691	1.000000000000000e+00	15750
692	1.000000000000000e+00	15750
693	1.000000000000000e+00	15750
694	1.000000000000000e+00	15750
695	1.000000000000000e+00	15750
696	1.000000000000000e+00	15750
697	1.000000000000000e+00	15750
698	1.000000000000000e+00	15750
699	1.000000000000000e+00	15750
700	1.000000000000000e+00	15750
701	1.000000000000000e+00	15750
702	1.000000000000000e+00	15750
703	1.000000000000000e+00	15750
704	1.000000000000000e+00	15750
705	1.000000000000000e+00	15750
706	1.000000000000000e+00	15750
707	1.000000000000000e+00	15750
708	1.000000000000000e+00	15750
709	1.000000000000000e+00	15750
710	1.000000000000000e+00	15750
711	1.000000000000000e+00	15750
712	1.000000000000000e+00	15750
713	1.000000000000000e+00	15750
714	1.000000000000000e+00	15750
715	1.000000000000000e+00	15750
716	1.000000000000000e+00	15750
717	1.000000000000000e+00	15750
718	1.000000000000000e+00	15750
719	1.000000000000000e+00	15750
720	1.000000000000000e+00	15750
721	1.000000000000000e+00	15750
722	1.000000000000000e+00	15750
723	1.000000000000000e+00	15750
724	1.000000000000000e+00	15750
725	1.000000000000000e+00	15750
726	1.000000000000000e+00	15750
727	1.000000000000000e+00	15750
728	1.000000000000000e+00	15750
729	1.000000000000000e+00	15750
730	1.000000000000000e+00	15750
731	1.000000000000000e+00	15750
732	1.000000000000000e+00	15750
733	1.000000000000000e+00	15750
734	1.000000000000000e+00	15750
735	1.000000000000000e+00	15750
736	1.000000000000000e+00	15750
737	1.000000000000000e+00	15750
738	1.000000000000000e+00	15750
739	1.000000000000000e+00	15750
740	1.000000000000000e+00	15750
741	1.000000000000000e+00	15750
742	1.000000000000000e+00	15750
743	1.000000000000000e+00	15750
744	1.000000000000000e+00	15750
745	1.000000000000000e+00	15750
746	1.000000000000000e+00	15750
747	1.000000000000000e+00	15750
748	1.000000000000000e+00	15750
749	1.000000000000000e+00	15750
750	1.000000000000000e+00	15750
751	1.000000000000000e+00	15750
752	1.000000000000000e+00	15750
753	1.000000000000000e+00	15750
754	1.000000000000000e+00	15750
755	1.000000000000000e+00	15750
756	1.000000000000000e+00	15750
757	1.000000000000000e+00	15750
758	1.000000000000000e+00	15750
759	1.000000000000000e+00	15750
760	1.000000000000000e+00	15750
761	1.000000000000000e+00	15750
762	1.000000000000000e+00	15750
763	1.000000000000000e+00	15750
764	1.000000000000000e+00	15750
765	1.000000000000000e+00	15750
766	1.000000000000000e+00	15750
767	1.000000000000000e+00	15750
768	1.000000000000000e+00	15750
769	1.000000000000000e+00	15750
770	1.000000000000000e+00	15750
771	1.000000000000000e+00	15750
772	1.000000000000000e+00	15750
773	1.000000000000000e+00	15750
774	1.000000000000000e+00	15750
775	1.000000000000000e+00	15750
776	1.000000000000000e+00	15750
777	1.000000000000000e+00	15750
778	1.000000000000000e+00	15750
779	1.000000000000000e+00	15750
780	1.000000000000000e+00	15750
781	1.000000000000000e+00	15750
782	1.000000000000000e+00	15750
783	1.000000000000000e+00	15750
784	1.000000000000000e+00	15750
785	1.000000000000000e+00	15750
786	1.000000000000000e+00	15750
787	1.000000000000000e+00	15750
788	1.000000000000000e+00	15750
789	1.000000000000000e+00	15750
790	1.000000000000000e+00	15750
791	1.000000000000000e+00	15750
792	1.000000000000000e+00	15750
793	1.000000000000000e+00	15750
794	1.000000000000000e+00	15750
795	1.000000000000000e+00	15750
796	1.000000000000000e+00	15750
797	1.000000000000000e+00	15750
798	1.000000000000000e+00	15750
799	1.000000000000000e+00	15750
800	1.000000000000000e+00	15750
801	1.000000000000000e+00	15750
802	1.000000000000000e+00	15750
803	1.000000000000000e+00	15750
804	1.000000000000000e+00	15750
805	1.000000000000000e+00	15750
806	1.000000000000000e+00	15750
807	1.000000000000000e+00	15750
808	1.000000000000000e+00	15750
809	1.000000000000000e+00	15750
810	1.000000000000000e+00	15750
811	1.000000000000000e+00	15750
812	1.000000000000000e+00	15750
813	1.000000000000000e+00	15750
814	1.000000000000000e+00	15750
815	1.000000000000000e+00	15750
816	1.000000000000000e+00	15750
817	1.000000000000000e+00	15750
818	1.000000000000000e+00	15750
819	1.000000000000000e+00	15750
820	1.000000000000000e+00	15750
821	1.000000000000000e+00	15750
822	1.000000000000000e+00	15750
823	1.000000000000000e+00	15750
824	1.000000000000000e+00	15750
825	1.000000000000000e+00	15750
826	1.000000000000000e+00	15750
827	1.000000000000000e+00	15750
828	1.000000000000000e+00	15750
829	1.000000000000000e+00	15750
830	1.000000000000000e+00	15750
831	1.000000000000000e+00	15750
832	1.000000000000000e+00	15750
833	1.000000000000000e+00	15750
834	1.000000000000000e+00	15750
835	1.000000000000000e+00	15750
836	1.000000000000000e+00	15750
837	1.000000000000000e+00	15750
838	1.000000000000000e+00	15750
839	1.000000000000000e+00	15750
840	1.000000000000000e+00	15750
841	1.000000000000000e+00	15750
842	1.000000000000000e+00	15750
843	1.000000000000000e+00	15750
844	1.000000000000000e+00	15750
845	1.000000000000000e+00	15750
846	1.000000000000000e+00	15750
847	1.000000000000000e+00	15750
848	1.000000000000000e+00	15750
849	1.000000000000000e+00	15750
850	1.000000000000000e+00	15750
851	1.000000000000000e+00	15750
852	1.000000000000000e+00	15750
853	1.000000000000000e+00	15750
854	1.000000000000000e+00	15750
855	1.000000000000000e+00	15750
856	1.000000000000000e+00	15750
857	1.000000000000000e+00	15750
858	1.000000000000000e+00	15750
859	1.000000000000000e+00	15750
860	1.000000000000000e+00	15750
861	1.000000000000000e+00	15750
862	1.000000000000000e+00	15750
863	1.000000000000000e+00	15750
864	1.000000000000000e+00	15750
865	1.000000000000000e+00	15750
866	1.000000000000000e+00	15750
867	1.000000000000000e+00	15750
868	1.000000000000000e+00	15750
869	1.000000000000000e+00	15750
870	1.000000000000000e+00	15750
