Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
178	1.000000000000000e+00	7287
179	1.000000000000000e+00	7287
180	1.000000000000000e+00	7287
181	1.000000000000000e+00	7287
182	1.000000000000000e+00	7287
183	1.000000000000000e+00	7287
184	1.000000000000000e+00	7287
185	1.000000000000000e+00	7287
186	1.000000000000000e+00	7287
187	1.000000000000000e+00	7287
188	1.000000000000000e+00	7287
189	1.000000000000000e+00	7287
190	1.000000000000000e+00	7287
191	1.000000000000000e+00	7287
192	1.000000000000000e+00	7287
193	1.000000000000000e+00	7287
194	1.000000000000000e+00	7287
195	1.000000000000000e+00	7287
196	1.000000000000000e+00	7287
197	1.000000000000000e+00	7287
198	1.000000000000000e+00	7287
199	1.000000000000000e+00	7287
200	1.000000000000000e+00	7287
201	1.000000000000000e+00	7287
202	1.000000000000000e+00	7287
203	1.000000000000000e+00	7287
204	1.000000000000000e+00	7287
205	1.000000000000000e+00	7287
206	1.000000000000000e+00	7287
207	1.000000000000000e+00	7287
208	1.000000000000000e+00	7287
209	1.000000000000000e+00	7287
210	1.000000000000000e+00	7287
211	1.000000000000000e+00	7287
212	1.000000000000000e+00	7287
213	1.000000000000000e+00	7287
214	1.000000000000000e+00	7287
215	1.000000000000000e+00	7287
216	1.000000000000000e+00	7287
217	1.000000000000000e+00	7287
218	1.000000000000000e+00	7287
219	1.000000000000000e+00	7287
220	1.000000000000000e+00	7287
221	1.000000000000000e+00	7287
222	1.000000000000000e+00	7287
223	1.000000000000000e+00	7287
224	1.000000000000000e+00	7287
225	1.000000000000000e+00	7287
226	1.000000000000000e+00	7287
227	1.000000000000000e+00	7287
228	1.000000000000000e+00	7287
229	1.000000000000000e+00	7287
230	1.000000000000000e+00	7287
231	1.000000000000000e+00	7287
232	1.000000000000000e+00	7287
233	1.000000000000000e+00	7287
234	1.000000000000000e+00	7287
235	1.000000000000000e+00	7287
236	1.000000000000000e+00	7287
237	1.000000000000000e+00	7287
238	1.000000000000000e+00	7287
239	1.000000000000000e+00	7287
240	1.000000000000000e+00	7287
241	1.000000000000000e+00	7287
242	1.000000000000000e+00	7287
243	1.000000000000000e+00	7287
244	1.000000000000000e+00	7287
245	1.000000000000000e+00	7287
246	1.000000000000000e+00	7287
247	1.000000000000000e+00	7287
248	1.000000000000000e+00	7287
249	1.000000000000000e+00	7287
250	1.000000000000000e+00	7287
251	1.000000000000000e+00	7287
252	1.000000000000000e+00	7287
253	1.000000000000000e+00	7287
254	1.000000000000000e+00	7287
255	1.000000000000000e+00	7287
256	1.000000000000000e+00	7287
257	1.000000000000000e+00	7287
258	1.000000000000000e+00	7287
259	1.000000000000000e+00	7287
260	1.000000000000000e+00	7287
261	1.000000000000000e+00	7287
262	1.000000000000000e+00	7287
263	1.000000000000000e+00	7287
264	1.000000000000000e+00	7287
265	1.000000000000000e+00	7287
266	1.000000000000000e+00	7287
267	1.000000000000000e+00	7287
268	1.000000000000000e+00	7287
269	1.000000000000000e+00	7287
270	1.000000000000000e+00	7287
271	1.000000000000000e+00	7287
272	1.000000000000000e+00	7287
273	1.000000000000000e+00	7287
274	1.000000000000000e+00	7287
275	1.000000000000000e+00	7287
276	1.000000000000000e+00	7287
277	1.000000000000000e+00	7287
278	1.000000000000000e+00	7287
279	1.000000000000000e+00	7287
280	1.000000000000000e+00	7287
281	1.000000000000000e+00	7287
282	1.000000000000000e+00	7287
283	1.000000000000000e+00	7287
284	1.000000000000000e+00	7287
285	1.000000000000000e+00	7287
286	1.000000000000000e+00	7287
287	1.000000000000000e+00	7287
288	1.000000000000000e+00	7287
289	1.000000000000000e+00	7287
290	1.000000000000000e+00	7287
291	1.000000000000000e+00	7287
292	1.000000000000000e+00	7287
293	1.000000000000000e+00	7287
294	1.000000000000000e+00	7287
295	1.000000000000000e+00	7287
296	1.000000000000000e+00	7287
297	1.000000000000000e+00	7287
298	1.000000000000000e+00	7287
299	1.000000000000000e+00	7287
300	1.000000000000000e+00	7287
301	1.000000000000000e+00	7287
302	1.000000000000000e+00	7287
303	1.000000000000000e+00	7287
304	1.000000000000000e+00	7287
305	1.000000000000000e+00	7287
306	1.000000000000000e+00	7287
307	1.000000000000000e+00	7287
308	1.000000000000000e+00	7287
309	1.000000000000000e+00	7287
310	1.000000000000000e+00	7287
311	1.000000000000000e+00	7287
312	1.000000000000000e+00	7287
313	1.000000000000000e+00	7287
314	1.000000000000000e+00	7287
315	1.000000000000000e+00	7287
316	1.000000000000000e+00	7287
317	1.000000000000000e+00	7287
318	1.000000000000000e+00	7287
319	1.000000000000000e+00	7287
320	1.000000000000000e+00	7287
321	1.000000000000000e+00	7287
322	1.000000000000000e+00	7287
323	1.000000000000000e+00	7287
324	1.000000000000000e+00	7287
325	1.000000000000000e+00	7287
326	1.000000000000000e+00	7287
327	1.000000000000000e+00	7287
328	1.000000000000000e+00	7287
329	1.000000000000000e+00	7287
330	1.000000000000000e+00	7287
331	1.000000000000000e+00	7287
332	1.000000000000000e+00	7287
333	1.000000000000000e+00	7287
334	1.000000000000000e+00	7287
335	1.000000000000000e+00	7287
336	1.000000000000000e+00	7287
337	1.000000000000000e+00	7287
338	1.000000000000000e+00	7287
339	1.000000000000000e+00	7287
340	1.000000000000000e+00	7287
341	1.000000000000000e+00	7287
342	1.000000000000000e+00	7287
343	1.000000000000000e+00	7287
344	1.000000000000000e+00	7287
345	1.000000000000000e+00	7287
346	1.000000000000000e+00	7287
347	1.000000000000000e+00	7287
348	1.000000000000000e+00	7287
349	1.000000000000000e+00	7287
350	1.000000000000000e+00	7287
351	1.000000000000000e+00	7287
352	1.000000000000000e+00	7287
353	1.000000000000000e+00	7287
354	1.000000000000000e+00	7287
355	1.000000000000000e+00	7287
356	1.000000000000000e+00	7287
357	1.000000000000000e+00	7287
358	1.000000000000000e+00	7287
359	1.000000000000000e+00	7287
360	1.000000000000000e+00	7287
361	1.000000000000000e+00	7287
362	1.000000000000000e+00	7287
363	1.000000000000000e+00	7287
364	1.000000000000000e+00	7287
365	1.000000000000000e+00	7287
366	1.000000000000000e+00	7287
367	1.000000000000000e+00	7287
368	1.000000000000000e+00	7287
369	1.000000000000000e+00	7287
370	1.000000000000000e+00	7287
371	1.000000000000000e+00	7287
372	1.000000000000000e+00	7287
373	1.000000000000000e+00	7287
374	1.000000000000000e+00	7287
375	1.000000000000000e+00	7287
376	1.000000000000000e+00	7287
377	1.000000000000000e+00	7287
378	1.000000000000000e+00	7287
379	1.000000000000000e+00	7287
380	1.000000000000000e+00	7287
381	1.000000000000000e+00	7287
382	1.000000000000000e+00	7287
383	1.000000000000000e+00	7287
384	1.000000000000000e+00	7287
385	1.000000000000000e+00	7287
386	1.000000000000000e+00	7287
387	1.000000000000000e+00	7287
388	1.000000000000000e+00	7287
389	1.000000000000000e+00	7287
390	1.000000000000000e+00	7287
391	1.000000000000000e+00	7287
392	1.000000000000000e+00	7287
393	1.000000000000000e+00	7287
394	1.000000000000000e+00	7287
395	1.000000000000000e+00	7287
396	1.000000000000000e+00	7287
397	1.000000000000000e+00	7287
398	1.000000000000000e+00	7287
399	1.000000000000000e+00	7287
400	1.000000000000000e+00	7287
401	1.000000000000000e+00	7287
402	1.000000000000000e+00	7287
403	1.000000000000000e+00	7287
404	1.000000000000000e+00	7287
405	1.000000000000000e+00	7287
406	1.000000000000000e+00	7287
407	1.000000000000000e+00	7287
408	1.000000000000000e+00	7287
409	1.000000000000000e+00	7287
410	1.000000000000000e+00	7287
411	1.000000000000000e+00	7287
412	1.000000000000000e+00	7287
413	1.000000000000000e+00	7287
414	1.000000000000000e+00	7287
415	1.000000000000000e+00	7287
416	1.000000000000000e+00	7287
417	1.000000000000000e+00	7287
418	1.000000000000000e+00	7287
419	1.000000000000000e+00	7287
420	1.000000000000000e+00	7287
421	1.000000000000000e+00	7287
422	1.000000000000000e+00	7287
423	1.000000000000000e+00	7287
424	1.000000000000000e+00	7287
425	1.000000000000000e+00	7287
426	1.000000000000000e+00	7287
427	1.000000000000000e+00	7287
428	1.000000000000000e+00	7287
429	1.000000000000000e+00	7287
430	1.000000000000000e+00	7287
431	1.000000000000000e+00	7287
432	1.000000000000000e+00	7287
433	1.000000000000000e+00	7287
434	1.000000000000000e+00	7287
435	1.000000000000000e+00	7287
436	1.000000000000000e+00	7287
437	1.000000000000000e+00	7287
438	1.000000000000000e+00	7287
439	1.000000000000000e+00	7287
440	1.000000000000000e+00	7287
441	1.000000000000000e+00	7287
442	1.000000000000000e+00	7287
443	1.000000000000000e+00	7287
444	1.000000000000000e+00	7287
445	1.000000000000000e+00	7287
446	1.000000000000000e+00	7287
447	1.000000000000000e+00	7287
448	1.000000000000000e+00	7287
449	1.000000000000000e+00	7287
450	1.000000000000000e+00	7287
451	1.000000000000000e+00	7287
452	1.000000000000000e+00	7287
453	1.000000000000000e+00	7287
454	1.000000000000000e+00	7287
455	1.000000000000000e+00	7287
456	1.000000000000000e+00	7287
457	1.000000000000000e+00	7287
458	1.000000000000000e+00	7287
459	1.000000000000000e+00	7287
460	1.000000000000000e+00	7287
461	1.000000000000000e+00	7287
462	1.000000000000000e+00	7287
463	1.000000000000000e+00	7287
464	1.000000000000000e+00	7287
465	1.000000000000000e+00	7287
466	1.000000000000000e+00	7287
467	1.000000000000000e+00	7287
468	1.000000000000000e+00	7287
469	1.000000000000000e+00	7287
470	1.000000000000000e+00	7287
471	1.000000000000000e+00	7287
472	1.000000000000000e+00	7287
473	1.000000000000000e+00	7287
474	1.000000000000000e+00	7287
475	1.000000000000000e+00	7287
476	1.000000000000000e+00	7287
477	1.000000000000000e+00	7287
478	1.000000000000000e+00	7287
479	1.000000000000000e+00	7287
480	1.000000000000000e+00	7287
481	1.000000000000000e+00	7287
482	1.000000000000000e+00	7287
483	1.000000000000000e+00	7287
484	1.000000000000000e+00	7287
485	1.000000000000000e+00	7287
486	1.000000000000000e+00	7287
487	1.000000000000000e+00	7287
488	1.000000000000000e+00	7287
489	1.000000000000000e+00	7287
490	1.000000000000000e+00	7287
491	9.500000000000003e-01	6940
492	9.000000000000002e-01	6593
493	8.490000000000002e-01	9022
494	8.000000000000002e-01	5899
495	7.500000000000001e-01	5552
496	7.000000000000001e-01	5205
497	6.500000000000000e-01	4858
498	6.000000000000000e-01	4511
499	5.499999999999999e-01	4164
500	4.999999999999999e-01	3817
501	5.499999999999999e-01	4164
502	6.000000000000000e-01	4511
503	6.500000000000000e-01	4858
504	7.000000000000001e-01	5205
505	7.500000000000001e-01	5552
506	8.000000000000002e-01	5899
507	8.500000000000002e-01	6246
508	9.000000000000002e-01	6593
509	9.500000000000003e-01	6940
510	9.000000000000002e-01	6593
511	8.500000000000002e-01	6246
512	8.000000000000002e-01	5899
513	7.500000000000001e-01	5552
514	8.000000000000002e-01	5899
515	8.500000000000002e-01	6246
516	9.000000000000002e-01	6593
517	9.500000000000003e-01	6940
518	1.000000000000000e+00	7287
519	1.000000000000000e+00	7287
520	1.000000000000000e+00	7287
521	1.000000000000000e+00	7287
522	1.000000000000000e+00	7287
523	1.000000000000000e+00	7287
524	1.000000000000000e+00	7287
525	1.000000000000000e+00	7287
526	1.000000000000000e+00	7287
527	1.000000000000000e+00	7287
528	1.000000000000000e+00	7287
529	1.000000000000000e+00	7287
530	1.000000000000000e+00	7287
531	1.000000000000000e+00	7287
532	1.000000000000000e+00	7287
533	1.000000000000000e+00	7287
534	1.000000000000000e+00	7287
535	1.000000000000000e+00	7287
536	1.000000000000000e+00	7287
537	1.000000000000000e+00	7287
538	1.000000000000000e+00	7287
539	1.000000000000000e+00	7287
540	1.000000000000000e+00	7287
541	1.000000000000000e+00	7287
542	1.000000000000000e+00	7287
543	1.000000000000000e+00	7287
544	1.000000000000000e+00	7287
545	1.000000000000000e+00	7287
546	1.000000000000000e+00	7287
547	1.000000000000000e+00	7287
548	1.000000000000000e+00	7287
549	1.000000000000000e+00	7287
550	1.000000000000000e+00	7287
551	1.000000000000000e+00	7287
552	1.000000000000000e+00	7287
553	1.000000000000000e+00	7287
554	1.000000000000000e+00	7287
555	1.000000000000000e+00	7287
556	1.000000000000000e+00	7287
557	1.000000000000000e+00	7287
558	1.000000000000000e+00	7287
559	1.000000000000000e+00	7287
560	1.000000000000000e+00	7287
561	1.000000000000000e+00	7287
562	1.000000000000000e+00	7287
563	1.000000000000000e+00	7287
564	1.000000000000000e+00	7287
565	1.000000000000000e+00	7287
566	1.000000000000000e+00	7287
567	1.000000000000000e+00	7287
568	1.000000000000000e+00	7287
569	1.000000000000000e+00	7287
570	1.000000000000000e+00	7287
571	1.000000000000000e+00	7287
572	1.000000000000000e+00	7287
573	1.000000000000000e+00	7287
574	1.000000000000000e+00	7287
575	1.000000000000000e+00	7287
576	1.000000000000000e+00	7287
577	1.000000000000000e+00	7287
578	1.000000000000000e+00	7287
579	1.000000000000000e+00	7287
580	1.000000000000000e+00	7287
581	1.000000000000000e+00	7287
582	1.000000000000000e+00	7287
583	1.000000000000000e+00	7287
584	1.000000000000000e+00	7287
585	1.000000000000000e+00	7287
586	1.000000000000000e+00	7287
587	1.000000000000000e+00	7287
588	1.000000000000000e+00	7287
589	1.000000000000000e+00	7287
590	1.000000000000000e+00	7287
591	1.000000000000000e+00	7287
592	1.000000000000000e+00	7287
593	1.000000000000000e+00	7287
594	1.000000000000000e+00	7287
595	1.000000000000000e+00	7287
596	1.000000000000000e+00	7287
597	1.000000000000000e+00	7287
598	1.000000000000000e+00	7287
599	1.000000000000000e+00	7287
600	1.000000000000000e+00	7287
601	1.000000000000000e+00	7287
602	1.000000000000000e+00	7287
603	1.000000000000000e+00	7287
604	1.000000000000000e+00	7287
605	1.000000000000000e+00	7287
606	1.000000000000000e+00	7287
607	1.000000000000000e+00	7287
608	1.000000000000000e+00	7287
609	1.000000000000000e+00	7287
610	1.000000000000000e+00	7287
611	1.000000000000000e+00	7287
612	1.000000000000000e+00	7287
613	1.000000000000000e+00	7287
614	1.000000000000000e+00	7287
615	1.000000000000000e+00	7287
616	1.000000000000000e+00	7287
617	1.000000000000000e+00	7287
618	1.000000000000000e+00	7287
619	1.000000000000000e+00	7287
620	1.000000000000000e+00	7287
621	1.000000000000000e+00	7287
622	1.000000000000000e+00	7287
623	1.000000000000000e+00	7287
624	1.000000000000000e+00	7287
625	1.000000000000000e+00	7287
626	1.000000000000000e+00	7287
627	1.000000000000000e+00	7287
628	1.000000000000000e+00	7287
629	1.000000000000000e+00	7287
630	1.000000000000000e+00	7287
631	1.000000000000000e+00	7287
632	1.000000000000000e+00	7287
633	1.000000000000000e+00	7287
634	1.000000000000000e+00	7287
635	1.000000000000000e+00	7287
636	1.000000000000000e+00	7287
637	1.000000000000000e+00	7287
638	1.000000000000000e+00	7287
639	1.000000000000000e+00	7287
640	1.000000000000000e+00	7287
641	1.000000000000000e+00	7287
642	1.000000000000000e+00	7287
643	1.000000000000000e+00	7287
644	1.000000000000000e+00	7287
645	1.000000000000000e+00	7287
646	1.000000000000000e+00	7287
647	1.000000000000000e+00	7287
648	1.000000000000000e+00	7287
649	1.000000000000000e+00	7287
650	1.000000000000000e+00	7287
651	1.000000000000000e+00	7287
652	1.000000000000000e+00	7287
653	1.000000000000000e+00	7287
654	1.000000000000000e+00	7287
655	1.000000000000000e+00	7287
656	1.000000000000000e+00	7287
657	1.000000000000000e+00	7287
658	1.000000000000000e+00	7287
659	1.000000000000000e+00	7287
660	1.000000000000000e+00	7287
661	1.000000000000000e+00	7287
662	1.000000000000000e+00	7287
663	1.000000000000000e+00	7287
664	1.000000000000000e+00	7287
665	1.000000000000000e+00	7287
666	1.000000000000000e+00	7287
667	1.000000000000000e+00	7287
668	1.000000000000000e+00	7287
669	1.000000000000000e+00	7287
670	1.000000000000000e+00	7287
671	1.000000000000000e+00	7287
672	1.000000000000000e+00	7287
673	1.000000000000000e+00	7287
674	1.000000000000000e+00	7287
675	1.000000000000000e+00	7287
676	1.000000000000000e+00	7287
677	1.000000000000000e+00	7287
678	1.000000000000000e+00	7287
679	1.000000000000000e+00	7287
680	1.000000000000000e+00	7287
681	1.000000000000000e+00	7287
682	1.000000000000000e+00	7287
683	1.000000000000000e+00	7287
684	1.000000000000000e+00	7287
685	1.000000000000000e+00	7287
686	1.000000000000000e+00	7287
687	1.000000000000000e+00	7287
688	1.000000000000000e+00	7287
689	1.000000000000000e+00	7287
690	1.000000000000000e+00	7287
691	1.000000000000000e+00	7287
692	1.000000000000000e+00	7287
693	1.000000000000000e+00	7287
694	1.000000000000000e+00	7287
695	1.000000000000000e+00	7287
696	1.000000000000000e+00	7287
697	1.000000000000000e+00	7287
698	1.000000000000000e+00	7287
699	1.000000000000000e+00	7287
700	1.000000000000000e+00	7287
701	1.000000000000000e+00	7287
702	1.000000000000000e+00	7287
703	1.000000000000000e+00	7287
704	1.000000000000000e+00	7287
705	1.000000000000000e+00	7287
706	1.000000000000000e+00	7287
707	1.000000000000000e+00	7287
708	1.000000000000000e+00	7287
709	1.000000000000000e+00	7287
710	1.000000000000000e+00	7287
711	1.000000000000000e+00	7287
712	1.000000000000000e+00	7287
713	1.000000000000000e+00	7287
714	1.000000000000000e+00	7287
715	1.000000000000000e+00	7287
716	1.000000000000000e+00	7287
717	1.000000000000000e+00	7287
718	1.000000000000000e+00	7287
719	1.000000000000000e+00	7287
720	1.000000000000000e+00	7287
721	1.000000000000000e+00	7287
722	1.000000000000000e+00	7287
723	1.000000000000000e+00	7287
724	1.000000000000000e+00	7287
725	1.000000000000000e+00	7287
726	1.000000000000000e+00	7287
727	1.000000000000000e+00	7287
728	1.000000000000000e+00	7287
729	1.000000000000000e+00	7287
730	1.000000000000000e+00	7287
731	1.000000000000000e+00	7287
732	1.000000000000000e+00	7287
733	1.000000000000000e+00	7287
734	1.000000000000000e+00	7287
735	1.000000000000000e+00	7287
736	1.000000000000000e+00	7287
737	1.000000000000000e+00	7287
738	1.000000000000000e+00	7287
739	1.000000000000000e+00	7287
740	1.000000000000000e+00	7287
741	1.000000000000000e+00	7287
742	1.000000000000000e+00	7287
743	1.000000000000000e+00	7287
744	1.000000000000000e+00	7287
745	1.000000000000000e+00	7287
746	1.000000000000000e+00	7287
747	1.000000000000000e+00	7287
748	1.000000000000000e+00	7287
749	1.000000000000000e+00	7287
750	1.000000000000000e+00	7287
751	1.000000000000000e+00	7287
752	1.000000000000000e+00	7287
753	1.000000000000000e+00	7287
754	1.000000000000000e+00	7287
755	1.000000000000000e+00	7287
756	1.000000000000000e+00	7287
757	1.000000000000000e+00	7287
758	1.000000000000000e+00	7287
759	1.000000000000000e+00	7287
760	1.000000000000000e+00	7287
761	1.000000000000000e+00	7287
762	1.000000000000000e+00	7287
763	1.000000000000000e+00	7287
764	1.000000000000000e+00	7287
765	1.000000000000000e+00	7287
766	1.000000000000000e+00	7287
767	1.000000000000000e+00	7287
768	1.000000000000000e+00	7287
769	1.000000000000000e+00	7287
770	1.000000000000000e+00	7287
771	1.000000000000000e+00	7287
772	1.000000000000000e+00	7287
773	1.000000000000000e+00	7287
774	1.000000000000000e+00	7287
775	1.000000000000000e+00	7287
776	1.000000000000000e+00	7287
777	1.000000000000000e+00	7287
778	1.000000000000000e+00	7287
779	1.000000000000000e+00	7287
780	1.000000000000000e+00	7287
781	1.000000000000000e+00	7287
782	1.000000000000000e+00	7287
783	1.000000000000000e+00	7287
784	1.000000000000000e+00	7287
785	1.000000000000000e+00	7287
786	1.000000000000000e+00	7287
787	1.000000000000000e+00	7287
788	1.000000000000000e+00	7287
789	1.000000000000000e+00	7287
790	1.000000000000000e+00	7287
791	1.000000000000000e+00	7287
792	1.000000000000000e+00	7287
793	1.000000000000000e+00	7287
794	1.000000000000000e+00	7287
795	1.000000000000000e+00	7287
796	1.000000000000000e+00	7287
797	1.000000000000000e+00	7287
798	1.000000000000000e+00	7287
799	1.000000000000000e+00	7287
800	1.000000000000000e+00	7287
801	1.000000000000000e+00	7287
802	1.000000000000000e+00	7287
803	1.000000000000000e+00	7287
804	1.000000000000000e+00	7287
805	1.000000000000000e+00	7287
806	1.000000000000000e+00	7287
807	1.000000000000000e+00	7287
808	1.000000000000000e+00	7287
809	1.000000000000000e+00	7287
810	1.000000000000000e+00	7287
811	1.000000000000000e+00	7287
812	1.000000000000000e+00	7287
813	1.000000000000000e+00	7287
814	1.000000000000000e+00	7287
815	1.000000000000000e+00	7287
816	1.000000000000000e+00	7287
817	1.000000000000000e+00	7287
818	1.000000000000000e+00	7287
819	1.000000000000000e+00	7287
820	1.000000000000000e+00	7287
821	1.000000000000000e+00	7287
822	1.000000000000000e+00	7287
823	1.000000000000000e+00	7287
824	1.000000000000000e+00	7287
825	1.000000000000000e+00	7287
826	1.000000000000000e+00	7287
827	1.000000000000000e+00	7287
828	1.000000000000000e+00	7287
829	1.000000000000000e+00	7287
830	1.000000000000000e+00	7287
831	1.000000000000000e+00	7287
832	1.000000000000000e+00	7287
833	1.000000000000000e+00	7287
834	1.000000000000000e+00	7287
835	1.000000000000000e+00	7287
836	1.000000000000000e+00	7287
837	1.000000000000000e+00	7287
838	1.000000000000000e+00	7287
839	1.000000000000000e+00	7287
840	1.000000000000000e+00	7287
841	1.000000000000000e+00	7287
842	1.000000000000000e+00	7287
843	1.000000000000000e+00	7287
844	1.000000000000000e+00	7287
845	1.000000000000000e+00	7287
846	1.000000000000000e+00	7287
847	1.000000000000000e+00	7287
848	1.000000000000000e+00	7287
849	1.000000000000000e+00	7287
850	1.000000000000000e+00	7287
851	1.000000000000000e+00	7287
852	1.000000000000000e+00	7287
853	1.000000000000000e+00	7287
854	1.000000000000000e+00	7287
855	1.000000000000000e+00	7287
856	1.000000000000000e+00	7287
857	1.000000000000000e+00	7287
858	1.000000000000000e+00	7287
859	1.000000000000000e+00	7287
860	1.000000000000000e+00	7287
861	1.000000000000000e+00	7287
862	1.000000000000000e+00	7287
863	1.000000000000000e+00	7287
864	1.000000000000000e+00	7287
865	1.000000000000000e+00	7287
866	1.000000000000000e+00	7287
867	1.000000000000000e+00	7287
868	1.000000000000000e+00	7287
869	1.000000000000000e+00	7287
870	1.000000000000000e+00	7287
