Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	19803
872	1.000000000000000e+00	19803
873	1.000000000000000e+00	19803
874	1.000000000000000e+00	19803
875	1.000000000000000e+00	19803
876	1.000000000000000e+00	19803
877	1.000000000000000e+00	19803
878	1.000000000000000e+00	19803
879	1.000000000000000e+00	19803
880	1.000000000000000e+00	19803
881	1.000000000000000e+00	19803
882	1.000000000000000e+00	19803
883	1.000000000000000e+00	19803
884	1.000000000000000e+00	19803
885	1.000000000000000e+00	19803
886	1.000000000000000e+00	19803
887	1.000000000000000e+00	19803
888	1.000000000000000e+00	19803
889	1.000000000000000e+00	19803
890	1.000000000000000e+00	19803
891	1.000000000000000e+00	19803
892	1.000000000000000e+00	19803
893	1.000000000000000e+00	19803
894	1.000000000000000e+00	19803
895	1.000000000000000e+00	19803
896	1.000000000000000e+00	19803
897	1.000000000000000e+00	19803
898	1.000000000000000e+00	19803
899	1.000000000000000e+00	19803
900	1.000000000000000e+00	19803
901	1.000000000000000e+00	19803
902	1.000000000000000e+00	19803
903	1.000000000000000e+00	19803
904	1.000000000000000e+00	19803
905	1.000000000000000e+00	19803
906	1.000000000000000e+00	19803
907	1.000000000000000e+00	19803
908	1.000000000000000e+00	19803
909	1.000000000000000e+00	19803
910	1.000000000000000e+00	19803
911	1.000000000000000e+00	19803
912	1.000000000000000e+00	19803
913	1.000000000000000e+00	19803
914	1.000000000000000e+00	19803
915	1.000000000000000e+00	19803
916	1.000000000000000e+00	19803
917	1.000000000000000e+00	19803
918	1.000000000000000e+00	19803
919	1.000000000000000e+00	19803
920	1.000000000000000e+00	19803
921	1.000000000000000e+00	19803
922	1.000000000000000e+00	19803
923	1.000000000000000e+00	19803
924	1.000000000000000e+00	19803
925	1.000000000000000e+00	19803
926	1.000000000000000e+00	19803
927	1.000000000000000e+00	19803
928	1.000000000000000e+00	19803
929	1.000000000000000e+00	19803
930	1.000000000000000e+00	19803
931	1.000000000000000e+00	19803
932	1.000000000000000e+00	19803
933	1.000000000000000e+00	19803
934	1.000000000000000e+00	19803
935	1.000000000000000e+00	19803
936	1.000000000000000e+00	19803
937	1.000000000000000e+00	19803
938	1.000000000000000e+00	19803
939	1.000000000000000e+00	19803
940	1.000000000000000e+00	19803
941	1.000000000000000e+00	19803
942	1.000000000000000e+00	19803
943	1.000000000000000e+00	19803
944	1.000000000000000e+00	19803
945	1.000000000000000e+00	19803
946	1.000000000000000e+00	19803
947	1.000000000000000e+00	19803
948	1.000000000000000e+00	19803
949	1.000000000000000e+00	19803
950	1.000000000000000e+00	19803
951	1.000000000000000e+00	19803
952	1.000000000000000e+00	19803
953	1.000000000000000e+00	19803
954	1.000000000000000e+00	19803
955	1.000000000000000e+00	19803
956	1.000000000000000e+00	19803
957	1.000000000000000e+00	19803
958	1.000000000000000e+00	19803
959	1.000000000000000e+00	19803
960	1.000000000000000e+00	19803
961	1.000000000000000e+00	19803
962	1.000000000000000e+00	19803
963	1.000000000000000e+00	19803
964	1.000000000000000e+00	19803
965	1.000000000000000e+00	19803
966	1.000000000000000e+00	19803
967	1.000000000000000e+00	19803
968	1.000000000000000e+00	19803
969	1.000000000000000e+00	19803
970	1.000000000000000e+00	19803
971	1.000000000000000e+00	19803
972	1.000000000000000e+00	19803
973	1.000000000000000e+00	19803
974	1.000000000000000e+00	19803
975	1.000000000000000e+00	19803
976	1.000000000000000e+00	19803
977	1.000000000000000e+00	19803
978	1.000000000000000e+00	19803
979	1.000000000000000e+00	19803
980	1.000000000000000e+00	19803
981	1.000000000000000e+00	19803
982	1.000000000000000e+00	19803
983	1.000000000000000e+00	19803
984	1.000000000000000e+00	19803
985	1.000000000000000e+00	19803
986	1.000000000000000e+00	19803
987	1.000000000000000e+00	19803
988	1.000000000000000e+00	19803
989	1.000000000000000e+00	19803
990	1.000000000000000e+00	19803
991	1.000000000000000e+00	19803
992	1.000000000000000e+00	19803
993	1.000000000000000e+00	19803
994	1.000000000000000e+00	19803
995	1.000000000000000e+00	19803
996	1.000000000000000e+00	19803
997	1.000000000000000e+00	19803
998	1.000000000000000e+00	19803
999	1.000000000000000e+00	19803
1000	1.000000000000000e+00	19803


Tempo gasto: 13.634943
