Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
224	9.500000000000001e-01	1700
225	9.500000000000001e-01	1840
226	9.500000000000001e-01	2000
227	9.500000000000001e-01	1980
228	9.500000000000001e-01	2060
229	9.500000000000001e-01	2060
230	9.500000000000001e-01	1940
231	9.500000000000001e-01	2100
232	9.500000000000001e-01	1880
233	9.500000000000001e-01	2300
234	9.500000000000001e-01	1800
235	9.500000000000001e-01	1720
236	9.500000000000001e-01	1820
237	9.500000000000001e-01	1480
238	9.500000000000001e-01	1860
239	9.500000000000001e-01	1900
240	9.500000000000001e-01	1840
241	9.500000000000001e-01	1620
242	9.500000000000001e-01	1720
243	9.500000000000001e-01	2000
244	9.500000000000001e-01	1540
245	9.500000000000001e-01	1680
246	9.500000000000001e-01	2060
247	9.500000000000001e-01	1900
248	9.500000000000001e-01	2040
249	9.500000000000001e-01	2080
250	9.500000000000001e-01	1540
251	9.500000000000001e-01	2320
252	9.500000000000001e-01	1760
253	9.500000000000001e-01	1780
254	9.500000000000001e-01	1940
255	9.500000000000001e-01	1700
256	9.500000000000001e-01	1700
257	9.500000000000001e-01	1800
258	9.500000000000001e-01	2000
259	9.500000000000001e-01	2120
260	9.500000000000001e-01	1760
261	9.500000000000001e-01	1740
262	9.500000000000001e-01	1900
263	9.500000000000001e-01	1700
264	9.500000000000001e-01	2060
265	9.500000000000001e-01	2120
266	9.500000000000001e-01	2000
267	9.500000000000001e-01	1940
268	9.500000000000001e-01	1760
269	9.500000000000001e-01	2160
270	9.500000000000001e-01	2040
271	9.500000000000001e-01	1860
272	9.500000000000001e-01	1740
273	9.500000000000001e-01	1740
274	9.500000000000001e-01	1780
275	9.500000000000001e-01	1620
276	9.500000000000001e-01	2040
277	9.500000000000001e-01	2020
278	9.500000000000001e-01	1920
279	9.500000000000001e-01	1660
280	9.500000000000001e-01	2120
281	9.500000000000001e-01	2060
282	9.500000000000001e-01	2060
283	9.500000000000001e-01	1680
284	9.500000000000001e-01	1660
285	9.500000000000001e-01	1920
286	9.500000000000001e-01	1760
287	9.500000000000001e-01	1620
288	9.500000000000001e-01	2340
289	9.500000000000001e-01	2220
290	9.500000000000001e-01	2160
291	9.500000000000001e-01	1840
292	9.500000000000001e-01	2340
293	9.500000000000001e-01	1720
294	9.500000000000001e-01	2060
295	9.500000000000001e-01	1920
296	9.500000000000001e-01	2040
297	9.500000000000001e-01	2100
298	9.500000000000001e-01	1800
299	9.500000000000001e-01	1940
300	9.500000000000001e-01	2060
301	9.500000000000001e-01	1820
302	9.500000000000001e-01	1880
303	9.500000000000001e-01	2180
304	9.500000000000001e-01	2180
305	9.500000000000001e-01	1820
306	9.500000000000001e-01	1780
307	9.500000000000001e-01	1840
308	9.500000000000001e-01	2140
309	9.500000000000001e-01	1740
310	9.500000000000001e-01	1840
311	9.500000000000001e-01	1960
312	9.500000000000001e-01	1760
313	9.500000000000001e-01	2060
314	9.500000000000001e-01	1800
315	9.500000000000001e-01	1860
316	9.500000000000001e-01	2040
317	9.500000000000001e-01	1780
318	9.500000000000001e-01	2100
319	9.500000000000001e-01	1840
320	9.500000000000001e-01	2180
321	9.500000000000001e-01	2240
322	9.500000000000001e-01	2180
323	9.500000000000001e-01	1700
324	9.500000000000001e-01	2120
325	9.500000000000001e-01	1840
326	9.500000000000001e-01	2020
327	9.500000000000001e-01	1800
328	9.500000000000001e-01	1800
329	9.500000000000001e-01	1920
330	9.500000000000001e-01	1860
331	9.500000000000001e-01	1680
332	9.500000000000001e-01	1940
333	9.500000000000001e-01	1500
334	9.500000000000001e-01	1640
335	9.500000000000001e-01	1820
336	9.500000000000001e-01	1460
337	9.500000000000001e-01	1820
338	9.500000000000001e-01	2040
339	9.500000000000001e-01	1640
340	9.500000000000001e-01	2460
341	9.500000000000001e-01	2160
342	9.500000000000001e-01	1620
343	9.500000000000001e-01	1780
344	9.500000000000001e-01	2040
345	9.500000000000001e-01	2100
346	9.500000000000001e-01	1980
347	9.500000000000001e-01	2380
348	9.500000000000001e-01	2140
349	9.500000000000001e-01	1680
350	9.500000000000001e-01	1680
351	9.500000000000001e-01	1920
352	9.500000000000001e-01	1920
353	9.500000000000001e-01	2060
354	9.500000000000001e-01	2260
355	9.500000000000001e-01	2280
356	9.500000000000001e-01	2080
357	9.500000000000001e-01	2100
358	9.500000000000001e-01	2220
359	9.500000000000001e-01	1920
360	9.500000000000001e-01	1660
361	9.500000000000001e-01	1980
362	9.500000000000001e-01	1880
363	9.500000000000001e-01	2460
364	9.500000000000001e-01	1760
365	9.500000000000001e-01	1940
366	9.500000000000001e-01	2600
367	9.500000000000001e-01	1900
368	9.500000000000001e-01	1820
369	9.500000000000001e-01	1720
370	9.500000000000001e-01	1980
371	9.500000000000001e-01	1840
372	9.500000000000001e-01	1840
373	9.500000000000001e-01	1740
374	9.500000000000001e-01	1860
375	9.500000000000001e-01	1980
376	9.500000000000001e-01	1800
377	9.500000000000001e-01	2240
378	9.500000000000001e-01	1740
379	9.500000000000001e-01	1800
380	9.500000000000001e-01	1840
381	9.500000000000001e-01	1800
382	9.500000000000001e-01	2320
383	9.500000000000001e-01	1960
384	9.500000000000001e-01	1940
385	9.500000000000001e-01	1880
386	9.500000000000001e-01	2080
387	9.500000000000001e-01	2120
388	9.500000000000001e-01	1700
389	9.500000000000001e-01	2260
390	9.500000000000001e-01	1940
391	9.500000000000001e-01	2120
392	9.500000000000001e-01	1680
393	9.500000000000001e-01	1960
394	9.500000000000001e-01	2220
395	9.500000000000001e-01	2100
396	9.500000000000001e-01	2100
397	9.500000000000001e-01	2040
398	9.500000000000001e-01	1980
399	9.500000000000001e-01	2160
400	9.500000000000001e-01	1780
401	9.500000000000001e-01	1900
402	9.500000000000001e-01	1700
403	9.500000000000001e-01	1780
404	9.500000000000001e-01	2120
405	9.500000000000001e-01	1800
406	9.500000000000001e-01	1840
407	9.500000000000001e-01	1980
408	9.500000000000001e-01	2020
409	9.500000000000001e-01	1980
410	9.500000000000001e-01	2040
411	9.500000000000001e-01	1640
412	9.500000000000001e-01	1900
413	9.500000000000001e-01	2220
414	9.500000000000001e-01	1720
415	9.500000000000001e-01	2160
416	9.500000000000001e-01	1620
417	9.500000000000001e-01	1860
418	9.500000000000001e-01	1860
419	9.500000000000001e-01	1760
420	9.500000000000001e-01	2120
421	9.500000000000001e-01	1840
422	9.500000000000001e-01	1880
423	9.500000000000001e-01	2300
424	9.500000000000001e-01	2000
425	9.500000000000001e-01	1920
426	9.500000000000001e-01	2160
427	9.500000000000001e-01	1920
428	9.500000000000001e-01	2120
429	9.500000000000001e-01	2120
430	9.500000000000001e-01	2440
431	9.500000000000001e-01	2840
432	9.500000000000001e-01	1780
433	9.500000000000001e-01	1480
434	9.500000000000001e-01	2140
435	9.500000000000001e-01	1920
436	9.500000000000001e-01	1920
437	9.500000000000001e-01	2440
438	9.500000000000001e-01	2020
439	9.500000000000001e-01	1740
440	9.500000000000001e-01	2140
441	9.500000000000001e-01	1900
442	9.500000000000001e-01	1860
443	9.500000000000001e-01	1920
444	9.500000000000001e-01	1460
445	9.500000000000001e-01	1780
446	9.500000000000001e-01	1960
447	9.500000000000001e-01	1720
448	9.500000000000001e-01	2000
449	9.500000000000001e-01	2120
450	9.500000000000001e-01	1960
451	9.500000000000001e-01	2300
452	9.500000000000001e-01	2240
453	9.500000000000001e-01	1560
454	9.500000000000001e-01	2180
455	9.500000000000001e-01	2020
456	9.500000000000001e-01	1720
457	9.500000000000001e-01	2080
458	9.500000000000001e-01	1880
459	9.500000000000001e-01	2300
460	9.500000000000001e-01	1880
461	9.500000000000001e-01	2140
462	9.500000000000001e-01	1860
463	9.500000000000001e-01	2020
464	9.500000000000001e-01	1940
465	9.500000000000001e-01	1900
466	9.500000000000001e-01	1780
467	9.500000000000001e-01	2360
468	9.500000000000001e-01	2120
469	9.500000000000001e-01	1640
470	9.500000000000001e-01	2320
471	9.500000000000001e-01	1740
472	9.500000000000001e-01	1920
473	9.500000000000001e-01	1800
474	9.500000000000001e-01	1720
475	9.500000000000001e-01	1720
476	9.500000000000001e-01	1740
477	9.500000000000001e-01	2240
478	9.500000000000001e-01	1760
479	9.500000000000001e-01	1960
480	9.500000000000001e-01	1940
481	9.500000000000001e-01	2000
482	9.500000000000001e-01	1820
483	9.500000000000001e-01	1740
484	9.500000000000001e-01	1880
485	9.500000000000001e-01	2180
486	9.500000000000001e-01	2060
487	9.500000000000001e-01	2340
488	9.500000000000001e-01	1960
489	9.500000000000001e-01	2220
490	9.500000000000001e-01	1620
491	9.000000000000000e-01	3740
492	8.500000000000001e-01	3740
493	8.000000000000000e-01	16200
494	7.500000000000000e-01	16200
495	7.000000000000001e-01	4060
496	6.500000000000000e-01	3680
497	6.000000000000001e-01	3380
498	5.500000000000000e-01	3480
499	5.000000000000000e-01	3480
500	4.500000000000000e-01	3380
501	5.000000000000000e-01	3720
502	5.500000000000000e-01	3620
503	6.000000000000001e-01	3420
504	6.500000000000000e-01	3340
505	7.000000000000001e-01	3900
506	7.500000000000000e-01	3380
507	8.000000000000000e-01	3580
508	8.500000000000001e-01	3120
509	9.000000000000000e-01	3340
510	8.500000000000001e-01	3380
511	8.000000000000000e-01	3320
512	7.500000000000000e-01	3760
513	7.000000000000001e-01	3480
514	7.500000000000000e-01	3680
515	8.000000000000000e-01	3800
516	8.500000000000001e-01	3400
517	9.000000000000000e-01	3400
518	9.500000000000001e-01	3260
519	9.500000000000001e-01	3580
520	9.500000000000001e-01	3360
521	9.500000000000001e-01	3920
522	9.500000000000001e-01	3200
523	9.500000000000001e-01	3340
524	9.500000000000001e-01	3440
525	9.500000000000001e-01	3760
526	9.500000000000001e-01	3340
527	9.500000000000001e-01	3320
528	9.500000000000001e-01	3500
529	9.500000000000001e-01	1900
530	9.500000000000001e-01	3540
531	9.500000000000001e-01	3620
532	9.500000000000001e-01	2160
533	9.500000000000001e-01	2540
534	9.500000000000001e-01	1960
535	9.500000000000001e-01	3580
536	9.500000000000001e-01	2320
537	9.500000000000001e-01	3540
538	9.500000000000001e-01	3240
539	9.500000000000001e-01	3720
540	9.500000000000001e-01	3360
541	9.500000000000001e-01	3760
542	9.500000000000001e-01	2400
543	9.500000000000001e-01	3740
544	9.500000000000001e-01	2500
545	9.500000000000001e-01	2800
546	9.500000000000001e-01	2680
547	9.500000000000001e-01	2900
548	9.500000000000001e-01	2420
549	9.500000000000001e-01	2180
550	9.500000000000001e-01	2500
551	9.500000000000001e-01	2540
552	9.500000000000001e-01	2400
553	9.500000000000001e-01	2420
554	9.500000000000001e-01	2280
555	9.500000000000001e-01	2140
556	9.500000000000001e-01	2120
557	9.500000000000001e-01	2540
558	9.500000000000001e-01	2680
559	9.500000000000001e-01	2540
560	9.500000000000001e-01	3360
561	9.500000000000001e-01	2220
562	9.500000000000001e-01	2800
563	9.500000000000001e-01	1760
564	9.500000000000001e-01	2360
565	9.500000000000001e-01	2240
566	9.500000000000001e-01	2100
567	9.500000000000001e-01	2360
568	9.500000000000001e-01	2440
569	9.500000000000001e-01	2440
570	9.500000000000001e-01	2480
571	9.500000000000001e-01	2380
572	9.500000000000001e-01	2420
573	9.500000000000001e-01	2620
574	9.500000000000001e-01	2840
575	9.500000000000001e-01	2480
576	9.500000000000001e-01	2660
577	9.500000000000001e-01	2520
578	9.500000000000001e-01	2440
579	9.500000000000001e-01	3020
580	9.500000000000001e-01	2940
581	9.500000000000001e-01	2660
582	9.500000000000001e-01	2440
583	9.500000000000001e-01	2560
584	9.500000000000001e-01	2820
585	9.500000000000001e-01	3020
586	9.500000000000001e-01	3000
587	9.500000000000001e-01	3120
588	9.500000000000001e-01	3020
589	9.500000000000001e-01	2700
590	9.500000000000001e-01	2620
591	9.500000000000001e-01	2600
592	9.500000000000001e-01	2200
593	9.500000000000001e-01	2600
594	9.500000000000001e-01	2280
595	9.500000000000001e-01	2440
596	9.500000000000001e-01	2700
597	9.500000000000001e-01	2000
598	9.500000000000001e-01	2640
599	9.500000000000001e-01	2460
600	9.500000000000001e-01	2340
601	9.500000000000001e-01	2560
602	9.500000000000001e-01	1920
603	9.500000000000001e-01	2500
604	9.500000000000001e-01	2340
605	9.500000000000001e-01	2280
606	9.500000000000001e-01	2340
607	9.500000000000001e-01	2440
608	9.500000000000001e-01	2360
609	9.500000000000001e-01	2140
610	9.500000000000001e-01	2420
611	9.500000000000001e-01	2300
612	9.500000000000001e-01	3140
613	9.500000000000001e-01	2240
614	9.500000000000001e-01	2220
615	9.500000000000001e-01	2320
616	9.500000000000001e-01	2320
617	9.500000000000001e-01	2500
618	9.500000000000001e-01	2500
619	9.500000000000001e-01	2920
620	9.500000000000001e-01	2060
621	9.500000000000001e-01	2100
622	9.500000000000001e-01	2540
623	9.500000000000001e-01	2300
624	9.500000000000001e-01	2420
625	9.500000000000001e-01	2240
626	9.500000000000001e-01	3100
627	9.500000000000001e-01	2080
628	9.500000000000001e-01	2520
629	9.500000000000001e-01	2260
630	9.500000000000001e-01	2420
631	9.500000000000001e-01	2380
632	9.500000000000001e-01	1880
633	9.500000000000001e-01	2520
634	9.500000000000001e-01	2400
635	9.500000000000001e-01	2520
636	9.500000000000001e-01	2820
637	9.500000000000001e-01	2560
638	9.500000000000001e-01	1960
639	9.500000000000001e-01	2300
640	9.500000000000001e-01	1760
641	9.500000000000001e-01	2200
642	9.500000000000001e-01	2120
643	9.500000000000001e-01	2120
644	9.500000000000001e-01	2060
645	9.500000000000001e-01	2220
646	9.500000000000001e-01	2380
647	9.500000000000001e-01	2160
648	9.500000000000001e-01	1960
649	9.500000000000001e-01	2040
650	9.500000000000001e-01	2320
651	9.500000000000001e-01	2500
652	9.500000000000001e-01	2420
653	9.500000000000001e-01	2680
654	9.500000000000001e-01	2920
655	9.500000000000001e-01	1840
656	9.500000000000001e-01	2100
657	9.500000000000001e-01	2320
658	9.500000000000001e-01	1720
659	9.500000000000001e-01	2100
660	9.500000000000001e-01	2300
661	9.500000000000001e-01	1960
662	9.500000000000001e-01	1980
663	9.500000000000001e-01	1680
664	9.500000000000001e-01	2240
665	9.500000000000001e-01	1980
666	9.500000000000001e-01	1600
667	9.500000000000001e-01	2200
668	9.500000000000001e-01	2080
669	9.500000000000001e-01	2360
670	9.500000000000001e-01	1940
671	9.500000000000001e-01	2100
672	9.500000000000001e-01	1780
673	9.500000000000001e-01	1520
674	9.500000000000001e-01	2280
675	9.500000000000001e-01	1900
676	9.500000000000001e-01	2340
677	9.500000000000001e-01	2340
678	9.500000000000001e-01	1820
679	9.500000000000001e-01	2180
680	9.500000000000001e-01	2160
681	9.500000000000001e-01	2400
682	9.500000000000001e-01	2440
683	9.500000000000001e-01	2180
684	9.500000000000001e-01	2060
685	9.500000000000001e-01	2320
686	9.500000000000001e-01	2020
687	9.500000000000001e-01	2520
688	9.500000000000001e-01	2220
689	9.500000000000001e-01	2300
690	9.500000000000001e-01	2660
691	9.500000000000001e-01	2260
692	9.500000000000001e-01	2000
693	9.500000000000001e-01	2240
694	9.500000000000001e-01	2300
695	9.500000000000001e-01	2100
696	9.500000000000001e-01	2060
697	9.500000000000001e-01	2100
698	9.500000000000001e-01	2140
699	9.500000000000001e-01	2360
700	9.500000000000001e-01	2420
701	9.500000000000001e-01	2060
702	9.500000000000001e-01	1820
703	9.500000000000001e-01	2240
704	9.500000000000001e-01	2200
705	9.500000000000001e-01	2060
706	9.500000000000001e-01	1920
707	9.500000000000001e-01	2040
708	9.500000000000001e-01	1880
709	9.500000000000001e-01	1560
710	9.500000000000001e-01	1920
711	9.500000000000001e-01	2140
712	9.500000000000001e-01	1900
713	9.500000000000001e-01	2100
714	9.500000000000001e-01	2000
715	9.500000000000001e-01	2300
716	9.500000000000001e-01	2520
717	9.500000000000001e-01	2120
718	9.500000000000001e-01	2340
719	9.500000000000001e-01	2500
720	9.500000000000001e-01	2660
721	9.500000000000001e-01	1960
722	9.500000000000001e-01	2020
723	9.500000000000001e-01	2120
724	9.500000000000001e-01	2060
725	9.500000000000001e-01	2320
726	9.500000000000001e-01	2540
727	9.500000000000001e-01	2420
728	9.500000000000001e-01	1880
729	9.500000000000001e-01	2720
730	9.500000000000001e-01	2420
731	9.500000000000001e-01	2580
732	9.500000000000001e-01	2420
733	9.500000000000001e-01	1920
734	9.500000000000001e-01	2740
735	9.500000000000001e-01	1960
736	9.500000000000001e-01	1780
737	9.500000000000001e-01	2460
738	9.500000000000001e-01	2180
739	9.500000000000001e-01	2440
740	9.500000000000001e-01	2040
741	9.500000000000001e-01	2520
742	9.500000000000001e-01	2140
743	9.500000000000001e-01	1940
744	9.500000000000001e-01	1620
745	9.500000000000001e-01	1800
746	9.500000000000001e-01	1660
747	9.500000000000001e-01	1900
748	9.500000000000001e-01	1960
749	9.500000000000001e-01	1800
750	9.500000000000001e-01	2060
751	9.500000000000001e-01	1820
752	9.500000000000001e-01	1700
753	9.500000000000001e-01	2040
754	9.500000000000001e-01	1660
755	9.500000000000001e-01	1720
756	9.500000000000001e-01	2180
757	9.500000000000001e-01	2340
758	9.500000000000001e-01	2000
759	9.500000000000001e-01	1500
760	9.500000000000001e-01	2200
761	9.500000000000001e-01	1940
762	9.500000000000001e-01	2400
763	9.500000000000001e-01	2340
764	9.500000000000001e-01	2060
765	9.500000000000001e-01	1840
766	9.500000000000001e-01	1520
767	9.500000000000001e-01	2120
768	9.500000000000001e-01	2480
769	9.500000000000001e-01	2220
770	9.500000000000001e-01	1880
771	9.500000000000001e-01	1980
772	9.500000000000001e-01	1820
773	9.500000000000001e-01	1860
774	9.500000000000001e-01	2420
775	9.500000000000001e-01	1880
776	9.500000000000001e-01	2320
777	9.500000000000001e-01	1940
778	9.500000000000001e-01	2060
779	9.500000000000001e-01	2120
780	9.500000000000001e-01	1920
781	9.500000000000001e-01	2080
782	9.500000000000001e-01	2300
783	9.500000000000001e-01	2080
784	9.500000000000001e-01	2200
785	9.500000000000001e-01	2340
786	9.500000000000001e-01	1820
787	9.500000000000001e-01	1580
788	9.500000000000001e-01	3000
789	9.500000000000001e-01	2420
790	9.500000000000001e-01	2640
791	9.500000000000001e-01	2280
792	9.500000000000001e-01	2320
793	9.500000000000001e-01	2220
794	9.500000000000001e-01	2220
795	9.500000000000001e-01	2440
796	9.500000000000001e-01	1960
797	9.500000000000001e-01	1980
798	9.500000000000001e-01	2420
799	9.500000000000001e-01	2220
800	9.500000000000001e-01	2640
801	9.500000000000001e-01	2320
802	9.500000000000001e-01	2620
803	9.500000000000001e-01	2380
804	9.500000000000001e-01	2420
805	9.500000000000001e-01	2200
806	9.500000000000001e-01	2460
807	9.500000000000001e-01	2520
808	9.500000000000001e-01	2640
809	9.500000000000001e-01	2300
810	9.500000000000001e-01	2300
811	9.500000000000001e-01	1900
812	9.500000000000001e-01	2780
813	9.500000000000001e-01	2500
814	9.500000000000001e-01	2740
815	9.500000000000001e-01	2320
816	9.500000000000001e-01	2140
817	9.500000000000001e-01	2560
818	9.500000000000001e-01	2220
819	9.500000000000001e-01	2480
820	9.500000000000001e-01	2440
821	9.500000000000001e-01	2440
822	9.500000000000001e-01	2580
823	9.500000000000001e-01	2440
824	9.500000000000001e-01	2400
825	9.500000000000001e-01	2540
826	9.500000000000001e-01	2000
827	9.500000000000001e-01	2360
828	9.500000000000001e-01	2160
829	9.500000000000001e-01	2440
830	9.500000000000001e-01	1960
831	9.500000000000001e-01	2480
832	9.500000000000001e-01	1940
833	9.500000000000001e-01	2380
834	9.500000000000001e-01	2240
835	9.500000000000001e-01	2560
836	9.500000000000001e-01	1940
837	9.500000000000001e-01	2300
838	9.500000000000001e-01	1960
839	9.500000000000001e-01	2460
840	9.500000000000001e-01	2580
841	9.500000000000001e-01	1960
842	9.500000000000001e-01	2080
843	9.500000000000001e-01	1900
844	9.500000000000001e-01	2520
845	9.500000000000001e-01	2260
846	9.500000000000001e-01	1820
847	9.500000000000001e-01	1740
848	9.500000000000001e-01	2040
849	9.500000000000001e-01	1720
850	9.500000000000001e-01	2000
851	9.500000000000001e-01	2000
852	9.500000000000001e-01	2020
853	9.500000000000001e-01	2100
854	9.500000000000001e-01	2320
855	9.500000000000001e-01	2260
856	9.500000000000001e-01	1960
857	9.500000000000001e-01	2400
858	9.500000000000001e-01	2660
859	9.500000000000001e-01	2360
860	9.500000000000001e-01	2020
861	9.500000000000001e-01	2240
862	9.500000000000001e-01	2680
863	9.500000000000001e-01	2260
864	9.500000000000001e-01	2240
865	9.500000000000001e-01	2420
866	9.500000000000001e-01	2460
867	9.500000000000001e-01	3160
868	9.500000000000001e-01	2080
