Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
181	1.000000000000000e+00	10059
182	1.000000000000000e+00	10059
183	1.000000000000000e+00	10059
184	1.000000000000000e+00	10059
185	1.000000000000000e+00	10059
186	1.000000000000000e+00	10059
187	1.000000000000000e+00	10059
188	1.000000000000000e+00	10059
189	1.000000000000000e+00	10059
190	1.000000000000000e+00	10059
191	1.000000000000000e+00	10059
192	1.000000000000000e+00	10059
193	1.000000000000000e+00	10059
194	1.000000000000000e+00	10059
195	1.000000000000000e+00	10059
196	1.000000000000000e+00	10059
197	1.000000000000000e+00	10059
198	1.000000000000000e+00	10059
199	1.000000000000000e+00	10059
200	1.000000000000000e+00	10059
201	1.000000000000000e+00	10059
202	1.000000000000000e+00	10059
203	1.000000000000000e+00	10059
204	1.000000000000000e+00	10059
205	1.000000000000000e+00	10059
206	1.000000000000000e+00	10059
207	1.000000000000000e+00	10059
208	1.000000000000000e+00	10059
209	1.000000000000000e+00	10059
210	1.000000000000000e+00	10059
211	1.000000000000000e+00	10059
212	1.000000000000000e+00	10059
213	1.000000000000000e+00	10059
214	1.000000000000000e+00	10059
215	1.000000000000000e+00	10059
216	1.000000000000000e+00	10059
217	1.000000000000000e+00	10059
218	1.000000000000000e+00	10059
219	1.000000000000000e+00	10059
220	1.000000000000000e+00	10059
221	1.000000000000000e+00	10059
222	1.000000000000000e+00	10059
223	1.000000000000000e+00	10059
224	1.000000000000000e+00	10059
225	1.000000000000000e+00	10059
226	1.000000000000000e+00	10059
227	1.000000000000000e+00	10059
228	1.000000000000000e+00	10059
229	1.000000000000000e+00	10059
230	1.000000000000000e+00	10059
231	1.000000000000000e+00	10059
232	1.000000000000000e+00	10059
233	1.000000000000000e+00	10059
234	1.000000000000000e+00	10059
235	1.000000000000000e+00	10059
236	1.000000000000000e+00	10059
237	1.000000000000000e+00	10059
238	1.000000000000000e+00	10059
239	1.000000000000000e+00	10059
240	1.000000000000000e+00	10059
241	1.000000000000000e+00	10059
242	1.000000000000000e+00	10059
243	1.000000000000000e+00	10059
244	1.000000000000000e+00	10059
245	1.000000000000000e+00	10059
246	1.000000000000000e+00	10059
247	1.000000000000000e+00	10059
248	1.000000000000000e+00	10059
249	1.000000000000000e+00	10059
250	1.000000000000000e+00	10059
251	1.000000000000000e+00	10059
252	1.000000000000000e+00	10059
253	1.000000000000000e+00	10059
254	1.000000000000000e+00	10059
255	1.000000000000000e+00	10059
256	1.000000000000000e+00	10059
257	1.000000000000000e+00	10059
258	1.000000000000000e+00	10059
259	1.000000000000000e+00	10059
260	1.000000000000000e+00	10059
261	1.000000000000000e+00	10059
262	1.000000000000000e+00	10059
263	1.000000000000000e+00	10059
264	1.000000000000000e+00	10059
265	1.000000000000000e+00	10059
266	1.000000000000000e+00	10059
267	1.000000000000000e+00	10059
268	1.000000000000000e+00	10059
269	1.000000000000000e+00	10059
270	1.000000000000000e+00	10059
271	1.000000000000000e+00	10059
272	1.000000000000000e+00	10059
273	1.000000000000000e+00	10059
274	1.000000000000000e+00	10059
275	1.000000000000000e+00	10059
276	1.000000000000000e+00	10059
277	1.000000000000000e+00	10059
278	1.000000000000000e+00	10059
279	1.000000000000000e+00	10059
280	1.000000000000000e+00	10059
281	1.000000000000000e+00	10059
282	1.000000000000000e+00	10059
283	1.000000000000000e+00	10059
284	1.000000000000000e+00	10059
285	1.000000000000000e+00	10059
286	1.000000000000000e+00	10059
287	1.000000000000000e+00	10059
288	1.000000000000000e+00	10059
289	1.000000000000000e+00	10059
290	1.000000000000000e+00	10059
291	1.000000000000000e+00	10059
292	1.000000000000000e+00	10059
293	1.000000000000000e+00	10059
294	1.000000000000000e+00	10059
295	1.000000000000000e+00	10059
296	1.000000000000000e+00	10059
297	1.000000000000000e+00	10059
298	1.000000000000000e+00	10059
299	1.000000000000000e+00	10059
300	1.000000000000000e+00	10059
301	1.000000000000000e+00	10059
302	1.000000000000000e+00	10059
303	1.000000000000000e+00	10059
304	1.000000000000000e+00	10059
305	1.000000000000000e+00	10059
306	1.000000000000000e+00	10059
307	1.000000000000000e+00	10059
308	1.000000000000000e+00	10059
309	1.000000000000000e+00	10059
310	1.000000000000000e+00	10059
311	1.000000000000000e+00	10059
312	1.000000000000000e+00	10059
313	1.000000000000000e+00	10059
314	1.000000000000000e+00	10059
315	1.000000000000000e+00	10059
316	1.000000000000000e+00	10059
317	1.000000000000000e+00	10059
318	1.000000000000000e+00	10059
319	1.000000000000000e+00	10059
320	1.000000000000000e+00	10059
321	1.000000000000000e+00	10059
322	1.000000000000000e+00	10059
323	1.000000000000000e+00	10059
324	1.000000000000000e+00	10059
325	1.000000000000000e+00	10059
326	1.000000000000000e+00	10059
327	1.000000000000000e+00	10059
328	1.000000000000000e+00	10059
329	1.000000000000000e+00	10059
330	1.000000000000000e+00	10059
331	1.000000000000000e+00	10059
332	1.000000000000000e+00	10059
333	1.000000000000000e+00	10059
334	1.000000000000000e+00	10059
335	1.000000000000000e+00	10059
336	1.000000000000000e+00	10059
337	1.000000000000000e+00	10059
338	1.000000000000000e+00	10059
339	1.000000000000000e+00	10059
340	1.000000000000000e+00	10059
341	1.000000000000000e+00	10059
342	1.000000000000000e+00	10059
343	1.000000000000000e+00	10059
344	1.000000000000000e+00	10059
345	1.000000000000000e+00	10059
346	1.000000000000000e+00	10059
347	1.000000000000000e+00	10059
348	1.000000000000000e+00	10059
349	1.000000000000000e+00	10059
350	1.000000000000000e+00	10059
351	1.000000000000000e+00	10059
352	1.000000000000000e+00	10059
353	1.000000000000000e+00	10059
354	1.000000000000000e+00	10059
355	1.000000000000000e+00	10059
356	1.000000000000000e+00	10059
357	1.000000000000000e+00	10059
358	1.000000000000000e+00	10059
359	1.000000000000000e+00	10059
360	1.000000000000000e+00	10059
361	1.000000000000000e+00	10059
362	1.000000000000000e+00	10059
363	1.000000000000000e+00	10059
364	1.000000000000000e+00	10059
365	1.000000000000000e+00	10059
366	1.000000000000000e+00	10059
367	1.000000000000000e+00	10059
368	1.000000000000000e+00	10059
369	1.000000000000000e+00	10059
370	1.000000000000000e+00	10059
371	1.000000000000000e+00	10059
372	1.000000000000000e+00	10059
373	1.000000000000000e+00	10059
374	1.000000000000000e+00	10059
375	1.000000000000000e+00	10059
376	1.000000000000000e+00	10059
377	1.000000000000000e+00	10059
378	1.000000000000000e+00	10059
379	1.000000000000000e+00	10059
380	1.000000000000000e+00	10059
381	1.000000000000000e+00	10059
382	1.000000000000000e+00	10059
383	1.000000000000000e+00	10059
384	1.000000000000000e+00	10059
385	1.000000000000000e+00	10059
386	1.000000000000000e+00	10059
387	1.000000000000000e+00	10059
388	1.000000000000000e+00	10059
389	1.000000000000000e+00	10059
390	1.000000000000000e+00	10059
391	1.000000000000000e+00	10059
392	1.000000000000000e+00	10059
393	1.000000000000000e+00	10059
394	1.000000000000000e+00	10059
395	1.000000000000000e+00	10059
396	1.000000000000000e+00	10059
397	1.000000000000000e+00	10059
398	1.000000000000000e+00	10059
399	1.000000000000000e+00	10059
400	1.000000000000000e+00	10059
401	1.000000000000000e+00	10059
402	1.000000000000000e+00	10059
403	1.000000000000000e+00	10059
404	1.000000000000000e+00	10059
405	1.000000000000000e+00	10059
406	1.000000000000000e+00	10059
407	1.000000000000000e+00	10059
408	1.000000000000000e+00	10059
409	1.000000000000000e+00	10059
410	1.000000000000000e+00	10059
411	1.000000000000000e+00	10059
412	1.000000000000000e+00	10059
413	1.000000000000000e+00	10059
414	1.000000000000000e+00	10059
415	1.000000000000000e+00	10059
416	1.000000000000000e+00	10059
417	1.000000000000000e+00	10059
418	1.000000000000000e+00	10059
419	1.000000000000000e+00	10059
420	1.000000000000000e+00	10059
421	1.000000000000000e+00	10059
422	1.000000000000000e+00	10059
423	1.000000000000000e+00	10059
424	1.000000000000000e+00	10059
425	1.000000000000000e+00	10059
426	1.000000000000000e+00	10059
427	1.000000000000000e+00	10059
428	1.000000000000000e+00	10059
429	1.000000000000000e+00	10059
430	1.000000000000000e+00	10059
431	1.000000000000000e+00	10059
432	1.000000000000000e+00	10059
433	1.000000000000000e+00	10059
434	1.000000000000000e+00	10059
435	1.000000000000000e+00	10059
436	1.000000000000000e+00	10059
437	1.000000000000000e+00	10059
438	1.000000000000000e+00	10059
439	1.000000000000000e+00	10059
440	1.000000000000000e+00	10059
441	1.000000000000000e+00	10059
442	1.000000000000000e+00	10059
443	1.000000000000000e+00	10059
444	1.000000000000000e+00	10059
445	1.000000000000000e+00	10059
446	1.000000000000000e+00	10059
447	1.000000000000000e+00	10059
448	1.000000000000000e+00	10059
449	1.000000000000000e+00	10059
450	1.000000000000000e+00	10059
451	1.000000000000000e+00	10059
452	1.000000000000000e+00	10059
453	1.000000000000000e+00	10059
454	1.000000000000000e+00	10059
455	1.000000000000000e+00	10059
456	1.000000000000000e+00	10059
457	1.000000000000000e+00	10059
458	1.000000000000000e+00	10059
459	1.000000000000000e+00	10059
460	1.000000000000000e+00	10059
461	1.000000000000000e+00	10059
462	1.000000000000000e+00	10059
463	1.000000000000000e+00	10059
464	1.000000000000000e+00	10059
465	1.000000000000000e+00	10059
466	1.000000000000000e+00	10059
467	1.000000000000000e+00	10059
468	1.000000000000000e+00	10059
469	1.000000000000000e+00	10059
470	1.000000000000000e+00	10059
471	1.000000000000000e+00	10059
472	1.000000000000000e+00	10059
473	1.000000000000000e+00	10059
474	1.000000000000000e+00	10059
475	1.000000000000000e+00	10059
476	1.000000000000000e+00	10059
477	1.000000000000000e+00	10059
478	1.000000000000000e+00	10059
479	1.000000000000000e+00	10059
480	1.000000000000000e+00	10059
481	1.000000000000000e+00	10059
482	1.000000000000000e+00	10059
483	1.000000000000000e+00	10059
484	1.000000000000000e+00	10059
485	1.000000000000000e+00	10059
486	1.000000000000000e+00	10059
487	1.000000000000000e+00	10059
488	1.000000000000000e+00	10059
489	1.000000000000000e+00	10059
490	1.000000000000000e+00	10059
491	9.500000000000003e-01	9580
492	9.000000000000002e-01	9101
493	8.490000000000002e-01	12454
494	8.000000000000002e-01	8143
495	7.500000000000001e-01	7664
496	7.000000000000001e-01	7185
497	6.500000000000000e-01	6706
498	6.000000000000000e-01	6227
499	5.499999999999999e-01	5748
500	4.999999999999999e-01	5269
501	5.499999999999999e-01	5748
502	6.000000000000000e-01	6227
503	6.500000000000000e-01	6706
504	7.000000000000001e-01	7185
505	7.500000000000001e-01	7664
506	8.000000000000002e-01	8143
507	8.500000000000002e-01	8622
508	9.000000000000002e-01	9101
509	9.500000000000003e-01	9580
510	9.000000000000002e-01	9101
511	8.500000000000002e-01	8622
512	8.000000000000002e-01	8143
513	7.500000000000001e-01	7664
514	8.000000000000002e-01	8143
515	8.500000000000002e-01	8622
516	9.000000000000002e-01	9101
517	9.500000000000003e-01	9580
518	1.000000000000000e+00	10059
519	1.000000000000000e+00	10059
520	1.000000000000000e+00	10059
521	1.000000000000000e+00	10059
522	1.000000000000000e+00	10059
523	1.000000000000000e+00	10059
524	1.000000000000000e+00	10059
525	1.000000000000000e+00	10059
526	1.000000000000000e+00	10059
527	1.000000000000000e+00	10059
528	1.000000000000000e+00	10059
529	1.000000000000000e+00	10059
530	1.000000000000000e+00	10059
531	1.000000000000000e+00	10059
532	1.000000000000000e+00	10059
533	1.000000000000000e+00	10059
534	1.000000000000000e+00	10059
535	1.000000000000000e+00	10059
536	1.000000000000000e+00	10059
537	1.000000000000000e+00	10059
538	1.000000000000000e+00	10059
539	1.000000000000000e+00	10059
540	1.000000000000000e+00	10059
541	1.000000000000000e+00	10059
542	1.000000000000000e+00	10059
543	1.000000000000000e+00	10059
544	1.000000000000000e+00	10059
545	1.000000000000000e+00	10059
546	1.000000000000000e+00	10059
547	1.000000000000000e+00	10059
548	1.000000000000000e+00	10059
549	1.000000000000000e+00	10059
550	1.000000000000000e+00	10059
551	1.000000000000000e+00	10059
552	1.000000000000000e+00	10059
553	1.000000000000000e+00	10059
554	1.000000000000000e+00	10059
555	1.000000000000000e+00	10059
556	1.000000000000000e+00	10059
557	1.000000000000000e+00	10059
558	1.000000000000000e+00	10059
559	1.000000000000000e+00	10059
560	1.000000000000000e+00	10059
561	1.000000000000000e+00	10059
562	1.000000000000000e+00	10059
563	1.000000000000000e+00	10059
564	1.000000000000000e+00	10059
565	1.000000000000000e+00	10059
566	1.000000000000000e+00	10059
567	1.000000000000000e+00	10059
568	1.000000000000000e+00	10059
569	1.000000000000000e+00	10059
570	1.000000000000000e+00	10059
571	1.000000000000000e+00	10059
572	1.000000000000000e+00	10059
573	1.000000000000000e+00	10059
574	1.000000000000000e+00	10059
575	1.000000000000000e+00	10059
576	1.000000000000000e+00	10059
577	1.000000000000000e+00	10059
578	1.000000000000000e+00	10059
579	1.000000000000000e+00	10059
580	1.000000000000000e+00	10059
581	1.000000000000000e+00	10059
582	1.000000000000000e+00	10059
583	1.000000000000000e+00	10059
584	1.000000000000000e+00	10059
585	1.000000000000000e+00	10059
586	1.000000000000000e+00	10059
587	1.000000000000000e+00	10059
588	1.000000000000000e+00	10059
589	1.000000000000000e+00	10059
590	1.000000000000000e+00	10059
591	1.000000000000000e+00	10059
592	1.000000000000000e+00	10059
593	1.000000000000000e+00	10059
594	1.000000000000000e+00	10059
595	1.000000000000000e+00	10059
596	1.000000000000000e+00	10059
597	1.000000000000000e+00	10059
598	1.000000000000000e+00	10059
599	1.000000000000000e+00	10059
600	1.000000000000000e+00	10059
601	1.000000000000000e+00	10059
602	1.000000000000000e+00	10059
603	1.000000000000000e+00	10059
604	1.000000000000000e+00	10059
605	1.000000000000000e+00	10059
606	1.000000000000000e+00	10059
607	1.000000000000000e+00	10059
608	1.000000000000000e+00	10059
609	1.000000000000000e+00	10059
610	1.000000000000000e+00	10059
611	1.000000000000000e+00	10059
612	1.000000000000000e+00	10059
613	1.000000000000000e+00	10059
614	1.000000000000000e+00	10059
615	1.000000000000000e+00	10059
616	1.000000000000000e+00	10059
617	1.000000000000000e+00	10059
618	1.000000000000000e+00	10059
619	1.000000000000000e+00	10059
620	1.000000000000000e+00	10059
621	1.000000000000000e+00	10059
622	1.000000000000000e+00	10059
623	1.000000000000000e+00	10059
624	1.000000000000000e+00	10059
625	1.000000000000000e+00	10059
626	1.000000000000000e+00	10059
627	1.000000000000000e+00	10059
628	1.000000000000000e+00	10059
629	1.000000000000000e+00	10059
630	1.000000000000000e+00	10059
631	1.000000000000000e+00	10059
632	1.000000000000000e+00	10059
633	1.000000000000000e+00	10059
634	1.000000000000000e+00	10059
635	1.000000000000000e+00	10059
636	1.000000000000000e+00	10059
637	1.000000000000000e+00	10059
638	1.000000000000000e+00	10059
639	1.000000000000000e+00	10059
640	1.000000000000000e+00	10059
641	1.000000000000000e+00	10059
642	1.000000000000000e+00	10059
643	1.000000000000000e+00	10059
644	1.000000000000000e+00	10059
645	1.000000000000000e+00	10059
646	1.000000000000000e+00	10059
647	1.000000000000000e+00	10059
648	1.000000000000000e+00	10059
649	1.000000000000000e+00	10059
650	1.000000000000000e+00	10059
651	1.000000000000000e+00	10059
652	1.000000000000000e+00	10059
653	1.000000000000000e+00	10059
654	1.000000000000000e+00	10059
655	1.000000000000000e+00	10059
656	1.000000000000000e+00	10059
657	1.000000000000000e+00	10059
658	1.000000000000000e+00	10059
659	1.000000000000000e+00	10059
660	1.000000000000000e+00	10059
661	1.000000000000000e+00	10059
662	1.000000000000000e+00	10059
663	1.000000000000000e+00	10059
664	1.000000000000000e+00	10059
665	1.000000000000000e+00	10059
666	1.000000000000000e+00	10059
667	1.000000000000000e+00	10059
668	1.000000000000000e+00	10059
669	1.000000000000000e+00	10059
670	1.000000000000000e+00	10059
671	1.000000000000000e+00	10059
672	1.000000000000000e+00	10059
673	1.000000000000000e+00	10059
674	1.000000000000000e+00	10059
675	1.000000000000000e+00	10059
676	1.000000000000000e+00	10059
677	1.000000000000000e+00	10059
678	1.000000000000000e+00	10059
679	1.000000000000000e+00	10059
680	1.000000000000000e+00	10059
681	1.000000000000000e+00	10059
682	1.000000000000000e+00	10059
683	1.000000000000000e+00	10059
684	1.000000000000000e+00	10059
685	1.000000000000000e+00	10059
686	1.000000000000000e+00	10059
687	1.000000000000000e+00	10059
688	1.000000000000000e+00	10059
689	1.000000000000000e+00	10059
690	1.000000000000000e+00	10059
691	1.000000000000000e+00	10059
692	1.000000000000000e+00	10059
693	1.000000000000000e+00	10059
694	1.000000000000000e+00	10059
695	1.000000000000000e+00	10059
696	1.000000000000000e+00	10059
697	1.000000000000000e+00	10059
698	1.000000000000000e+00	10059
699	1.000000000000000e+00	10059
700	1.000000000000000e+00	10059
701	1.000000000000000e+00	10059
702	1.000000000000000e+00	10059
703	1.000000000000000e+00	10059
704	1.000000000000000e+00	10059
705	1.000000000000000e+00	10059
706	1.000000000000000e+00	10059
707	1.000000000000000e+00	10059
708	1.000000000000000e+00	10059
709	1.000000000000000e+00	10059
710	1.000000000000000e+00	10059
711	1.000000000000000e+00	10059
712	1.000000000000000e+00	10059
713	1.000000000000000e+00	10059
714	1.000000000000000e+00	10059
715	1.000000000000000e+00	10059
716	1.000000000000000e+00	10059
717	1.000000000000000e+00	10059
718	1.000000000000000e+00	10059
719	1.000000000000000e+00	10059
720	1.000000000000000e+00	10059
721	1.000000000000000e+00	10059
722	1.000000000000000e+00	10059
723	1.000000000000000e+00	10059
724	1.000000000000000e+00	10059
725	1.000000000000000e+00	10059
726	1.000000000000000e+00	10059
727	1.000000000000000e+00	10059
728	1.000000000000000e+00	10059
729	1.000000000000000e+00	10059
730	1.000000000000000e+00	10059
731	1.000000000000000e+00	10059
732	1.000000000000000e+00	10059
733	1.000000000000000e+00	10059
734	1.000000000000000e+00	10059
735	1.000000000000000e+00	10059
736	1.000000000000000e+00	10059
737	1.000000000000000e+00	10059
738	1.000000000000000e+00	10059
739	1.000000000000000e+00	10059
740	1.000000000000000e+00	10059
741	1.000000000000000e+00	10059
742	1.000000000000000e+00	10059
743	1.000000000000000e+00	10059
744	1.000000000000000e+00	10059
745	1.000000000000000e+00	10059
746	1.000000000000000e+00	10059
747	1.000000000000000e+00	10059
748	1.000000000000000e+00	10059
749	1.000000000000000e+00	10059
750	1.000000000000000e+00	10059
751	1.000000000000000e+00	10059
752	1.000000000000000e+00	10059
753	1.000000000000000e+00	10059
754	1.000000000000000e+00	10059
755	1.000000000000000e+00	10059
756	1.000000000000000e+00	10059
757	1.000000000000000e+00	10059
758	1.000000000000000e+00	10059
759	1.000000000000000e+00	10059
760	1.000000000000000e+00	10059
761	1.000000000000000e+00	10059
762	1.000000000000000e+00	10059
763	1.000000000000000e+00	10059
764	1.000000000000000e+00	10059
765	1.000000000000000e+00	10059
766	1.000000000000000e+00	10059
767	1.000000000000000e+00	10059
768	1.000000000000000e+00	10059
769	1.000000000000000e+00	10059
770	1.000000000000000e+00	10059
771	1.000000000000000e+00	10059
772	1.000000000000000e+00	10059
773	1.000000000000000e+00	10059
774	1.000000000000000e+00	10059
775	1.000000000000000e+00	10059
776	1.000000000000000e+00	10059
777	1.000000000000000e+00	10059
778	1.000000000000000e+00	10059
779	1.000000000000000e+00	10059
780	1.000000000000000e+00	10059
781	1.000000000000000e+00	10059
782	1.000000000000000e+00	10059
783	1.000000000000000e+00	10059
784	1.000000000000000e+00	10059
785	1.000000000000000e+00	10059
786	1.000000000000000e+00	10059
787	1.000000000000000e+00	10059
788	1.000000000000000e+00	10059
789	1.000000000000000e+00	10059
790	1.000000000000000e+00	10059
791	1.000000000000000e+00	10059
792	1.000000000000000e+00	10059
793	1.000000000000000e+00	10059
794	1.000000000000000e+00	10059
795	1.000000000000000e+00	10059
796	1.000000000000000e+00	10059
797	1.000000000000000e+00	10059
798	1.000000000000000e+00	10059
799	1.000000000000000e+00	10059
800	1.000000000000000e+00	10059
801	1.000000000000000e+00	10059
802	1.000000000000000e+00	10059
803	1.000000000000000e+00	10059
804	1.000000000000000e+00	10059
805	1.000000000000000e+00	10059
806	1.000000000000000e+00	10059
807	1.000000000000000e+00	10059
808	1.000000000000000e+00	10059
809	1.000000000000000e+00	10059
810	1.000000000000000e+00	10059
811	1.000000000000000e+00	10059
812	1.000000000000000e+00	10059
813	1.000000000000000e+00	10059
814	1.000000000000000e+00	10059
815	1.000000000000000e+00	10059
816	1.000000000000000e+00	10059
817	1.000000000000000e+00	10059
818	1.000000000000000e+00	10059
819	1.000000000000000e+00	10059
820	1.000000000000000e+00	10059
821	1.000000000000000e+00	10059
822	1.000000000000000e+00	10059
823	1.000000000000000e+00	10059
824	1.000000000000000e+00	10059
825	1.000000000000000e+00	10059
826	1.000000000000000e+00	10059
827	1.000000000000000e+00	10059
828	1.000000000000000e+00	10059
829	1.000000000000000e+00	10059
830	1.000000000000000e+00	10059
831	1.000000000000000e+00	10059
832	1.000000000000000e+00	10059
833	1.000000000000000e+00	10059
834	1.000000000000000e+00	10059
835	1.000000000000000e+00	10059
836	1.000000000000000e+00	10059
837	1.000000000000000e+00	10059
838	1.000000000000000e+00	10059
839	1.000000000000000e+00	10059
840	1.000000000000000e+00	10059
841	1.000000000000000e+00	10059
842	1.000000000000000e+00	10059
843	1.000000000000000e+00	10059
844	1.000000000000000e+00	10059
845	1.000000000000000e+00	10059
846	1.000000000000000e+00	10059
847	1.000000000000000e+00	10059
848	1.000000000000000e+00	10059
849	1.000000000000000e+00	10059
850	1.000000000000000e+00	10059
851	1.000000000000000e+00	10059
852	1.000000000000000e+00	10059
853	1.000000000000000e+00	10059
854	1.000000000000000e+00	10059
855	1.000000000000000e+00	10059
856	1.000000000000000e+00	10059
857	1.000000000000000e+00	10059
858	1.000000000000000e+00	10059
859	1.000000000000000e+00	10059
860	1.000000000000000e+00	10059
861	1.000000000000000e+00	10059
862	1.000000000000000e+00	10059
863	1.000000000000000e+00	10059
864	1.000000000000000e+00	10059
865	1.000000000000000e+00	10059
866	1.000000000000000e+00	10059
867	1.000000000000000e+00	10059
868	1.000000000000000e+00	10059
869	1.000000000000000e+00	10059
870	1.000000000000000e+00	10059
