Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
140	1.000000000000000e+00	9540
141	1.000000000000000e+00	9540
142	1.000000000000000e+00	10360
143	1.000000000000000e+00	10560
144	1.000000000000000e+00	11560
145	1.000000000000000e+00	10960
146	1.000000000000000e+00	9580
147	1.000000000000000e+00	10080
148	1.000000000000000e+00	10000
149	1.000000000000000e+00	10840
150	1.000000000000000e+00	9440
151	1.000000000000000e+00	10200
152	1.000000000000000e+00	10660
153	1.000000000000000e+00	10440
154	1.000000000000000e+00	9960
155	1.000000000000000e+00	10020
156	1.000000000000000e+00	10300
157	1.000000000000000e+00	10480
158	1.000000000000000e+00	11180
159	1.000000000000000e+00	10800
160	1.000000000000000e+00	10060
161	1.000000000000000e+00	10700
162	1.000000000000000e+00	10580
163	1.000000000000000e+00	10840
164	1.000000000000000e+00	10440
165	1.000000000000000e+00	10300
166	1.000000000000000e+00	9600
167	1.000000000000000e+00	10840
168	1.000000000000000e+00	10520
169	1.000000000000000e+00	10820
170	1.000000000000000e+00	9760
171	1.000000000000000e+00	10040
172	1.000000000000000e+00	11340
173	1.000000000000000e+00	10040
174	1.000000000000000e+00	10160
175	1.000000000000000e+00	10260
176	1.000000000000000e+00	9880
177	1.000000000000000e+00	10220
178	1.000000000000000e+00	10880
179	1.000000000000000e+00	11100
180	1.000000000000000e+00	10540
181	1.000000000000000e+00	9820
182	1.000000000000000e+00	9940
183	1.000000000000000e+00	9840
184	1.000000000000000e+00	10100
185	1.000000000000000e+00	10300
186	1.000000000000000e+00	10660
187	1.000000000000000e+00	10860
188	1.000000000000000e+00	11280
189	1.000000000000000e+00	10300
190	1.000000000000000e+00	10200
191	1.000000000000000e+00	9700
192	1.000000000000000e+00	10500
193	1.000000000000000e+00	10020
194	1.000000000000000e+00	9840
195	1.000000000000000e+00	10720
196	1.000000000000000e+00	10440
197	1.000000000000000e+00	10800
198	1.000000000000000e+00	9780
199	1.000000000000000e+00	10660
200	1.000000000000000e+00	10660
201	1.000000000000000e+00	11140
202	1.000000000000000e+00	10100
203	1.000000000000000e+00	10840
204	1.000000000000000e+00	10440
205	1.000000000000000e+00	10020
206	1.000000000000000e+00	10000
207	1.000000000000000e+00	10840
208	1.000000000000000e+00	10360
209	1.000000000000000e+00	10780
210	1.000000000000000e+00	10480
211	1.000000000000000e+00	10320
212	1.000000000000000e+00	10400
213	1.000000000000000e+00	9600
214	1.000000000000000e+00	10500
215	1.000000000000000e+00	10220
216	1.000000000000000e+00	10460
217	1.000000000000000e+00	10400
218	1.000000000000000e+00	10640
219	1.000000000000000e+00	10320
220	1.000000000000000e+00	11040
221	1.000000000000000e+00	10900
222	1.000000000000000e+00	10840
223	1.000000000000000e+00	10200
224	1.000000000000000e+00	10740
225	1.000000000000000e+00	9660
226	1.000000000000000e+00	10560
227	1.000000000000000e+00	9840
228	1.000000000000000e+00	10700
229	1.000000000000000e+00	9660
230	1.000000000000000e+00	10260
231	1.000000000000000e+00	10720
232	1.000000000000000e+00	10900
233	1.000000000000000e+00	10140
234	1.000000000000000e+00	10720
235	1.000000000000000e+00	10080
236	1.000000000000000e+00	11340
237	1.000000000000000e+00	9680
238	1.000000000000000e+00	10020
239	1.000000000000000e+00	10280
240	1.000000000000000e+00	10000
241	1.000000000000000e+00	9780
242	1.000000000000000e+00	9900
243	1.000000000000000e+00	10880
244	1.000000000000000e+00	9940
245	1.000000000000000e+00	10660
246	1.000000000000000e+00	11160
247	1.000000000000000e+00	10380
248	1.000000000000000e+00	10540
249	1.000000000000000e+00	9620
250	1.000000000000000e+00	9660
251	1.000000000000000e+00	10680
252	1.000000000000000e+00	10700
253	1.000000000000000e+00	9660
254	1.000000000000000e+00	10120
255	1.000000000000000e+00	9900
256	1.000000000000000e+00	11140
257	1.000000000000000e+00	9760
258	1.000000000000000e+00	10800
259	1.000000000000000e+00	11340
260	1.000000000000000e+00	10160
261	1.000000000000000e+00	9700
262	1.000000000000000e+00	10040
263	1.000000000000000e+00	10240
264	1.000000000000000e+00	10040
265	1.000000000000000e+00	10140
266	1.000000000000000e+00	10560
267	1.000000000000000e+00	10220
268	1.000000000000000e+00	10340
269	1.000000000000000e+00	10260
270	1.000000000000000e+00	10600
271	1.000000000000000e+00	9140
272	1.000000000000000e+00	9900
273	1.000000000000000e+00	9940
274	1.000000000000000e+00	10580
275	1.000000000000000e+00	9360
276	1.000000000000000e+00	10900
277	1.000000000000000e+00	10000
278	1.000000000000000e+00	9700
279	1.000000000000000e+00	9340
280	1.000000000000000e+00	10640
281	1.000000000000000e+00	10620
282	1.000000000000000e+00	10600
283	1.000000000000000e+00	9660
284	1.000000000000000e+00	9840
285	1.000000000000000e+00	10800
286	1.000000000000000e+00	10300
287	1.000000000000000e+00	9760
288	1.000000000000000e+00	10820
289	1.000000000000000e+00	11220
290	1.000000000000000e+00	11380
291	1.000000000000000e+00	9760
292	1.000000000000000e+00	10680
293	1.000000000000000e+00	10120
294	1.000000000000000e+00	11000
295	1.000000000000000e+00	9980
296	1.000000000000000e+00	9960
297	1.000000000000000e+00	10680
298	1.000000000000000e+00	9580
299	1.000000000000000e+00	10320
300	1.000000000000000e+00	10940
301	1.000000000000000e+00	10540
302	1.000000000000000e+00	10100
303	1.000000000000000e+00	10720
304	1.000000000000000e+00	9600
305	1.000000000000000e+00	10020
306	1.000000000000000e+00	10360
307	1.000000000000000e+00	9620
308	1.000000000000000e+00	10340
309	1.000000000000000e+00	10280
310	1.000000000000000e+00	10340
311	1.000000000000000e+00	10400
312	1.000000000000000e+00	9860
313	1.000000000000000e+00	10660
314	1.000000000000000e+00	11280
315	1.000000000000000e+00	9700
316	1.000000000000000e+00	9500
317	1.000000000000000e+00	10000
318	1.000000000000000e+00	10160
319	1.000000000000000e+00	9640
320	1.000000000000000e+00	10540
321	1.000000000000000e+00	11200
322	1.000000000000000e+00	10420
323	1.000000000000000e+00	10020
324	1.000000000000000e+00	10980
325	1.000000000000000e+00	9820
326	1.000000000000000e+00	10200
327	1.000000000000000e+00	11520
328	1.000000000000000e+00	9840
329	1.000000000000000e+00	9820
330	1.000000000000000e+00	11040
331	1.000000000000000e+00	9400
332	1.000000000000000e+00	9880
333	1.000000000000000e+00	10120
334	1.000000000000000e+00	10160
335	1.000000000000000e+00	9180
336	1.000000000000000e+00	10240
337	1.000000000000000e+00	9860
338	1.000000000000000e+00	10860
339	1.000000000000000e+00	9900
340	1.000000000000000e+00	10840
341	1.000000000000000e+00	10900
342	1.000000000000000e+00	9880
343	1.000000000000000e+00	10500
344	1.000000000000000e+00	10600
345	1.000000000000000e+00	10540
346	1.000000000000000e+00	10000
347	1.000000000000000e+00	10420
348	1.000000000000000e+00	10600
349	1.000000000000000e+00	9620
350	1.000000000000000e+00	10660
351	1.000000000000000e+00	11220
352	1.000000000000000e+00	10640
353	1.000000000000000e+00	10300
354	1.000000000000000e+00	10100
355	1.000000000000000e+00	10060
356	1.000000000000000e+00	9860
357	1.000000000000000e+00	10220
358	1.000000000000000e+00	10900
359	1.000000000000000e+00	10580
360	1.000000000000000e+00	9860
361	1.000000000000000e+00	10880
362	1.000000000000000e+00	11160
363	1.000000000000000e+00	11080
364	1.000000000000000e+00	10040
365	1.000000000000000e+00	9520
366	1.000000000000000e+00	11400
367	1.000000000000000e+00	10520
368	1.000000000000000e+00	10200
369	1.000000000000000e+00	10840
370	1.000000000000000e+00	10020
371	1.000000000000000e+00	9760
372	1.000000000000000e+00	10940
373	1.000000000000000e+00	9900
374	1.000000000000000e+00	10320
375	1.000000000000000e+00	10720
376	1.000000000000000e+00	9940
377	1.000000000000000e+00	10720
378	1.000000000000000e+00	10100
379	1.000000000000000e+00	9640
380	1.000000000000000e+00	9840
381	1.000000000000000e+00	10460
382	1.000000000000000e+00	10620
383	1.000000000000000e+00	10040
384	1.000000000000000e+00	10380
385	1.000000000000000e+00	10580
386	1.000000000000000e+00	10640
387	1.000000000000000e+00	9920
388	1.000000000000000e+00	10680
389	1.000000000000000e+00	10920
390	1.000000000000000e+00	10440
391	1.000000000000000e+00	10340
392	1.000000000000000e+00	10100
393	1.000000000000000e+00	11160
394	1.000000000000000e+00	10700
395	1.000000000000000e+00	10360
396	1.000000000000000e+00	10300
397	1.000000000000000e+00	8920
398	1.000000000000000e+00	10900
399	1.000000000000000e+00	10140
400	1.000000000000000e+00	10860
401	1.000000000000000e+00	10140
402	1.000000000000000e+00	10020
403	1.000000000000000e+00	9320
404	1.000000000000000e+00	10920
405	1.000000000000000e+00	10980
406	1.000000000000000e+00	10020
407	1.000000000000000e+00	10740
408	1.000000000000000e+00	11180
409	1.000000000000000e+00	10100
410	1.000000000000000e+00	10120
411	1.000000000000000e+00	10440
412	1.000000000000000e+00	10480
413	1.000000000000000e+00	10300
414	1.000000000000000e+00	9400
415	1.000000000000000e+00	10160
416	1.000000000000000e+00	9580
417	1.000000000000000e+00	9460
418	1.000000000000000e+00	10660
419	1.000000000000000e+00	9560
420	1.000000000000000e+00	10920
421	1.000000000000000e+00	9720
422	1.000000000000000e+00	10160
423	1.000000000000000e+00	10760
424	1.000000000000000e+00	10960
425	1.000000000000000e+00	10660
426	1.000000000000000e+00	10200
427	1.000000000000000e+00	10100
428	1.000000000000000e+00	9520
429	1.000000000000000e+00	11020
430	1.000000000000000e+00	12020
431	1.000000000000000e+00	11240
432	1.000000000000000e+00	10600
433	1.000000000000000e+00	9040
434	1.000000000000000e+00	10820
435	1.000000000000000e+00	10260
436	1.000000000000000e+00	10360
437	1.000000000000000e+00	10680
438	1.000000000000000e+00	10340
439	1.000000000000000e+00	10620
440	1.000000000000000e+00	10180
441	1.000000000000000e+00	10780
442	1.000000000000000e+00	9900
443	1.000000000000000e+00	10320
444	1.000000000000000e+00	9340
445	1.000000000000000e+00	10420
446	1.000000000000000e+00	10000
447	1.000000000000000e+00	9560
448	1.000000000000000e+00	11040
449	1.000000000000000e+00	9900
450	1.000000000000000e+00	9980
451	1.000000000000000e+00	10000
452	1.000000000000000e+00	10400
453	1.000000000000000e+00	10540
454	1.000000000000000e+00	10880
455	1.000000000000000e+00	10360
456	1.000000000000000e+00	10480
457	1.000000000000000e+00	10080
458	1.000000000000000e+00	9500
459	1.000000000000000e+00	10540
460	1.000000000000000e+00	9880
461	1.000000000000000e+00	10620
462	1.000000000000000e+00	10920
463	1.000000000000000e+00	10740
464	1.000000000000000e+00	9960
465	1.000000000000000e+00	9780
466	1.000000000000000e+00	10060
467	1.000000000000000e+00	10620
468	1.000000000000000e+00	10660
469	1.000000000000000e+00	10300
470	1.000000000000000e+00	10440
471	1.000000000000000e+00	9480
472	1.000000000000000e+00	10160
473	1.000000000000000e+00	10440
474	1.000000000000000e+00	9720
475	1.000000000000000e+00	10380
476	1.000000000000000e+00	9520
477	1.000000000000000e+00	10520
478	1.000000000000000e+00	9980
479	1.000000000000000e+00	10340
480	1.000000000000000e+00	9800
481	1.000000000000000e+00	10240
482	1.000000000000000e+00	9720
483	1.000000000000000e+00	10060
484	1.000000000000000e+00	9560
485	1.000000000000000e+00	10660
486	1.000000000000000e+00	9840
487	1.000000000000000e+00	10540
488	1.000000000000000e+00	10340
489	1.000000000000000e+00	10800
490	1.000000000000000e+00	10900
491	9.500000000000001e-01	21720
492	9.000000000000000e-01	21700
493	8.500000000000001e-01	85500
494	8.000000000000000e-01	85500
495	7.500000000000000e-01	21600
496	7.000000000000001e-01	20620
497	6.500000000000000e-01	21480
498	6.000000000000001e-01	21320
499	5.500000000000000e-01	20800
500	5.000000000000000e-01	20940
501	5.500000000000000e-01	20920
502	6.000000000000001e-01	20980
503	6.500000000000000e-01	21140
504	7.000000000000001e-01	20780
505	7.500000000000000e-01	21840
506	8.000000000000000e-01	21480
507	8.500000000000001e-01	21820
508	9.000000000000000e-01	19800
509	9.500000000000001e-01	20660
510	9.000000000000000e-01	21600
511	8.500000000000001e-01	21400
512	8.000000000000000e-01	20680
513	7.500000000000000e-01	21100
514	8.000000000000000e-01	21200
515	8.500000000000001e-01	21180
516	9.000000000000000e-01	21520
517	9.500000000000001e-01	20480
518	1.000000000000000e+00	20680
519	1.000000000000000e+00	21320
520	1.000000000000000e+00	20920
521	1.000000000000000e+00	20620
522	1.000000000000000e+00	21480
523	1.000000000000000e+00	21220
524	1.000000000000000e+00	21180
525	1.000000000000000e+00	20720
526	1.000000000000000e+00	21240
527	1.000000000000000e+00	22140
528	1.000000000000000e+00	21180
529	1.000000000000000e+00	12080
530	1.000000000000000e+00	21100
531	1.000000000000000e+00	20700
532	1.000000000000000e+00	12200
533	1.000000000000000e+00	12340
534	1.000000000000000e+00	11320
535	1.000000000000000e+00	20720
536	1.000000000000000e+00	12960
537	1.000000000000000e+00	21720
538	1.000000000000000e+00	20920
539	1.000000000000000e+00	21560
540	1.000000000000000e+00	21880
541	1.000000000000000e+00	21160
542	1.000000000000000e+00	13320
543	1.000000000000000e+00	21760
544	1.000000000000000e+00	13160
545	1.000000000000000e+00	13080
546	1.000000000000000e+00	11760
547	1.000000000000000e+00	11660
548	1.000000000000000e+00	11280
549	1.000000000000000e+00	12220
550	1.000000000000000e+00	11320
551	1.000000000000000e+00	10880
552	1.000000000000000e+00	10960
553	1.000000000000000e+00	11740
554	1.000000000000000e+00	11480
555	1.000000000000000e+00	11860
556	1.000000000000000e+00	11980
557	1.000000000000000e+00	12660
558	1.000000000000000e+00	11640
559	1.000000000000000e+00	10940
560	1.000000000000000e+00	12660
561	1.000000000000000e+00	11120
562	1.000000000000000e+00	12260
563	1.000000000000000e+00	10560
564	1.000000000000000e+00	11480
565	1.000000000000000e+00	11180
566	1.000000000000000e+00	10700
567	1.000000000000000e+00	11540
568	1.000000000000000e+00	11760
569	1.000000000000000e+00	12120
570	1.000000000000000e+00	11280
571	1.000000000000000e+00	11640
572	1.000000000000000e+00	11880
573	1.000000000000000e+00	11760
574	1.000000000000000e+00	12540
575	1.000000000000000e+00	11200
576	1.000000000000000e+00	11600
577	1.000000000000000e+00	10880
578	1.000000000000000e+00	12500
579	1.000000000000000e+00	11960
580	1.000000000000000e+00	11580
581	1.000000000000000e+00	12420
582	1.000000000000000e+00	11800
583	1.000000000000000e+00	10780
584	1.000000000000000e+00	10380
585	1.000000000000000e+00	11620
586	1.000000000000000e+00	12120
587	1.000000000000000e+00	11840
588	1.000000000000000e+00	11620
589	1.000000000000000e+00	11100
590	1.000000000000000e+00	11520
591	1.000000000000000e+00	12140
592	1.000000000000000e+00	10800
593	1.000000000000000e+00	11920
594	1.000000000000000e+00	11380
595	1.000000000000000e+00	11280
596	1.000000000000000e+00	12540
597	1.000000000000000e+00	11420
598	1.000000000000000e+00	12340
599	1.000000000000000e+00	10800
600	1.000000000000000e+00	10580
601	1.000000000000000e+00	11460
602	1.000000000000000e+00	10380
603	1.000000000000000e+00	12500
604	1.000000000000000e+00	11160
605	1.000000000000000e+00	10400
606	1.000000000000000e+00	11280
607	1.000000000000000e+00	11300
608	1.000000000000000e+00	11820
609	1.000000000000000e+00	11220
610	1.000000000000000e+00	10120
611	1.000000000000000e+00	10960
612	1.000000000000000e+00	12400
613	1.000000000000000e+00	11280
614	1.000000000000000e+00	11080
615	1.000000000000000e+00	11780
616	1.000000000000000e+00	10820
617	1.000000000000000e+00	11420
618	1.000000000000000e+00	11240
619	1.000000000000000e+00	11960
620	1.000000000000000e+00	10840
621	1.000000000000000e+00	10220
622	1.000000000000000e+00	11980
623	1.000000000000000e+00	10740
624	1.000000000000000e+00	10640
625	1.000000000000000e+00	11180
626	1.000000000000000e+00	11880
627	1.000000000000000e+00	11720
628	1.000000000000000e+00	11300
629	1.000000000000000e+00	10740
630	1.000000000000000e+00	11640
631	1.000000000000000e+00	11700
632	1.000000000000000e+00	10600
633	1.000000000000000e+00	11580
634	1.000000000000000e+00	11120
635	1.000000000000000e+00	11600
636	1.000000000000000e+00	11280
637	1.000000000000000e+00	11740
638	1.000000000000000e+00	10300
639	1.000000000000000e+00	11360
640	1.000000000000000e+00	11060
641	1.000000000000000e+00	11260
642	1.000000000000000e+00	11200
643	1.000000000000000e+00	12000
644	1.000000000000000e+00	10680
645	1.000000000000000e+00	10660
646	1.000000000000000e+00	10920
647	1.000000000000000e+00	10440
648	1.000000000000000e+00	10280
649	1.000000000000000e+00	10720
650	1.000000000000000e+00	12060
651	1.000000000000000e+00	12480
652	1.000000000000000e+00	11460
653	1.000000000000000e+00	11320
654	1.000000000000000e+00	11660
655	1.000000000000000e+00	11280
656	1.000000000000000e+00	10720
657	1.000000000000000e+00	11020
658	1.000000000000000e+00	11740
659	1.000000000000000e+00	11620
660	1.000000000000000e+00	11400
661	1.000000000000000e+00	12240
662	1.000000000000000e+00	11060
663	1.000000000000000e+00	11240
664	1.000000000000000e+00	11420
665	1.000000000000000e+00	11160
666	1.000000000000000e+00	11660
667	1.000000000000000e+00	11860
668	1.000000000000000e+00	11080
669	1.000000000000000e+00	11580
670	1.000000000000000e+00	11000
671	1.000000000000000e+00	11760
672	1.000000000000000e+00	12140
673	1.000000000000000e+00	11320
674	1.000000000000000e+00	11900
675	1.000000000000000e+00	11960
676	1.000000000000000e+00	11700
677	1.000000000000000e+00	12620
678	1.000000000000000e+00	11580
679	1.000000000000000e+00	11120
680	1.000000000000000e+00	11320
681	1.000000000000000e+00	12380
682	1.000000000000000e+00	11520
683	1.000000000000000e+00	11620
684	1.000000000000000e+00	11400
685	1.000000000000000e+00	11240
686	1.000000000000000e+00	10240
687	1.000000000000000e+00	10640
688	1.000000000000000e+00	11180
689	1.000000000000000e+00	11920
690	1.000000000000000e+00	11680
691	1.000000000000000e+00	11980
692	1.000000000000000e+00	10900
693	1.000000000000000e+00	11160
694	1.000000000000000e+00	10960
695	1.000000000000000e+00	11260
696	1.000000000000000e+00	11820
697	1.000000000000000e+00	11940
698	1.000000000000000e+00	12260
699	1.000000000000000e+00	12300
700	1.000000000000000e+00	11680
701	1.000000000000000e+00	10820
702	1.000000000000000e+00	10980
703	1.000000000000000e+00	11380
704	1.000000000000000e+00	11500
705	1.000000000000000e+00	11360
706	1.000000000000000e+00	10360
707	1.000000000000000e+00	11020
708	1.000000000000000e+00	11020
709	1.000000000000000e+00	10560
710	1.000000000000000e+00	11140
711	1.000000000000000e+00	11740
712	1.000000000000000e+00	11240
713	1.000000000000000e+00	11600
714	1.000000000000000e+00	10980
715	1.000000000000000e+00	11320
716	1.000000000000000e+00	11980
717	1.000000000000000e+00	12120
718	1.000000000000000e+00	11880
719	1.000000000000000e+00	11840
720	1.000000000000000e+00	12060
721	1.000000000000000e+00	11160
722	1.000000000000000e+00	10640
723	1.000000000000000e+00	11620
724	1.000000000000000e+00	11080
725	1.000000000000000e+00	12780
726	1.000000000000000e+00	12040
727	1.000000000000000e+00	12600
728	1.000000000000000e+00	10480
729	1.000000000000000e+00	11520
730	1.000000000000000e+00	12060
731	1.000000000000000e+00	11440
732	1.000000000000000e+00	11340
733	1.000000000000000e+00	12180
734	1.000000000000000e+00	13020
735	1.000000000000000e+00	11980
736	1.000000000000000e+00	12160
737	1.000000000000000e+00	12280
738	1.000000000000000e+00	11300
739	1.000000000000000e+00	12460
740	1.000000000000000e+00	11980
741	1.000000000000000e+00	12680
742	1.000000000000000e+00	12300
743	1.000000000000000e+00	11760
744	1.000000000000000e+00	11680
745	1.000000000000000e+00	11560
746	1.000000000000000e+00	10940
747	1.000000000000000e+00	12480
748	1.000000000000000e+00	12120
749	1.000000000000000e+00	11040
750	1.000000000000000e+00	12100
751	1.000000000000000e+00	11960
752	1.000000000000000e+00	11240
753	1.000000000000000e+00	12020
754	1.000000000000000e+00	11780
755	1.000000000000000e+00	13000
756	1.000000000000000e+00	12400
757	1.000000000000000e+00	12480
758	1.000000000000000e+00	12660
759	1.000000000000000e+00	11380
760	1.000000000000000e+00	12380
761	1.000000000000000e+00	12140
762	1.000000000000000e+00	11740
763	1.000000000000000e+00	13420
764	1.000000000000000e+00	12220
765	1.000000000000000e+00	11820
766	1.000000000000000e+00	11580
767	1.000000000000000e+00	13340
768	1.000000000000000e+00	11280
769	1.000000000000000e+00	11780
770	1.000000000000000e+00	11300
771	1.000000000000000e+00	11240
772	1.000000000000000e+00	12100
773	1.000000000000000e+00	11080
774	1.000000000000000e+00	12480
775	1.000000000000000e+00	12020
776	1.000000000000000e+00	12720
777	1.000000000000000e+00	12520
778	1.000000000000000e+00	11720
779	1.000000000000000e+00	13160
780	1.000000000000000e+00	11900
781	1.000000000000000e+00	11240
782	1.000000000000000e+00	12480
783	1.000000000000000e+00	12660
784	1.000000000000000e+00	12580
785	1.000000000000000e+00	11900
786	1.000000000000000e+00	12300
787	1.000000000000000e+00	11600
788	1.000000000000000e+00	12880
789	1.000000000000000e+00	12940
790	1.000000000000000e+00	12640
791	1.000000000000000e+00	12160
792	1.000000000000000e+00	11600
793	1.000000000000000e+00	11840
794	1.000000000000000e+00	12560
795	1.000000000000000e+00	13280
796	1.000000000000000e+00	12080
797	1.000000000000000e+00	13020
798	1.000000000000000e+00	13060
799	1.000000000000000e+00	12480
800	1.000000000000000e+00	13820
801	1.000000000000000e+00	13120
802	1.000000000000000e+00	13220
803	1.000000000000000e+00	13380
804	1.000000000000000e+00	12320
805	1.000000000000000e+00	13540
806	1.000000000000000e+00	12740
807	1.000000000000000e+00	12680
808	1.000000000000000e+00	12640
809	1.000000000000000e+00	12060
810	1.000000000000000e+00	13200
811	1.000000000000000e+00	12640
812	1.000000000000000e+00	13060
813	1.000000000000000e+00	13560
814	1.000000000000000e+00	12980
815	1.000000000000000e+00	13540
816	1.000000000000000e+00	11860
817	1.000000000000000e+00	13220
818	1.000000000000000e+00	12500
819	1.000000000000000e+00	12300
820	1.000000000000000e+00	13620
821	1.000000000000000e+00	13920
822	1.000000000000000e+00	13340
823	1.000000000000000e+00	13640
824	1.000000000000000e+00	12860
825	1.000000000000000e+00	13140
826	1.000000000000000e+00	12820
827	1.000000000000000e+00	13780
828	1.000000000000000e+00	13960
829	1.000000000000000e+00	14920
830	1.000000000000000e+00	13380
831	1.000000000000000e+00	14040
832	1.000000000000000e+00	12900
833	1.000000000000000e+00	14040
834	1.000000000000000e+00	14080
835	1.000000000000000e+00	15360
836	1.000000000000000e+00	12940
837	1.000000000000000e+00	14220
838	1.000000000000000e+00	12600
839	1.000000000000000e+00	13800
840	1.000000000000000e+00	12820
841	1.000000000000000e+00	13120
842	1.000000000000000e+00	12100
843	1.000000000000000e+00	12440
844	1.000000000000000e+00	14040
845	1.000000000000000e+00	13480
846	1.000000000000000e+00	13020
847	1.000000000000000e+00	13280
848	1.000000000000000e+00	13000
849	1.000000000000000e+00	11900
850	1.000000000000000e+00	11080
851	1.000000000000000e+00	12740
852	1.000000000000000e+00	12420
853	1.000000000000000e+00	12200
854	1.000000000000000e+00	12540
855	1.000000000000000e+00	11680
856	1.000000000000000e+00	11300
857	1.000000000000000e+00	13300
858	1.000000000000000e+00	13440
859	1.000000000000000e+00	13400
860	1.000000000000000e+00	13140
861	1.000000000000000e+00	12680
862	1.000000000000000e+00	13680
863	1.000000000000000e+00	13100
864	1.000000000000000e+00	12680
865	1.000000000000000e+00	12880
866	1.000000000000000e+00	13140
867	1.000000000000000e+00	13920
868	1.000000000000000e+00	12240
