Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
117	1.000000000000000e+00	7056
118	1.000000000000000e+00	7056
119	1.000000000000000e+00	7056
120	1.000000000000000e+00	7056
121	1.000000000000000e+00	7056
122	1.000000000000000e+00	7056
123	1.000000000000000e+00	7056
124	1.000000000000000e+00	7056
125	1.000000000000000e+00	7056
126	1.000000000000000e+00	7056
127	1.000000000000000e+00	7056
128	1.000000000000000e+00	7056
129	1.000000000000000e+00	7056
130	1.000000000000000e+00	7056
131	1.000000000000000e+00	7056
132	1.000000000000000e+00	7056
133	1.000000000000000e+00	7056
134	1.000000000000000e+00	7056
135	1.000000000000000e+00	7056
136	1.000000000000000e+00	7056
137	1.000000000000000e+00	7056
138	1.000000000000000e+00	7056
139	1.000000000000000e+00	7056
140	1.000000000000000e+00	7056
141	1.000000000000000e+00	7056
142	1.000000000000000e+00	7056
143	1.000000000000000e+00	7056
144	1.000000000000000e+00	7056
145	1.000000000000000e+00	7056
146	1.000000000000000e+00	7056
147	1.000000000000000e+00	7056
148	1.000000000000000e+00	7056
149	1.000000000000000e+00	7056
150	1.000000000000000e+00	7056
151	1.000000000000000e+00	7056
152	1.000000000000000e+00	7056
153	1.000000000000000e+00	7056
154	1.000000000000000e+00	7056
155	1.000000000000000e+00	7056
156	1.000000000000000e+00	7056
157	1.000000000000000e+00	7056
158	1.000000000000000e+00	7056
159	1.000000000000000e+00	7056
160	1.000000000000000e+00	7056
161	1.000000000000000e+00	7056
162	1.000000000000000e+00	7056
163	1.000000000000000e+00	7056
164	1.000000000000000e+00	7056
165	1.000000000000000e+00	7056
166	1.000000000000000e+00	7056
167	1.000000000000000e+00	7056
168	1.000000000000000e+00	7056
169	1.000000000000000e+00	7056
170	1.000000000000000e+00	7056
171	1.000000000000000e+00	7056
172	1.000000000000000e+00	7056
173	1.000000000000000e+00	7056
174	1.000000000000000e+00	7056
175	1.000000000000000e+00	7056
176	1.000000000000000e+00	7056
177	1.000000000000000e+00	7056
178	1.000000000000000e+00	7056
179	1.000000000000000e+00	7056
180	1.000000000000000e+00	7056
181	1.000000000000000e+00	7056
182	1.000000000000000e+00	7056
183	1.000000000000000e+00	7056
184	1.000000000000000e+00	7056
185	1.000000000000000e+00	7056
186	1.000000000000000e+00	7056
187	1.000000000000000e+00	7056
188	1.000000000000000e+00	7056
189	1.000000000000000e+00	7056
190	1.000000000000000e+00	7056
191	1.000000000000000e+00	7056
192	1.000000000000000e+00	7056
193	1.000000000000000e+00	7056
194	1.000000000000000e+00	7056
195	1.000000000000000e+00	7056
196	1.000000000000000e+00	7056
197	1.000000000000000e+00	7056
198	1.000000000000000e+00	7056
199	1.000000000000000e+00	7056
200	1.000000000000000e+00	7056
201	1.000000000000000e+00	7056
202	1.000000000000000e+00	7056
203	1.000000000000000e+00	7056
204	1.000000000000000e+00	7056
205	1.000000000000000e+00	7056
206	1.000000000000000e+00	7056
207	1.000000000000000e+00	7056
208	1.000000000000000e+00	7056
209	1.000000000000000e+00	7056
210	1.000000000000000e+00	7056
211	1.000000000000000e+00	7056
212	1.000000000000000e+00	7056
213	1.000000000000000e+00	7056
214	1.000000000000000e+00	7056
215	1.000000000000000e+00	7056
216	1.000000000000000e+00	7056
217	1.000000000000000e+00	7056
218	1.000000000000000e+00	7056
219	1.000000000000000e+00	7056
220	1.000000000000000e+00	7056
221	1.000000000000000e+00	7056
222	1.000000000000000e+00	7056
223	1.000000000000000e+00	7056
224	1.000000000000000e+00	7056
225	1.000000000000000e+00	7056
226	1.000000000000000e+00	7056
227	1.000000000000000e+00	7056
228	1.000000000000000e+00	7056
229	1.000000000000000e+00	7056
230	1.000000000000000e+00	7056
231	1.000000000000000e+00	7056
232	1.000000000000000e+00	7056
233	1.000000000000000e+00	7056
234	1.000000000000000e+00	7056
235	1.000000000000000e+00	7056
236	1.000000000000000e+00	7056
237	1.000000000000000e+00	7056
238	1.000000000000000e+00	7056
239	1.000000000000000e+00	7056
240	1.000000000000000e+00	7056
241	1.000000000000000e+00	7056
242	1.000000000000000e+00	7056
243	1.000000000000000e+00	7056
244	1.000000000000000e+00	7056
245	1.000000000000000e+00	7056
246	1.000000000000000e+00	7056
247	1.000000000000000e+00	7056
248	1.000000000000000e+00	7056
249	1.000000000000000e+00	7056
250	1.000000000000000e+00	7056
251	1.000000000000000e+00	7056
252	1.000000000000000e+00	7056
253	1.000000000000000e+00	7056
254	1.000000000000000e+00	7056
255	1.000000000000000e+00	7056
256	1.000000000000000e+00	7056
257	1.000000000000000e+00	7056
258	1.000000000000000e+00	7056
259	1.000000000000000e+00	7056
260	1.000000000000000e+00	7056
261	1.000000000000000e+00	7056
262	1.000000000000000e+00	7056
263	1.000000000000000e+00	7056
264	1.000000000000000e+00	7056
265	1.000000000000000e+00	7056
266	1.000000000000000e+00	7056
267	1.000000000000000e+00	7056
268	1.000000000000000e+00	7056
269	1.000000000000000e+00	7056
270	1.000000000000000e+00	7056
271	1.000000000000000e+00	7056
272	1.000000000000000e+00	7056
273	1.000000000000000e+00	7056
274	1.000000000000000e+00	7056
275	1.000000000000000e+00	7056
276	1.000000000000000e+00	7056
277	1.000000000000000e+00	7056
278	1.000000000000000e+00	7056
279	1.000000000000000e+00	7056
280	1.000000000000000e+00	7056
281	1.000000000000000e+00	7056
282	1.000000000000000e+00	7056
283	1.000000000000000e+00	7056
284	1.000000000000000e+00	7056
285	1.000000000000000e+00	7056
286	1.000000000000000e+00	7056
287	1.000000000000000e+00	7056
288	1.000000000000000e+00	7056
289	1.000000000000000e+00	7056
290	1.000000000000000e+00	7056
291	1.000000000000000e+00	7056
292	1.000000000000000e+00	7056
293	1.000000000000000e+00	7056
294	1.000000000000000e+00	7056
295	1.000000000000000e+00	7056
296	1.000000000000000e+00	7056
297	1.000000000000000e+00	7056
298	1.000000000000000e+00	7056
299	1.000000000000000e+00	7056
300	1.000000000000000e+00	7056
301	1.000000000000000e+00	7056
302	1.000000000000000e+00	7056
303	1.000000000000000e+00	7056
304	1.000000000000000e+00	7056
305	1.000000000000000e+00	7056
306	1.000000000000000e+00	7056
307	1.000000000000000e+00	7056
308	1.000000000000000e+00	7056
309	1.000000000000000e+00	7056
310	1.000000000000000e+00	7056
311	1.000000000000000e+00	7056
312	1.000000000000000e+00	7056
313	1.000000000000000e+00	7056
314	1.000000000000000e+00	7056
315	1.000000000000000e+00	7056
316	1.000000000000000e+00	7056
317	1.000000000000000e+00	7056
318	1.000000000000000e+00	7056
319	1.000000000000000e+00	7056
320	1.000000000000000e+00	7056
321	1.000000000000000e+00	7056
322	1.000000000000000e+00	7056
323	1.000000000000000e+00	7056
324	1.000000000000000e+00	7056
325	1.000000000000000e+00	7056
326	1.000000000000000e+00	7056
327	1.000000000000000e+00	7056
328	1.000000000000000e+00	7056
329	1.000000000000000e+00	7056
330	1.000000000000000e+00	7056
331	1.000000000000000e+00	7056
332	1.000000000000000e+00	7056
333	1.000000000000000e+00	7056
334	1.000000000000000e+00	7056
335	1.000000000000000e+00	7056
336	1.000000000000000e+00	7056
337	1.000000000000000e+00	7056
338	1.000000000000000e+00	7056
339	1.000000000000000e+00	7056
340	1.000000000000000e+00	7056
341	1.000000000000000e+00	7056
342	1.000000000000000e+00	7056
343	1.000000000000000e+00	7056
344	1.000000000000000e+00	7056
345	1.000000000000000e+00	7056
346	1.000000000000000e+00	7056
347	1.000000000000000e+00	7056
348	1.000000000000000e+00	7056
349	1.000000000000000e+00	7056
350	1.000000000000000e+00	7056
351	1.000000000000000e+00	7056
352	1.000000000000000e+00	7056
353	1.000000000000000e+00	7056
354	1.000000000000000e+00	7056
355	1.000000000000000e+00	7056
356	1.000000000000000e+00	7056
357	1.000000000000000e+00	7056
358	1.000000000000000e+00	7056
359	1.000000000000000e+00	7056
360	1.000000000000000e+00	7056
361	1.000000000000000e+00	7056
362	1.000000000000000e+00	7056
363	1.000000000000000e+00	7056
364	1.000000000000000e+00	7056
365	1.000000000000000e+00	7056
366	1.000000000000000e+00	7056
367	1.000000000000000e+00	7056
368	1.000000000000000e+00	7056
369	1.000000000000000e+00	7056
370	1.000000000000000e+00	7056
371	1.000000000000000e+00	7056
372	1.000000000000000e+00	7056
373	1.000000000000000e+00	7056
374	1.000000000000000e+00	7056
375	1.000000000000000e+00	7056
376	1.000000000000000e+00	7056
377	1.000000000000000e+00	7056
378	1.000000000000000e+00	7056
379	1.000000000000000e+00	7056
380	1.000000000000000e+00	7056
381	1.000000000000000e+00	7056
382	1.000000000000000e+00	7056
383	1.000000000000000e+00	7056
384	1.000000000000000e+00	7056
385	1.000000000000000e+00	7056
386	1.000000000000000e+00	7056
387	1.000000000000000e+00	7056
388	1.000000000000000e+00	7056
389	1.000000000000000e+00	7056
390	1.000000000000000e+00	7056
391	1.000000000000000e+00	7056
392	1.000000000000000e+00	7056
393	1.000000000000000e+00	7056
394	1.000000000000000e+00	7056
395	1.000000000000000e+00	7056
396	1.000000000000000e+00	7056
397	1.000000000000000e+00	7056
398	1.000000000000000e+00	7056
399	1.000000000000000e+00	7056
400	1.000000000000000e+00	7056
401	1.000000000000000e+00	7056
402	1.000000000000000e+00	7056
403	1.000000000000000e+00	7056
404	1.000000000000000e+00	7056
405	1.000000000000000e+00	7056
406	1.000000000000000e+00	7056
407	1.000000000000000e+00	7056
408	1.000000000000000e+00	7056
409	1.000000000000000e+00	7056
410	1.000000000000000e+00	7056
411	1.000000000000000e+00	7056
412	1.000000000000000e+00	7056
413	1.000000000000000e+00	7056
414	1.000000000000000e+00	7056
415	1.000000000000000e+00	7056
416	1.000000000000000e+00	7056
417	1.000000000000000e+00	7056
418	1.000000000000000e+00	7056
419	1.000000000000000e+00	7056
420	1.000000000000000e+00	7056
421	1.000000000000000e+00	7056
422	1.000000000000000e+00	7056
423	1.000000000000000e+00	7056
424	1.000000000000000e+00	7056
425	1.000000000000000e+00	7056
426	1.000000000000000e+00	7056
427	1.000000000000000e+00	7056
428	1.000000000000000e+00	7056
429	1.000000000000000e+00	7056
430	1.000000000000000e+00	7056
431	1.000000000000000e+00	7056
432	1.000000000000000e+00	7056
433	1.000000000000000e+00	7056
434	1.000000000000000e+00	7056
435	1.000000000000000e+00	7056
436	1.000000000000000e+00	7056
437	1.000000000000000e+00	7056
438	1.000000000000000e+00	7056
439	1.000000000000000e+00	7056
440	1.000000000000000e+00	7056
441	1.000000000000000e+00	7056
442	1.000000000000000e+00	7056
443	1.000000000000000e+00	7056
444	1.000000000000000e+00	7056
445	1.000000000000000e+00	7056
446	1.000000000000000e+00	7056
447	1.000000000000000e+00	7056
448	1.000000000000000e+00	7056
449	1.000000000000000e+00	7056
450	1.000000000000000e+00	7056
451	1.000000000000000e+00	7056
452	1.000000000000000e+00	7056
453	1.000000000000000e+00	7056
454	1.000000000000000e+00	7056
455	1.000000000000000e+00	7056
456	1.000000000000000e+00	7056
457	1.000000000000000e+00	7056
458	1.000000000000000e+00	7056
459	1.000000000000000e+00	7056
460	1.000000000000000e+00	7056
461	1.000000000000000e+00	7056
462	1.000000000000000e+00	7056
463	1.000000000000000e+00	7056
464	1.000000000000000e+00	7056
465	1.000000000000000e+00	7056
466	1.000000000000000e+00	7056
467	1.000000000000000e+00	7056
468	1.000000000000000e+00	7056
469	1.000000000000000e+00	7056
470	1.000000000000000e+00	7056
471	1.000000000000000e+00	7056
472	1.000000000000000e+00	7056
473	1.000000000000000e+00	7056
474	1.000000000000000e+00	7056
475	1.000000000000000e+00	7056
476	1.000000000000000e+00	7056
477	1.000000000000000e+00	7056
478	1.000000000000000e+00	7056
479	1.000000000000000e+00	7056
480	1.000000000000000e+00	7056
481	1.000000000000000e+00	7056
482	1.000000000000000e+00	7056
483	1.000000000000000e+00	7056
484	1.000000000000000e+00	7056
485	1.000000000000000e+00	7056
486	1.000000000000000e+00	7056
487	1.000000000000000e+00	7056
488	1.000000000000000e+00	7056
489	1.000000000000000e+00	7056
490	1.000000000000000e+00	7056
491	9.500000000000003e-01	6720
492	9.000000000000002e-01	6384
493	8.490000000000002e-01	8736
494	8.000000000000002e-01	5712
495	7.500000000000001e-01	5376
496	7.000000000000001e-01	5040
497	6.500000000000000e-01	4704
498	6.000000000000000e-01	4368
499	5.499999999999999e-01	4032
500	4.999999999999999e-01	3696
501	5.499999999999999e-01	4032
502	6.000000000000000e-01	4368
503	6.500000000000000e-01	4704
504	7.000000000000001e-01	5040
505	7.500000000000001e-01	5376
506	8.000000000000002e-01	5712
507	8.500000000000002e-01	6048
508	9.000000000000002e-01	6384
509	9.500000000000003e-01	6720
510	9.000000000000002e-01	6384
511	8.500000000000002e-01	6048
512	8.000000000000002e-01	5712
513	7.500000000000001e-01	5376
514	8.000000000000002e-01	5712
515	8.500000000000002e-01	6048
516	9.000000000000002e-01	6384
517	9.500000000000003e-01	6720
518	1.000000000000000e+00	7056
519	1.000000000000000e+00	7056
520	1.000000000000000e+00	7056
521	1.000000000000000e+00	7056
522	1.000000000000000e+00	7056
523	1.000000000000000e+00	7056
524	1.000000000000000e+00	7056
525	1.000000000000000e+00	7056
526	1.000000000000000e+00	7056
527	1.000000000000000e+00	7056
528	1.000000000000000e+00	7056
529	1.000000000000000e+00	7056
530	1.000000000000000e+00	7056
531	1.000000000000000e+00	7056
532	1.000000000000000e+00	7056
533	1.000000000000000e+00	7056
534	1.000000000000000e+00	7056
535	1.000000000000000e+00	7056
536	1.000000000000000e+00	7056
537	1.000000000000000e+00	7056
538	1.000000000000000e+00	7056
539	1.000000000000000e+00	7056
540	1.000000000000000e+00	7056
541	1.000000000000000e+00	7056
542	1.000000000000000e+00	7056
543	1.000000000000000e+00	7056
544	1.000000000000000e+00	7056
545	1.000000000000000e+00	7056
546	1.000000000000000e+00	7056
547	1.000000000000000e+00	7056
548	1.000000000000000e+00	7056
549	1.000000000000000e+00	7056
550	1.000000000000000e+00	7056
551	1.000000000000000e+00	7056
552	1.000000000000000e+00	7056
553	1.000000000000000e+00	7056
554	1.000000000000000e+00	7056
555	1.000000000000000e+00	7056
556	1.000000000000000e+00	7056
557	1.000000000000000e+00	7056
558	1.000000000000000e+00	7056
559	1.000000000000000e+00	7056
560	1.000000000000000e+00	7056
561	1.000000000000000e+00	7056
562	1.000000000000000e+00	7056
563	1.000000000000000e+00	7056
564	1.000000000000000e+00	7056
565	1.000000000000000e+00	7056
566	1.000000000000000e+00	7056
567	1.000000000000000e+00	7056
568	1.000000000000000e+00	7056
569	1.000000000000000e+00	7056
570	1.000000000000000e+00	7056
571	1.000000000000000e+00	7056
572	1.000000000000000e+00	7056
573	1.000000000000000e+00	7056
574	1.000000000000000e+00	7056
575	1.000000000000000e+00	7056
576	1.000000000000000e+00	7056
577	1.000000000000000e+00	7056
578	1.000000000000000e+00	7056
579	1.000000000000000e+00	7056
580	1.000000000000000e+00	7056
581	1.000000000000000e+00	7056
582	1.000000000000000e+00	7056
583	1.000000000000000e+00	7056
584	1.000000000000000e+00	7056
585	1.000000000000000e+00	7056
586	1.000000000000000e+00	7056
587	1.000000000000000e+00	7056
588	1.000000000000000e+00	7056
589	1.000000000000000e+00	7056
590	1.000000000000000e+00	7056
591	1.000000000000000e+00	7056
592	1.000000000000000e+00	7056
593	1.000000000000000e+00	7056
594	1.000000000000000e+00	7056
595	1.000000000000000e+00	7056
596	1.000000000000000e+00	7056
597	1.000000000000000e+00	7056
598	1.000000000000000e+00	7056
599	1.000000000000000e+00	7056
600	1.000000000000000e+00	7056
601	1.000000000000000e+00	7056
602	1.000000000000000e+00	7056
603	1.000000000000000e+00	7056
604	1.000000000000000e+00	7056
605	1.000000000000000e+00	7056
606	1.000000000000000e+00	7056
607	1.000000000000000e+00	7056
608	1.000000000000000e+00	7056
609	1.000000000000000e+00	7056
610	1.000000000000000e+00	7056
611	1.000000000000000e+00	7056
612	1.000000000000000e+00	7056
613	1.000000000000000e+00	7056
614	1.000000000000000e+00	7056
615	1.000000000000000e+00	7056
616	1.000000000000000e+00	7056
617	1.000000000000000e+00	7056
618	1.000000000000000e+00	7056
619	1.000000000000000e+00	7056
620	1.000000000000000e+00	7056
621	1.000000000000000e+00	7056
622	1.000000000000000e+00	7056
623	1.000000000000000e+00	7056
624	1.000000000000000e+00	7056
625	1.000000000000000e+00	7056
626	1.000000000000000e+00	7056
627	1.000000000000000e+00	7056
628	1.000000000000000e+00	7056
629	1.000000000000000e+00	7056
630	1.000000000000000e+00	7056
631	1.000000000000000e+00	7056
632	1.000000000000000e+00	7056
633	1.000000000000000e+00	7056
634	1.000000000000000e+00	7056
635	1.000000000000000e+00	7056
636	1.000000000000000e+00	7056
637	1.000000000000000e+00	7056
638	1.000000000000000e+00	7056
639	1.000000000000000e+00	7056
640	1.000000000000000e+00	7056
641	1.000000000000000e+00	7056
642	1.000000000000000e+00	7056
643	1.000000000000000e+00	7056
644	1.000000000000000e+00	7056
645	1.000000000000000e+00	7056
646	1.000000000000000e+00	7056
647	1.000000000000000e+00	7056
648	1.000000000000000e+00	7056
649	1.000000000000000e+00	7056
650	1.000000000000000e+00	7056
651	1.000000000000000e+00	7056
652	1.000000000000000e+00	7056
653	1.000000000000000e+00	7056
654	1.000000000000000e+00	7056
655	1.000000000000000e+00	7056
656	1.000000000000000e+00	7056
657	1.000000000000000e+00	7056
658	1.000000000000000e+00	7056
659	1.000000000000000e+00	7056
660	1.000000000000000e+00	7056
661	1.000000000000000e+00	7056
662	1.000000000000000e+00	7056
663	1.000000000000000e+00	7056
664	1.000000000000000e+00	7056
665	1.000000000000000e+00	7056
666	1.000000000000000e+00	7056
667	1.000000000000000e+00	7056
668	1.000000000000000e+00	7056
669	1.000000000000000e+00	7056
670	1.000000000000000e+00	7056
671	1.000000000000000e+00	7056
672	1.000000000000000e+00	7056
673	1.000000000000000e+00	7056
674	1.000000000000000e+00	7056
675	1.000000000000000e+00	7056
676	1.000000000000000e+00	7056
677	1.000000000000000e+00	7056
678	1.000000000000000e+00	7056
679	1.000000000000000e+00	7056
680	1.000000000000000e+00	7056
681	1.000000000000000e+00	7056
682	1.000000000000000e+00	7056
683	1.000000000000000e+00	7056
684	1.000000000000000e+00	7056
685	1.000000000000000e+00	7056
686	1.000000000000000e+00	7056
687	1.000000000000000e+00	7056
688	1.000000000000000e+00	7056
689	1.000000000000000e+00	7056
690	1.000000000000000e+00	7056
691	1.000000000000000e+00	7056
692	1.000000000000000e+00	7056
693	1.000000000000000e+00	7056
694	1.000000000000000e+00	7056
695	1.000000000000000e+00	7056
696	1.000000000000000e+00	7056
697	1.000000000000000e+00	7056
698	1.000000000000000e+00	7056
699	1.000000000000000e+00	7056
700	1.000000000000000e+00	7056
701	1.000000000000000e+00	7056
702	1.000000000000000e+00	7056
703	1.000000000000000e+00	7056
704	1.000000000000000e+00	7056
705	1.000000000000000e+00	7056
706	1.000000000000000e+00	7056
707	1.000000000000000e+00	7056
708	1.000000000000000e+00	7056
709	1.000000000000000e+00	7056
710	1.000000000000000e+00	7056
711	1.000000000000000e+00	7056
712	1.000000000000000e+00	7056
713	1.000000000000000e+00	7056
714	1.000000000000000e+00	7056
715	1.000000000000000e+00	7056
716	1.000000000000000e+00	7056
717	1.000000000000000e+00	7056
718	1.000000000000000e+00	7056
719	1.000000000000000e+00	7056
720	1.000000000000000e+00	7056
721	1.000000000000000e+00	7056
722	1.000000000000000e+00	7056
723	1.000000000000000e+00	7056
724	1.000000000000000e+00	7056
725	1.000000000000000e+00	7056
726	1.000000000000000e+00	7056
727	1.000000000000000e+00	7056
728	1.000000000000000e+00	7056
729	1.000000000000000e+00	7056
730	1.000000000000000e+00	7056
731	1.000000000000000e+00	7056
732	1.000000000000000e+00	7056
733	1.000000000000000e+00	7056
734	1.000000000000000e+00	7056
735	1.000000000000000e+00	7056
736	1.000000000000000e+00	7056
737	1.000000000000000e+00	7056
738	1.000000000000000e+00	7056
739	1.000000000000000e+00	7056
740	1.000000000000000e+00	7056
741	1.000000000000000e+00	7056
742	1.000000000000000e+00	7056
743	1.000000000000000e+00	7056
744	1.000000000000000e+00	7056
745	1.000000000000000e+00	7056
746	1.000000000000000e+00	7056
747	1.000000000000000e+00	7056
748	1.000000000000000e+00	7056
749	1.000000000000000e+00	7056
750	1.000000000000000e+00	7056
751	1.000000000000000e+00	7056
752	1.000000000000000e+00	7056
753	1.000000000000000e+00	7056
754	1.000000000000000e+00	7056
755	1.000000000000000e+00	7056
756	1.000000000000000e+00	7056
757	1.000000000000000e+00	7056
758	1.000000000000000e+00	7056
759	1.000000000000000e+00	7056
760	1.000000000000000e+00	7056
761	1.000000000000000e+00	7056
762	1.000000000000000e+00	7056
763	1.000000000000000e+00	7056
764	1.000000000000000e+00	7056
765	1.000000000000000e+00	7056
766	1.000000000000000e+00	7056
767	1.000000000000000e+00	7056
768	1.000000000000000e+00	7056
769	1.000000000000000e+00	7056
770	1.000000000000000e+00	7056
771	1.000000000000000e+00	7056
772	1.000000000000000e+00	7056
773	1.000000000000000e+00	7056
774	1.000000000000000e+00	7056
775	1.000000000000000e+00	7056
776	1.000000000000000e+00	7056
777	1.000000000000000e+00	7056
778	1.000000000000000e+00	7056
779	1.000000000000000e+00	7056
780	1.000000000000000e+00	7056
781	1.000000000000000e+00	7056
782	1.000000000000000e+00	7056
783	1.000000000000000e+00	7056
784	1.000000000000000e+00	7056
785	1.000000000000000e+00	7056
786	1.000000000000000e+00	7056
787	1.000000000000000e+00	7056
788	1.000000000000000e+00	7056
789	1.000000000000000e+00	7056
790	1.000000000000000e+00	7056
791	1.000000000000000e+00	7056
792	1.000000000000000e+00	7056
793	1.000000000000000e+00	7056
794	1.000000000000000e+00	7056
795	1.000000000000000e+00	7056
796	1.000000000000000e+00	7056
797	1.000000000000000e+00	7056
798	1.000000000000000e+00	7056
799	1.000000000000000e+00	7056
800	1.000000000000000e+00	7056
801	1.000000000000000e+00	7056
802	1.000000000000000e+00	7056
803	1.000000000000000e+00	7056
804	1.000000000000000e+00	7056
805	1.000000000000000e+00	7056
806	1.000000000000000e+00	7056
807	1.000000000000000e+00	7056
808	1.000000000000000e+00	7056
809	1.000000000000000e+00	7056
810	1.000000000000000e+00	7056
811	1.000000000000000e+00	7056
812	1.000000000000000e+00	7056
813	1.000000000000000e+00	7056
814	1.000000000000000e+00	7056
815	1.000000000000000e+00	7056
816	1.000000000000000e+00	7056
817	1.000000000000000e+00	7056
818	1.000000000000000e+00	7056
819	1.000000000000000e+00	7056
820	1.000000000000000e+00	7056
821	1.000000000000000e+00	7056
822	1.000000000000000e+00	7056
823	1.000000000000000e+00	7056
824	1.000000000000000e+00	7056
825	1.000000000000000e+00	7056
826	1.000000000000000e+00	7056
827	1.000000000000000e+00	7056
828	1.000000000000000e+00	7056
829	1.000000000000000e+00	7056
830	1.000000000000000e+00	7056
831	1.000000000000000e+00	7056
832	1.000000000000000e+00	7056
833	1.000000000000000e+00	7056
834	1.000000000000000e+00	7056
835	1.000000000000000e+00	7056
836	1.000000000000000e+00	7056
837	1.000000000000000e+00	7056
838	1.000000000000000e+00	7056
839	1.000000000000000e+00	7056
840	1.000000000000000e+00	7056
841	1.000000000000000e+00	7056
842	1.000000000000000e+00	7056
843	1.000000000000000e+00	7056
844	1.000000000000000e+00	7056
845	1.000000000000000e+00	7056
846	1.000000000000000e+00	7056
847	1.000000000000000e+00	7056
848	1.000000000000000e+00	7056
849	1.000000000000000e+00	7056
850	1.000000000000000e+00	7056
851	1.000000000000000e+00	7056
852	1.000000000000000e+00	7056
853	1.000000000000000e+00	7056
854	1.000000000000000e+00	7056
855	1.000000000000000e+00	7056
856	1.000000000000000e+00	7056
857	1.000000000000000e+00	7056
858	1.000000000000000e+00	7056
859	1.000000000000000e+00	7056
860	1.000000000000000e+00	7056
861	1.000000000000000e+00	7056
862	1.000000000000000e+00	7056
863	1.000000000000000e+00	7056
864	1.000000000000000e+00	7056
865	1.000000000000000e+00	7056
866	1.000000000000000e+00	7056
867	1.000000000000000e+00	7056
868	1.000000000000000e+00	7056
869	1.000000000000000e+00	7056
870	1.000000000000000e+00	7056
