Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
224	1.000000000000000e+00	19824
225	1.000000000000000e+00	19824
226	1.000000000000000e+00	19824
227	1.000000000000000e+00	19824
228	1.000000000000000e+00	19824
229	1.000000000000000e+00	19824
230	1.000000000000000e+00	19824
231	1.000000000000000e+00	19824
232	1.000000000000000e+00	19824
233	1.000000000000000e+00	19824
234	1.000000000000000e+00	19824
235	1.000000000000000e+00	19824
236	1.000000000000000e+00	19824
237	1.000000000000000e+00	19824
238	1.000000000000000e+00	19824
239	1.000000000000000e+00	19824
240	1.000000000000000e+00	19824
241	1.000000000000000e+00	19824
242	1.000000000000000e+00	19824
243	1.000000000000000e+00	19824
244	1.000000000000000e+00	19824
245	1.000000000000000e+00	19824
246	1.000000000000000e+00	19824
247	1.000000000000000e+00	19824
248	1.000000000000000e+00	19824
249	1.000000000000000e+00	19824
250	1.000000000000000e+00	19824
251	1.000000000000000e+00	19824
252	1.000000000000000e+00	19824
253	1.000000000000000e+00	19824
254	1.000000000000000e+00	19824
255	1.000000000000000e+00	19824
256	1.000000000000000e+00	19824
257	1.000000000000000e+00	19824
258	1.000000000000000e+00	19824
259	1.000000000000000e+00	19824
260	1.000000000000000e+00	19824
261	1.000000000000000e+00	19824
262	1.000000000000000e+00	19824
263	1.000000000000000e+00	19824
264	1.000000000000000e+00	19824
265	1.000000000000000e+00	19824
266	1.000000000000000e+00	19824
267	1.000000000000000e+00	19824
268	1.000000000000000e+00	19824
269	1.000000000000000e+00	19824
270	1.000000000000000e+00	19824
271	1.000000000000000e+00	19824
272	1.000000000000000e+00	19824
273	1.000000000000000e+00	19824
274	1.000000000000000e+00	19824
275	1.000000000000000e+00	19824
276	1.000000000000000e+00	19824
277	1.000000000000000e+00	19824
278	1.000000000000000e+00	19824
279	1.000000000000000e+00	19824
280	1.000000000000000e+00	19824
281	1.000000000000000e+00	19824
282	1.000000000000000e+00	19824
283	1.000000000000000e+00	19824
284	1.000000000000000e+00	19824
285	1.000000000000000e+00	19824
286	1.000000000000000e+00	19824
287	1.000000000000000e+00	19824
288	1.000000000000000e+00	19824
289	1.000000000000000e+00	19824
290	1.000000000000000e+00	19824
291	1.000000000000000e+00	19824
292	1.000000000000000e+00	19824
293	1.000000000000000e+00	19824
294	1.000000000000000e+00	19824
295	1.000000000000000e+00	19824
296	1.000000000000000e+00	19824
297	1.000000000000000e+00	19824
298	1.000000000000000e+00	19824
299	1.000000000000000e+00	19824
300	1.000000000000000e+00	19824
301	1.000000000000000e+00	19824
302	1.000000000000000e+00	19824
303	1.000000000000000e+00	19824
304	1.000000000000000e+00	19824
305	1.000000000000000e+00	19824
306	1.000000000000000e+00	19824
307	1.000000000000000e+00	19824
308	1.000000000000000e+00	19824
309	1.000000000000000e+00	19824
310	1.000000000000000e+00	19824
311	1.000000000000000e+00	19824
312	1.000000000000000e+00	19824
313	1.000000000000000e+00	19824
314	1.000000000000000e+00	19824
315	1.000000000000000e+00	19824
316	1.000000000000000e+00	19824
317	1.000000000000000e+00	19824
318	1.000000000000000e+00	19824
319	1.000000000000000e+00	19824
320	1.000000000000000e+00	19824
321	1.000000000000000e+00	19824
322	1.000000000000000e+00	19824
323	1.000000000000000e+00	19824
324	1.000000000000000e+00	19824
325	1.000000000000000e+00	19824
326	1.000000000000000e+00	19824
327	1.000000000000000e+00	19824
328	1.000000000000000e+00	19824
329	1.000000000000000e+00	19824
330	1.000000000000000e+00	19824
331	1.000000000000000e+00	19824
332	1.000000000000000e+00	19824
333	1.000000000000000e+00	19824
334	1.000000000000000e+00	19824
335	1.000000000000000e+00	19824
336	1.000000000000000e+00	19824
337	1.000000000000000e+00	19824
338	1.000000000000000e+00	19824
339	1.000000000000000e+00	19824
340	1.000000000000000e+00	19824
341	1.000000000000000e+00	19824
342	1.000000000000000e+00	19824
343	1.000000000000000e+00	19824
344	1.000000000000000e+00	19824
345	1.000000000000000e+00	19824
346	1.000000000000000e+00	19824
347	1.000000000000000e+00	19824
348	1.000000000000000e+00	19824
349	1.000000000000000e+00	19824
350	1.000000000000000e+00	19824
351	1.000000000000000e+00	19824
352	1.000000000000000e+00	19824
353	1.000000000000000e+00	19824
354	1.000000000000000e+00	19824
355	1.000000000000000e+00	19824
356	1.000000000000000e+00	19824
357	1.000000000000000e+00	19824
358	1.000000000000000e+00	19824
359	1.000000000000000e+00	19824
360	1.000000000000000e+00	19824
361	1.000000000000000e+00	19824
362	1.000000000000000e+00	19824
363	1.000000000000000e+00	19824
364	1.000000000000000e+00	19824
365	1.000000000000000e+00	19824
366	1.000000000000000e+00	19824
367	1.000000000000000e+00	19824
368	1.000000000000000e+00	19824
369	1.000000000000000e+00	19824
370	1.000000000000000e+00	19824
371	1.000000000000000e+00	19824
372	1.000000000000000e+00	19824
373	1.000000000000000e+00	19824
374	1.000000000000000e+00	19824
375	1.000000000000000e+00	19824
376	1.000000000000000e+00	19824
377	1.000000000000000e+00	19824
378	1.000000000000000e+00	19824
379	1.000000000000000e+00	19824
380	1.000000000000000e+00	19824
381	1.000000000000000e+00	19824
382	1.000000000000000e+00	19824
383	1.000000000000000e+00	19824
384	1.000000000000000e+00	19824
385	1.000000000000000e+00	19824
386	1.000000000000000e+00	19824
387	1.000000000000000e+00	19824
388	1.000000000000000e+00	19824
389	1.000000000000000e+00	19824
390	1.000000000000000e+00	19824
391	1.000000000000000e+00	19824
392	1.000000000000000e+00	19824
393	1.000000000000000e+00	19824
394	1.000000000000000e+00	19824
395	1.000000000000000e+00	19824
396	1.000000000000000e+00	19824
397	1.000000000000000e+00	19824
398	1.000000000000000e+00	19824
399	1.000000000000000e+00	19824
400	1.000000000000000e+00	19824
401	1.000000000000000e+00	19824
402	1.000000000000000e+00	19824
403	1.000000000000000e+00	19824
404	1.000000000000000e+00	19824
405	1.000000000000000e+00	19824
406	1.000000000000000e+00	19824
407	1.000000000000000e+00	19824
408	1.000000000000000e+00	19824
409	1.000000000000000e+00	19824
410	1.000000000000000e+00	19824
411	1.000000000000000e+00	19824
412	1.000000000000000e+00	19824
413	1.000000000000000e+00	19824
414	1.000000000000000e+00	19824
415	1.000000000000000e+00	19824
416	1.000000000000000e+00	19824
417	1.000000000000000e+00	19824
418	1.000000000000000e+00	19824
419	1.000000000000000e+00	19824
420	1.000000000000000e+00	19824
421	1.000000000000000e+00	19824
422	1.000000000000000e+00	19824
423	1.000000000000000e+00	19824
424	1.000000000000000e+00	19824
425	1.000000000000000e+00	19824
426	1.000000000000000e+00	19824
427	1.000000000000000e+00	19824
428	1.000000000000000e+00	19824
429	1.000000000000000e+00	19824
430	1.000000000000000e+00	19824
431	1.000000000000000e+00	19824
432	1.000000000000000e+00	19824
433	1.000000000000000e+00	19824
434	1.000000000000000e+00	19824
435	1.000000000000000e+00	19824
436	1.000000000000000e+00	19824
437	1.000000000000000e+00	19824
438	1.000000000000000e+00	19824
439	1.000000000000000e+00	19824
440	1.000000000000000e+00	19824
441	1.000000000000000e+00	19824
442	1.000000000000000e+00	19824
443	1.000000000000000e+00	19824
444	1.000000000000000e+00	19824
445	1.000000000000000e+00	19824
446	1.000000000000000e+00	19824
447	1.000000000000000e+00	19824
448	1.000000000000000e+00	19824
449	1.000000000000000e+00	19824
450	1.000000000000000e+00	19824
451	1.000000000000000e+00	19824
452	1.000000000000000e+00	19824
453	1.000000000000000e+00	19824
454	1.000000000000000e+00	19824
455	1.000000000000000e+00	19824
456	1.000000000000000e+00	19824
457	1.000000000000000e+00	19824
458	1.000000000000000e+00	19824
459	1.000000000000000e+00	19824
460	1.000000000000000e+00	19824
461	1.000000000000000e+00	19824
462	1.000000000000000e+00	19824
463	1.000000000000000e+00	19824
464	1.000000000000000e+00	19824
465	1.000000000000000e+00	19824
466	1.000000000000000e+00	19824
467	1.000000000000000e+00	19824
468	1.000000000000000e+00	19824
469	1.000000000000000e+00	19824
470	1.000000000000000e+00	19824
471	1.000000000000000e+00	19824
472	1.000000000000000e+00	19824
473	1.000000000000000e+00	19824
474	1.000000000000000e+00	19824
475	1.000000000000000e+00	19824
476	1.000000000000000e+00	19824
477	1.000000000000000e+00	19824
478	1.000000000000000e+00	19824
479	1.000000000000000e+00	19824
480	1.000000000000000e+00	19824
481	1.000000000000000e+00	19824
482	1.000000000000000e+00	19824
483	1.000000000000000e+00	19824
484	1.000000000000000e+00	19824
485	1.000000000000000e+00	19824
486	1.000000000000000e+00	19824
487	1.000000000000000e+00	19824
488	1.000000000000000e+00	19824
489	1.000000000000000e+00	19824
490	1.000000000000000e+00	19824
491	9.500000000000003e-01	18880
492	9.000000000000002e-01	17936
493	8.490000000000002e-01	24544
494	8.000000000000002e-01	16048
495	7.500000000000001e-01	15104
496	7.000000000000001e-01	14160
497	6.500000000000000e-01	13216
498	6.000000000000000e-01	12272
499	5.499999999999999e-01	11328
500	4.999999999999999e-01	10384
501	5.499999999999999e-01	11328
502	6.000000000000000e-01	12272
503	6.500000000000000e-01	13216
504	7.000000000000001e-01	14160
505	7.500000000000001e-01	15104
506	8.000000000000002e-01	16048
507	8.500000000000002e-01	16992
508	9.000000000000002e-01	17936
509	9.500000000000003e-01	18880
510	9.000000000000002e-01	17936
511	8.500000000000002e-01	16992
512	8.000000000000002e-01	16048
513	7.500000000000001e-01	15104
514	8.000000000000002e-01	16048
515	8.500000000000002e-01	16992
516	9.000000000000002e-01	17936
517	9.500000000000003e-01	18880
518	1.000000000000000e+00	19824
519	1.000000000000000e+00	19824
520	1.000000000000000e+00	19824
521	1.000000000000000e+00	19824
522	1.000000000000000e+00	19824
523	1.000000000000000e+00	19824
524	1.000000000000000e+00	19824
525	1.000000000000000e+00	19824
526	1.000000000000000e+00	19824
527	1.000000000000000e+00	19824
528	1.000000000000000e+00	19824
529	1.000000000000000e+00	19824
530	1.000000000000000e+00	19824
531	1.000000000000000e+00	19824
532	1.000000000000000e+00	19824
533	1.000000000000000e+00	19824
534	1.000000000000000e+00	19824
535	1.000000000000000e+00	19824
536	1.000000000000000e+00	19824
537	1.000000000000000e+00	19824
538	1.000000000000000e+00	19824
539	1.000000000000000e+00	19824
540	1.000000000000000e+00	19824
541	1.000000000000000e+00	19824
542	1.000000000000000e+00	19824
543	1.000000000000000e+00	19824
544	1.000000000000000e+00	19824
545	1.000000000000000e+00	19824
546	1.000000000000000e+00	19824
547	1.000000000000000e+00	19824
548	1.000000000000000e+00	19824
549	1.000000000000000e+00	19824
550	1.000000000000000e+00	19824
551	1.000000000000000e+00	19824
552	1.000000000000000e+00	19824
553	1.000000000000000e+00	19824
554	1.000000000000000e+00	19824
555	1.000000000000000e+00	19824
556	1.000000000000000e+00	19824
557	1.000000000000000e+00	19824
558	1.000000000000000e+00	19824
559	1.000000000000000e+00	19824
560	1.000000000000000e+00	19824
561	1.000000000000000e+00	19824
562	1.000000000000000e+00	19824
563	1.000000000000000e+00	19824
564	1.000000000000000e+00	19824
565	1.000000000000000e+00	19824
566	1.000000000000000e+00	19824
567	1.000000000000000e+00	19824
568	1.000000000000000e+00	19824
569	1.000000000000000e+00	19824
570	1.000000000000000e+00	19824
571	1.000000000000000e+00	19824
572	1.000000000000000e+00	19824
573	1.000000000000000e+00	19824
574	1.000000000000000e+00	19824
575	1.000000000000000e+00	19824
576	1.000000000000000e+00	19824
577	1.000000000000000e+00	19824
578	1.000000000000000e+00	19824
579	1.000000000000000e+00	19824
580	1.000000000000000e+00	19824
581	1.000000000000000e+00	19824
582	1.000000000000000e+00	19824
583	1.000000000000000e+00	19824
584	1.000000000000000e+00	19824
585	1.000000000000000e+00	19824
586	1.000000000000000e+00	19824
587	1.000000000000000e+00	19824
588	1.000000000000000e+00	19824
589	1.000000000000000e+00	19824
590	1.000000000000000e+00	19824
591	1.000000000000000e+00	19824
592	1.000000000000000e+00	19824
593	1.000000000000000e+00	19824
594	1.000000000000000e+00	19824
595	1.000000000000000e+00	19824
596	1.000000000000000e+00	19824
597	1.000000000000000e+00	19824
598	1.000000000000000e+00	19824
599	1.000000000000000e+00	19824
600	1.000000000000000e+00	19824
601	1.000000000000000e+00	19824
602	1.000000000000000e+00	19824
603	1.000000000000000e+00	19824
604	1.000000000000000e+00	19824
605	1.000000000000000e+00	19824
606	1.000000000000000e+00	19824
607	1.000000000000000e+00	19824
608	1.000000000000000e+00	19824
609	1.000000000000000e+00	19824
610	1.000000000000000e+00	19824
611	1.000000000000000e+00	19824
612	1.000000000000000e+00	19824
613	1.000000000000000e+00	19824
614	1.000000000000000e+00	19824
615	1.000000000000000e+00	19824
616	1.000000000000000e+00	19824
617	1.000000000000000e+00	19824
618	1.000000000000000e+00	19824
619	1.000000000000000e+00	19824
620	1.000000000000000e+00	19824
621	1.000000000000000e+00	19824
622	1.000000000000000e+00	19824
623	1.000000000000000e+00	19824
624	1.000000000000000e+00	19824
625	1.000000000000000e+00	19824
626	1.000000000000000e+00	19824
627	1.000000000000000e+00	19824
628	1.000000000000000e+00	19824
629	1.000000000000000e+00	19824
630	1.000000000000000e+00	19824
631	1.000000000000000e+00	19824
632	1.000000000000000e+00	19824
633	1.000000000000000e+00	19824
634	1.000000000000000e+00	19824
635	1.000000000000000e+00	19824
636	1.000000000000000e+00	19824
637	1.000000000000000e+00	19824
638	1.000000000000000e+00	19824
639	1.000000000000000e+00	19824
640	1.000000000000000e+00	19824
641	1.000000000000000e+00	19824
642	1.000000000000000e+00	19824
643	1.000000000000000e+00	19824
644	1.000000000000000e+00	19824
645	1.000000000000000e+00	19824
646	1.000000000000000e+00	19824
647	1.000000000000000e+00	19824
648	1.000000000000000e+00	19824
649	1.000000000000000e+00	19824
650	1.000000000000000e+00	19824
651	1.000000000000000e+00	19824
652	1.000000000000000e+00	19824
653	1.000000000000000e+00	19824
654	1.000000000000000e+00	19824
655	1.000000000000000e+00	19824
656	1.000000000000000e+00	19824
657	1.000000000000000e+00	19824
658	1.000000000000000e+00	19824
659	1.000000000000000e+00	19824
660	1.000000000000000e+00	19824
661	1.000000000000000e+00	19824
662	1.000000000000000e+00	19824
663	1.000000000000000e+00	19824
664	1.000000000000000e+00	19824
665	1.000000000000000e+00	19824
666	1.000000000000000e+00	19824
667	1.000000000000000e+00	19824
668	1.000000000000000e+00	19824
669	1.000000000000000e+00	19824
670	1.000000000000000e+00	19824
671	1.000000000000000e+00	19824
672	1.000000000000000e+00	19824
673	1.000000000000000e+00	19824
674	1.000000000000000e+00	19824
675	1.000000000000000e+00	19824
676	1.000000000000000e+00	19824
677	1.000000000000000e+00	19824
678	1.000000000000000e+00	19824
679	1.000000000000000e+00	19824
680	1.000000000000000e+00	19824
681	1.000000000000000e+00	19824
682	1.000000000000000e+00	19824
683	1.000000000000000e+00	19824
684	1.000000000000000e+00	19824
685	1.000000000000000e+00	19824
686	1.000000000000000e+00	19824
687	1.000000000000000e+00	19824
688	1.000000000000000e+00	19824
689	1.000000000000000e+00	19824
690	1.000000000000000e+00	19824
691	1.000000000000000e+00	19824
692	1.000000000000000e+00	19824
693	1.000000000000000e+00	19824
694	1.000000000000000e+00	19824
695	1.000000000000000e+00	19824
696	1.000000000000000e+00	19824
697	1.000000000000000e+00	19824
698	1.000000000000000e+00	19824
699	1.000000000000000e+00	19824
700	1.000000000000000e+00	19824
701	1.000000000000000e+00	19824
702	1.000000000000000e+00	19824
703	1.000000000000000e+00	19824
704	1.000000000000000e+00	19824
705	1.000000000000000e+00	19824
706	1.000000000000000e+00	19824
707	1.000000000000000e+00	19824
708	1.000000000000000e+00	19824
709	1.000000000000000e+00	19824
710	1.000000000000000e+00	19824
711	1.000000000000000e+00	19824
712	1.000000000000000e+00	19824
713	1.000000000000000e+00	19824
714	1.000000000000000e+00	19824
715	1.000000000000000e+00	19824
716	1.000000000000000e+00	19824
717	1.000000000000000e+00	19824
718	1.000000000000000e+00	19824
719	1.000000000000000e+00	19824
720	1.000000000000000e+00	19824
721	1.000000000000000e+00	19824
722	1.000000000000000e+00	19824
723	1.000000000000000e+00	19824
724	1.000000000000000e+00	19824
725	1.000000000000000e+00	19824
726	1.000000000000000e+00	19824
727	1.000000000000000e+00	19824
728	1.000000000000000e+00	19824
729	1.000000000000000e+00	19824
730	1.000000000000000e+00	19824
731	1.000000000000000e+00	19824
732	1.000000000000000e+00	19824
733	1.000000000000000e+00	19824
734	1.000000000000000e+00	19824
735	1.000000000000000e+00	19824
736	1.000000000000000e+00	19824
737	1.000000000000000e+00	19824
738	1.000000000000000e+00	19824
739	1.000000000000000e+00	19824
740	1.000000000000000e+00	19824
741	1.000000000000000e+00	19824
742	1.000000000000000e+00	19824
743	1.000000000000000e+00	19824
744	1.000000000000000e+00	19824
745	1.000000000000000e+00	19824
746	1.000000000000000e+00	19824
747	1.000000000000000e+00	19824
748	1.000000000000000e+00	19824
749	1.000000000000000e+00	19824
750	1.000000000000000e+00	19824
751	1.000000000000000e+00	19824
752	1.000000000000000e+00	19824
753	1.000000000000000e+00	19824
754	1.000000000000000e+00	19824
755	1.000000000000000e+00	19824
756	1.000000000000000e+00	19824
757	1.000000000000000e+00	19824
758	1.000000000000000e+00	19824
759	1.000000000000000e+00	19824
760	1.000000000000000e+00	19824
761	1.000000000000000e+00	19824
762	1.000000000000000e+00	19824
763	1.000000000000000e+00	19824
764	1.000000000000000e+00	19824
765	1.000000000000000e+00	19824
766	1.000000000000000e+00	19824
767	1.000000000000000e+00	19824
768	1.000000000000000e+00	19824
769	1.000000000000000e+00	19824
770	1.000000000000000e+00	19824
771	1.000000000000000e+00	19824
772	1.000000000000000e+00	19824
773	1.000000000000000e+00	19824
774	1.000000000000000e+00	19824
775	1.000000000000000e+00	19824
776	1.000000000000000e+00	19824
777	1.000000000000000e+00	19824
778	1.000000000000000e+00	19824
779	1.000000000000000e+00	19824
780	1.000000000000000e+00	19824
781	1.000000000000000e+00	19824
782	1.000000000000000e+00	19824
783	1.000000000000000e+00	19824
784	1.000000000000000e+00	19824
785	1.000000000000000e+00	19824
786	1.000000000000000e+00	19824
787	1.000000000000000e+00	19824
788	1.000000000000000e+00	19824
789	1.000000000000000e+00	19824
790	1.000000000000000e+00	19824
791	1.000000000000000e+00	19824
792	1.000000000000000e+00	19824
793	1.000000000000000e+00	19824
794	1.000000000000000e+00	19824
795	1.000000000000000e+00	19824
796	1.000000000000000e+00	19824
797	1.000000000000000e+00	19824
798	1.000000000000000e+00	19824
799	1.000000000000000e+00	19824
800	1.000000000000000e+00	19824
801	1.000000000000000e+00	19824
802	1.000000000000000e+00	19824
803	1.000000000000000e+00	19824
804	1.000000000000000e+00	19824
805	1.000000000000000e+00	19824
806	1.000000000000000e+00	19824
807	1.000000000000000e+00	19824
808	1.000000000000000e+00	19824
809	1.000000000000000e+00	19824
810	1.000000000000000e+00	19824
811	1.000000000000000e+00	19824
812	1.000000000000000e+00	19824
813	1.000000000000000e+00	19824
814	1.000000000000000e+00	19824
815	1.000000000000000e+00	19824
816	1.000000000000000e+00	19824
817	1.000000000000000e+00	19824
818	1.000000000000000e+00	19824
819	1.000000000000000e+00	19824
820	1.000000000000000e+00	19824
821	1.000000000000000e+00	19824
822	1.000000000000000e+00	19824
823	1.000000000000000e+00	19824
824	1.000000000000000e+00	19824
825	1.000000000000000e+00	19824
826	1.000000000000000e+00	19824
827	1.000000000000000e+00	19824
828	1.000000000000000e+00	19824
829	1.000000000000000e+00	19824
830	1.000000000000000e+00	19824
831	1.000000000000000e+00	19824
832	1.000000000000000e+00	19824
833	1.000000000000000e+00	19824
834	1.000000000000000e+00	19824
835	1.000000000000000e+00	19824
836	1.000000000000000e+00	19824
837	1.000000000000000e+00	19824
838	1.000000000000000e+00	19824
839	1.000000000000000e+00	19824
840	1.000000000000000e+00	19824
841	1.000000000000000e+00	19824
842	1.000000000000000e+00	19824
843	1.000000000000000e+00	19824
844	1.000000000000000e+00	19824
845	1.000000000000000e+00	19824
846	1.000000000000000e+00	19824
847	1.000000000000000e+00	19824
848	1.000000000000000e+00	19824
849	1.000000000000000e+00	19824
850	1.000000000000000e+00	19824
851	1.000000000000000e+00	19824
852	1.000000000000000e+00	19824
853	1.000000000000000e+00	19824
854	1.000000000000000e+00	19824
855	1.000000000000000e+00	19824
856	1.000000000000000e+00	19824
857	1.000000000000000e+00	19824
858	1.000000000000000e+00	19824
859	1.000000000000000e+00	19824
860	1.000000000000000e+00	19824
861	1.000000000000000e+00	19824
862	1.000000000000000e+00	19824
863	1.000000000000000e+00	19824
864	1.000000000000000e+00	19824
865	1.000000000000000e+00	19824
866	1.000000000000000e+00	19824
867	1.000000000000000e+00	19824
868	1.000000000000000e+00	19824
869	1.000000000000000e+00	19824
870	1.000000000000000e+00	19824
