Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
95	1.000000000000000e+00	14020
96	1.000000000000000e+00	12960
97	1.000000000000000e+00	15100
98	1.000000000000000e+00	13200
99	1.000000000000000e+00	14120
100	1.000000000000000e+00	13900
101	1.000000000000000e+00	14120
102	1.000000000000000e+00	14140
103	1.000000000000000e+00	14960
104	1.000000000000000e+00	14160
105	1.000000000000000e+00	13760
106	1.000000000000000e+00	13980
107	1.000000000000000e+00	14380
108	1.000000000000000e+00	13600
109	1.000000000000000e+00	14840
110	1.000000000000000e+00	12960
111	1.000000000000000e+00	14100
112	1.000000000000000e+00	13620
113	1.000000000000000e+00	13820
114	1.000000000000000e+00	13840
115	1.000000000000000e+00	13800
116	1.000000000000000e+00	13360
117	1.000000000000000e+00	13720
118	1.000000000000000e+00	14400
119	1.000000000000000e+00	13620
120	1.000000000000000e+00	14280
121	1.000000000000000e+00	12620
122	1.000000000000000e+00	14120
123	1.000000000000000e+00	14740
124	1.000000000000000e+00	14680
125	1.000000000000000e+00	15020
126	1.000000000000000e+00	14900
127	1.000000000000000e+00	13600
128	1.000000000000000e+00	14180
129	1.000000000000000e+00	14040
130	1.000000000000000e+00	13760
131	1.000000000000000e+00	14560
132	1.000000000000000e+00	13980
133	1.000000000000000e+00	14420
134	1.000000000000000e+00	13340
135	1.000000000000000e+00	13200
136	1.000000000000000e+00	13000
137	1.000000000000000e+00	14060
138	1.000000000000000e+00	13300
139	1.000000000000000e+00	13360
140	1.000000000000000e+00	13200
141	1.000000000000000e+00	13640
142	1.000000000000000e+00	13540
143	1.000000000000000e+00	13760
144	1.000000000000000e+00	15480
145	1.000000000000000e+00	14380
146	1.000000000000000e+00	13040
147	1.000000000000000e+00	13620
148	1.000000000000000e+00	13480
149	1.000000000000000e+00	14860
150	1.000000000000000e+00	13060
151	1.000000000000000e+00	13940
152	1.000000000000000e+00	14320
153	1.000000000000000e+00	14820
154	1.000000000000000e+00	13800
155	1.000000000000000e+00	13680
156	1.000000000000000e+00	13900
157	1.000000000000000e+00	13880
158	1.000000000000000e+00	15220
159	1.000000000000000e+00	13940
160	1.000000000000000e+00	14360
161	1.000000000000000e+00	13880
162	1.000000000000000e+00	13740
163	1.000000000000000e+00	14780
164	1.000000000000000e+00	14120
165	1.000000000000000e+00	13780
166	1.000000000000000e+00	13480
167	1.000000000000000e+00	14560
168	1.000000000000000e+00	14580
169	1.000000000000000e+00	14880
170	1.000000000000000e+00	13640
171	1.000000000000000e+00	13280
172	1.000000000000000e+00	15540
173	1.000000000000000e+00	13880
174	1.000000000000000e+00	13540
175	1.000000000000000e+00	14340
176	1.000000000000000e+00	13520
177	1.000000000000000e+00	14000
178	1.000000000000000e+00	14200
179	1.000000000000000e+00	14720
180	1.000000000000000e+00	13880
181	1.000000000000000e+00	13020
182	1.000000000000000e+00	13460
183	1.000000000000000e+00	13740
184	1.000000000000000e+00	13700
185	1.000000000000000e+00	13980
186	1.000000000000000e+00	14220
187	1.000000000000000e+00	14580
188	1.000000000000000e+00	15440
189	1.000000000000000e+00	14160
190	1.000000000000000e+00	14020
191	1.000000000000000e+00	13420
192	1.000000000000000e+00	14380
193	1.000000000000000e+00	13560
194	1.000000000000000e+00	13460
195	1.000000000000000e+00	14940
196	1.000000000000000e+00	14180
197	1.000000000000000e+00	14340
198	1.000000000000000e+00	13380
199	1.000000000000000e+00	14540
200	1.000000000000000e+00	14500
201	1.000000000000000e+00	14520
202	1.000000000000000e+00	13700
203	1.000000000000000e+00	14360
204	1.000000000000000e+00	14280
205	1.000000000000000e+00	13700
206	1.000000000000000e+00	13760
207	1.000000000000000e+00	14700
208	1.000000000000000e+00	14840
209	1.000000000000000e+00	14360
210	1.000000000000000e+00	14840
211	1.000000000000000e+00	14540
212	1.000000000000000e+00	14400
213	1.000000000000000e+00	13460
214	1.000000000000000e+00	15000
215	1.000000000000000e+00	13620
216	1.000000000000000e+00	14460
217	1.000000000000000e+00	13740
218	1.000000000000000e+00	14700
219	1.000000000000000e+00	13760
220	1.000000000000000e+00	14840
221	1.000000000000000e+00	14740
222	1.000000000000000e+00	13860
223	1.000000000000000e+00	14060
224	1.000000000000000e+00	14560
225	1.000000000000000e+00	13720
226	1.000000000000000e+00	14080
227	1.000000000000000e+00	13360
228	1.000000000000000e+00	14300
229	1.000000000000000e+00	13560
230	1.000000000000000e+00	13860
231	1.000000000000000e+00	14540
232	1.000000000000000e+00	14840
233	1.000000000000000e+00	14100
234	1.000000000000000e+00	14140
235	1.000000000000000e+00	13660
236	1.000000000000000e+00	14820
237	1.000000000000000e+00	13600
238	1.000000000000000e+00	14080
239	1.000000000000000e+00	14060
240	1.000000000000000e+00	13320
241	1.000000000000000e+00	13440
242	1.000000000000000e+00	13380
243	1.000000000000000e+00	14660
244	1.000000000000000e+00	13280
245	1.000000000000000e+00	14360
246	1.000000000000000e+00	15360
247	1.000000000000000e+00	14300
248	1.000000000000000e+00	14300
249	1.000000000000000e+00	13400
250	1.000000000000000e+00	13680
251	1.000000000000000e+00	14180
252	1.000000000000000e+00	14440
253	1.000000000000000e+00	13040
254	1.000000000000000e+00	13880
255	1.000000000000000e+00	13520
256	1.000000000000000e+00	14480
257	1.000000000000000e+00	13280
258	1.000000000000000e+00	14880
259	1.000000000000000e+00	15220
260	1.000000000000000e+00	13560
261	1.000000000000000e+00	13580
262	1.000000000000000e+00	13300
263	1.000000000000000e+00	14480
264	1.000000000000000e+00	13980
265	1.000000000000000e+00	13840
266	1.000000000000000e+00	14040
267	1.000000000000000e+00	14000
268	1.000000000000000e+00	14200
269	1.000000000000000e+00	13820
270	1.000000000000000e+00	13960
271	1.000000000000000e+00	13280
272	1.000000000000000e+00	13820
273	1.000000000000000e+00	13660
274	1.000000000000000e+00	14840
275	1.000000000000000e+00	12900
276	1.000000000000000e+00	15040
277	1.000000000000000e+00	13460
278	1.000000000000000e+00	14280
279	1.000000000000000e+00	12880
280	1.000000000000000e+00	14360
281	1.000000000000000e+00	14480
282	1.000000000000000e+00	14360
283	1.000000000000000e+00	13280
284	1.000000000000000e+00	13980
285	1.000000000000000e+00	14780
286	1.000000000000000e+00	13860
287	1.000000000000000e+00	13760
288	1.000000000000000e+00	14920
289	1.000000000000000e+00	15360
290	1.000000000000000e+00	15400
291	1.000000000000000e+00	13160
292	1.000000000000000e+00	14620
293	1.000000000000000e+00	14520
294	1.000000000000000e+00	14020
295	1.000000000000000e+00	13200
296	1.000000000000000e+00	13840
297	1.000000000000000e+00	14580
298	1.000000000000000e+00	13280
299	1.000000000000000e+00	14200
300	1.000000000000000e+00	14500
301	1.000000000000000e+00	14860
302	1.000000000000000e+00	13560
303	1.000000000000000e+00	14440
304	1.000000000000000e+00	13360
305	1.000000000000000e+00	13440
306	1.000000000000000e+00	14100
307	1.000000000000000e+00	13200
308	1.000000000000000e+00	14700
309	1.000000000000000e+00	13640
310	1.000000000000000e+00	13900
311	1.000000000000000e+00	14860
312	1.000000000000000e+00	13720
313	1.000000000000000e+00	14520
314	1.000000000000000e+00	14800
315	1.000000000000000e+00	13600
316	1.000000000000000e+00	12860
317	1.000000000000000e+00	13640
318	1.000000000000000e+00	13940
319	1.000000000000000e+00	12980
320	1.000000000000000e+00	14440
321	1.000000000000000e+00	14860
322	1.000000000000000e+00	14640
323	1.000000000000000e+00	14520
324	1.000000000000000e+00	15080
325	1.000000000000000e+00	13240
326	1.000000000000000e+00	13820
327	1.000000000000000e+00	15160
328	1.000000000000000e+00	13460
329	1.000000000000000e+00	13540
330	1.000000000000000e+00	15120
331	1.000000000000000e+00	12680
332	1.000000000000000e+00	13100
333	1.000000000000000e+00	14620
334	1.000000000000000e+00	14020
335	1.000000000000000e+00	12360
336	1.000000000000000e+00	13680
337	1.000000000000000e+00	13300
338	1.000000000000000e+00	14320
339	1.000000000000000e+00	14000
340	1.000000000000000e+00	14380
341	1.000000000000000e+00	14640
342	1.000000000000000e+00	13460
343	1.000000000000000e+00	14280
344	1.000000000000000e+00	14840
345	1.000000000000000e+00	14220
346	1.000000000000000e+00	13720
347	1.000000000000000e+00	13780
348	1.000000000000000e+00	14460
349	1.000000000000000e+00	13840
350	1.000000000000000e+00	14280
351	1.000000000000000e+00	14840
352	1.000000000000000e+00	15080
353	1.000000000000000e+00	14060
354	1.000000000000000e+00	13800
355	1.000000000000000e+00	13800
356	1.000000000000000e+00	12980
357	1.000000000000000e+00	13940
358	1.000000000000000e+00	14860
359	1.000000000000000e+00	14440
360	1.000000000000000e+00	13520
361	1.000000000000000e+00	14560
362	1.000000000000000e+00	14400
363	1.000000000000000e+00	14740
364	1.000000000000000e+00	13920
365	1.000000000000000e+00	13080
366	1.000000000000000e+00	14740
367	1.000000000000000e+00	14400
368	1.000000000000000e+00	13300
369	1.000000000000000e+00	14360
370	1.000000000000000e+00	13660
371	1.000000000000000e+00	13640
372	1.000000000000000e+00	14760
373	1.000000000000000e+00	13720
374	1.000000000000000e+00	14220
375	1.000000000000000e+00	14260
376	1.000000000000000e+00	13520
377	1.000000000000000e+00	14840
378	1.000000000000000e+00	14600
379	1.000000000000000e+00	13860
380	1.000000000000000e+00	13840
381	1.000000000000000e+00	13980
382	1.000000000000000e+00	14680
383	1.000000000000000e+00	13160
384	1.000000000000000e+00	14320
385	1.000000000000000e+00	14460
386	1.000000000000000e+00	14620
387	1.000000000000000e+00	13660
388	1.000000000000000e+00	14780
389	1.000000000000000e+00	14580
390	1.000000000000000e+00	13900
391	1.000000000000000e+00	13520
392	1.000000000000000e+00	14620
393	1.000000000000000e+00	14880
394	1.000000000000000e+00	14020
395	1.000000000000000e+00	14440
396	1.000000000000000e+00	13600
397	1.000000000000000e+00	12980
398	1.000000000000000e+00	14160
399	1.000000000000000e+00	13600
400	1.000000000000000e+00	14580
401	1.000000000000000e+00	13720
402	1.000000000000000e+00	14780
403	1.000000000000000e+00	13280
404	1.000000000000000e+00	14120
405	1.000000000000000e+00	14660
406	1.000000000000000e+00	13900
407	1.000000000000000e+00	14820
408	1.000000000000000e+00	14980
409	1.000000000000000e+00	13880
410	1.000000000000000e+00	14180
411	1.000000000000000e+00	13700
412	1.000000000000000e+00	13840
413	1.000000000000000e+00	14580
414	1.000000000000000e+00	12680
415	1.000000000000000e+00	14040
416	1.000000000000000e+00	13360
417	1.000000000000000e+00	12880
418	1.000000000000000e+00	14400
419	1.000000000000000e+00	13520
420	1.000000000000000e+00	14780
421	1.000000000000000e+00	13100
422	1.000000000000000e+00	14020
423	1.000000000000000e+00	14160
424	1.000000000000000e+00	15040
425	1.000000000000000e+00	14580
426	1.000000000000000e+00	13700
427	1.000000000000000e+00	13560
428	1.000000000000000e+00	13520
429	1.000000000000000e+00	15220
430	1.000000000000000e+00	16280
431	1.000000000000000e+00	15300
432	1.000000000000000e+00	15160
433	1.000000000000000e+00	12920
434	1.000000000000000e+00	14180
435	1.000000000000000e+00	14100
436	1.000000000000000e+00	13700
437	1.000000000000000e+00	14780
438	1.000000000000000e+00	14100
439	1.000000000000000e+00	14880
440	1.000000000000000e+00	13960
441	1.000000000000000e+00	14840
442	1.000000000000000e+00	13780
443	1.000000000000000e+00	13640
444	1.000000000000000e+00	12980
445	1.000000000000000e+00	13700
446	1.000000000000000e+00	13700
447	1.000000000000000e+00	13800
448	1.000000000000000e+00	14680
449	1.000000000000000e+00	13420
450	1.000000000000000e+00	14300
451	1.000000000000000e+00	14000
452	1.000000000000000e+00	14680
453	1.000000000000000e+00	14080
454	1.000000000000000e+00	14640
455	1.000000000000000e+00	13580
456	1.000000000000000e+00	14100
457	1.000000000000000e+00	14180
458	1.000000000000000e+00	13200
459	1.000000000000000e+00	14240
460	1.000000000000000e+00	13120
461	1.000000000000000e+00	14400
462	1.000000000000000e+00	14780
463	1.000000000000000e+00	14180
464	1.000000000000000e+00	13640
465	1.000000000000000e+00	13620
466	1.000000000000000e+00	13580
467	1.000000000000000e+00	14380
468	1.000000000000000e+00	14560
469	1.000000000000000e+00	13880
470	1.000000000000000e+00	13820
471	1.000000000000000e+00	13320
472	1.000000000000000e+00	14340
473	1.000000000000000e+00	14360
474	1.000000000000000e+00	13120
475	1.000000000000000e+00	13960
476	1.000000000000000e+00	12780
477	1.000000000000000e+00	14720
478	1.000000000000000e+00	13780
479	1.000000000000000e+00	13480
480	1.000000000000000e+00	13640
481	1.000000000000000e+00	13940
482	1.000000000000000e+00	14020
483	1.000000000000000e+00	14440
484	1.000000000000000e+00	13440
485	1.000000000000000e+00	14160
486	1.000000000000000e+00	13340
487	1.000000000000000e+00	14360
488	1.000000000000000e+00	13800
489	1.000000000000000e+00	14400
490	1.000000000000000e+00	14420
491	9.500000000000001e-01	31440
492	9.000000000000000e-01	31820
493	8.500000000000001e-01	116400
494	8.000000000000000e-01	116400
495	7.500000000000000e-01	31580
496	7.000000000000001e-01	30640
497	6.500000000000000e-01	31460
498	6.000000000000001e-01	31280
499	5.500000000000000e-01	31220
500	5.000000000000000e-01	31200
501	5.500000000000000e-01	30900
502	6.000000000000001e-01	30980
503	6.500000000000000e-01	31400
504	7.000000000000001e-01	30920
505	7.500000000000000e-01	31720
506	8.000000000000000e-01	31300
507	8.500000000000001e-01	32360
508	9.000000000000000e-01	29980
509	9.500000000000001e-01	30640
510	9.000000000000000e-01	31780
511	8.500000000000001e-01	31060
512	8.000000000000000e-01	30720
513	7.500000000000000e-01	31100
514	8.000000000000000e-01	31360
515	8.500000000000001e-01	31300
516	9.000000000000000e-01	31880
517	9.500000000000001e-01	30380
518	1.000000000000000e+00	30900
519	1.000000000000000e+00	31520
520	1.000000000000000e+00	31160
521	1.000000000000000e+00	30660
522	1.000000000000000e+00	32060
523	1.000000000000000e+00	31260
524	1.000000000000000e+00	31720
525	1.000000000000000e+00	31020
526	1.000000000000000e+00	31560
527	1.000000000000000e+00	32760
528	1.000000000000000e+00	31400
529	1.000000000000000e+00	16180
530	1.000000000000000e+00	31360
531	1.000000000000000e+00	30660
532	1.000000000000000e+00	16020
533	1.000000000000000e+00	17340
534	1.000000000000000e+00	14920
535	1.000000000000000e+00	30420
536	1.000000000000000e+00	16960
537	1.000000000000000e+00	32500
538	1.000000000000000e+00	30960
539	1.000000000000000e+00	31740
540	1.000000000000000e+00	32400
541	1.000000000000000e+00	31340
542	1.000000000000000e+00	17540
543	1.000000000000000e+00	32060
544	1.000000000000000e+00	18380
545	1.000000000000000e+00	17800
546	1.000000000000000e+00	16300
547	1.000000000000000e+00	16120
548	1.000000000000000e+00	16160
549	1.000000000000000e+00	16980
550	1.000000000000000e+00	15420
551	1.000000000000000e+00	14820
552	1.000000000000000e+00	15680
553	1.000000000000000e+00	16440
554	1.000000000000000e+00	15860
555	1.000000000000000e+00	16560
556	1.000000000000000e+00	16060
557	1.000000000000000e+00	16860
558	1.000000000000000e+00	16060
559	1.000000000000000e+00	15460
560	1.000000000000000e+00	16780
561	1.000000000000000e+00	16040
562	1.000000000000000e+00	16380
563	1.000000000000000e+00	14820
564	1.000000000000000e+00	16260
565	1.000000000000000e+00	15820
566	1.000000000000000e+00	15020
567	1.000000000000000e+00	16140
568	1.000000000000000e+00	16300
569	1.000000000000000e+00	16820
570	1.000000000000000e+00	16080
571	1.000000000000000e+00	16340
572	1.000000000000000e+00	16080
573	1.000000000000000e+00	16240
574	1.000000000000000e+00	17580
575	1.000000000000000e+00	15760
576	1.000000000000000e+00	17080
577	1.000000000000000e+00	15480
578	1.000000000000000e+00	17460
579	1.000000000000000e+00	17040
580	1.000000000000000e+00	16080
581	1.000000000000000e+00	17520
582	1.000000000000000e+00	15900
583	1.000000000000000e+00	15260
584	1.000000000000000e+00	14780
585	1.000000000000000e+00	16120
586	1.000000000000000e+00	17380
587	1.000000000000000e+00	16980
588	1.000000000000000e+00	16920
589	1.000000000000000e+00	16000
590	1.000000000000000e+00	16660
591	1.000000000000000e+00	18160
592	1.000000000000000e+00	16420
593	1.000000000000000e+00	17040
594	1.000000000000000e+00	17200
595	1.000000000000000e+00	16400
596	1.000000000000000e+00	17700
597	1.000000000000000e+00	16480
598	1.000000000000000e+00	17380
599	1.000000000000000e+00	16000
600	1.000000000000000e+00	15820
601	1.000000000000000e+00	17000
602	1.000000000000000e+00	15240
603	1.000000000000000e+00	17380
604	1.000000000000000e+00	15700
605	1.000000000000000e+00	15440
606	1.000000000000000e+00	16480
607	1.000000000000000e+00	15880
608	1.000000000000000e+00	16500
609	1.000000000000000e+00	15440
610	1.000000000000000e+00	14720
611	1.000000000000000e+00	16480
612	1.000000000000000e+00	17840
613	1.000000000000000e+00	16340
614	1.000000000000000e+00	16140
615	1.000000000000000e+00	16400
616	1.000000000000000e+00	15980
617	1.000000000000000e+00	16260
618	1.000000000000000e+00	15860
619	1.000000000000000e+00	16760
620	1.000000000000000e+00	15200
621	1.000000000000000e+00	14940
622	1.000000000000000e+00	16800
623	1.000000000000000e+00	15360
624	1.000000000000000e+00	15320
625	1.000000000000000e+00	15500
626	1.000000000000000e+00	16520
627	1.000000000000000e+00	16060
628	1.000000000000000e+00	15140
629	1.000000000000000e+00	15460
630	1.000000000000000e+00	16380
631	1.000000000000000e+00	16840
632	1.000000000000000e+00	15860
633	1.000000000000000e+00	17460
634	1.000000000000000e+00	15740
635	1.000000000000000e+00	16420
636	1.000000000000000e+00	16520
637	1.000000000000000e+00	17200
638	1.000000000000000e+00	14980
639	1.000000000000000e+00	16120
640	1.000000000000000e+00	15420
641	1.000000000000000e+00	15060
642	1.000000000000000e+00	15960
643	1.000000000000000e+00	17500
644	1.000000000000000e+00	15920
645	1.000000000000000e+00	15880
646	1.000000000000000e+00	15940
647	1.000000000000000e+00	15560
648	1.000000000000000e+00	15660
649	1.000000000000000e+00	15980
650	1.000000000000000e+00	17500
651	1.000000000000000e+00	17440
652	1.000000000000000e+00	16320
653	1.000000000000000e+00	16520
654	1.000000000000000e+00	16060
655	1.000000000000000e+00	15560
656	1.000000000000000e+00	15000
657	1.000000000000000e+00	15720
658	1.000000000000000e+00	16060
659	1.000000000000000e+00	16420
660	1.000000000000000e+00	16540
661	1.000000000000000e+00	17140
662	1.000000000000000e+00	16340
663	1.000000000000000e+00	16620
664	1.000000000000000e+00	16560
665	1.000000000000000e+00	16660
666	1.000000000000000e+00	17260
667	1.000000000000000e+00	17700
668	1.000000000000000e+00	16300
669	1.000000000000000e+00	17300
670	1.000000000000000e+00	16060
671	1.000000000000000e+00	17940
672	1.000000000000000e+00	17040
673	1.000000000000000e+00	16640
674	1.000000000000000e+00	16620
675	1.000000000000000e+00	17980
676	1.000000000000000e+00	17260
677	1.000000000000000e+00	18240
678	1.000000000000000e+00	16680
679	1.000000000000000e+00	16240
680	1.000000000000000e+00	16120
681	1.000000000000000e+00	18160
682	1.000000000000000e+00	16740
683	1.000000000000000e+00	16180
684	1.000000000000000e+00	16400
685	1.000000000000000e+00	16540
686	1.000000000000000e+00	15060
687	1.000000000000000e+00	15580
688	1.000000000000000e+00	16280
689	1.000000000000000e+00	17060
690	1.000000000000000e+00	16600
691	1.000000000000000e+00	16460
692	1.000000000000000e+00	16080
693	1.000000000000000e+00	15820
694	1.000000000000000e+00	15340
695	1.000000000000000e+00	16900
696	1.000000000000000e+00	16320
697	1.000000000000000e+00	17420
698	1.000000000000000e+00	17240
699	1.000000000000000e+00	17380
700	1.000000000000000e+00	16520
701	1.000000000000000e+00	15820
702	1.000000000000000e+00	15280
703	1.000000000000000e+00	16060
704	1.000000000000000e+00	16260
705	1.000000000000000e+00	15620
706	1.000000000000000e+00	15160
707	1.000000000000000e+00	15080
708	1.000000000000000e+00	15060
709	1.000000000000000e+00	15200
710	1.000000000000000e+00	16060
711	1.000000000000000e+00	16440
712	1.000000000000000e+00	16360
713	1.000000000000000e+00	16500
714	1.000000000000000e+00	16700
715	1.000000000000000e+00	16480
716	1.000000000000000e+00	17440
717	1.000000000000000e+00	16800
718	1.000000000000000e+00	16820
719	1.000000000000000e+00	17380
720	1.000000000000000e+00	17220
721	1.000000000000000e+00	16020
722	1.000000000000000e+00	15820
723	1.000000000000000e+00	17280
724	1.000000000000000e+00	15240
725	1.000000000000000e+00	17700
726	1.000000000000000e+00	17220
727	1.000000000000000e+00	17240
728	1.000000000000000e+00	15580
729	1.000000000000000e+00	16160
730	1.000000000000000e+00	17280
731	1.000000000000000e+00	16680
732	1.000000000000000e+00	16640
733	1.000000000000000e+00	17200
734	1.000000000000000e+00	17720
735	1.000000000000000e+00	16280
736	1.000000000000000e+00	17300
737	1.000000000000000e+00	17280
738	1.000000000000000e+00	16620
739	1.000000000000000e+00	18000
740	1.000000000000000e+00	17060
741	1.000000000000000e+00	17440
742	1.000000000000000e+00	16920
743	1.000000000000000e+00	17080
744	1.000000000000000e+00	16420
745	1.000000000000000e+00	16120
746	1.000000000000000e+00	15920
747	1.000000000000000e+00	17240
748	1.000000000000000e+00	16800
749	1.000000000000000e+00	15420
750	1.000000000000000e+00	16520
751	1.000000000000000e+00	16220
752	1.000000000000000e+00	15880
753	1.000000000000000e+00	16540
754	1.000000000000000e+00	16520
755	1.000000000000000e+00	17220
756	1.000000000000000e+00	17360
757	1.000000000000000e+00	17260
758	1.000000000000000e+00	17140
759	1.000000000000000e+00	16080
760	1.000000000000000e+00	16900
761	1.000000000000000e+00	17140
762	1.000000000000000e+00	15840
763	1.000000000000000e+00	18500
764	1.000000000000000e+00	16380
765	1.000000000000000e+00	16160
766	1.000000000000000e+00	16140
767	1.000000000000000e+00	17540
768	1.000000000000000e+00	16040
769	1.000000000000000e+00	16360
770	1.000000000000000e+00	15640
771	1.000000000000000e+00	15760
772	1.000000000000000e+00	16480
773	1.000000000000000e+00	16120
774	1.000000000000000e+00	17300
775	1.000000000000000e+00	17180
776	1.000000000000000e+00	17580
777	1.000000000000000e+00	17640
778	1.000000000000000e+00	16440
779	1.000000000000000e+00	17520
780	1.000000000000000e+00	18060
781	1.000000000000000e+00	16080
782	1.000000000000000e+00	17800
783	1.000000000000000e+00	18140
784	1.000000000000000e+00	18020
785	1.000000000000000e+00	16780
786	1.000000000000000e+00	18040
787	1.000000000000000e+00	16980
788	1.000000000000000e+00	17600
789	1.000000000000000e+00	18200
790	1.000000000000000e+00	17160
791	1.000000000000000e+00	16560
792	1.000000000000000e+00	16400
793	1.000000000000000e+00	16480
794	1.000000000000000e+00	18700
795	1.000000000000000e+00	18680
796	1.000000000000000e+00	16960
797	1.000000000000000e+00	18200
798	1.000000000000000e+00	17880
799	1.000000000000000e+00	17440
800	1.000000000000000e+00	19140
801	1.000000000000000e+00	17800
802	1.000000000000000e+00	18140
803	9.500000000000001e-01	18940
804	9.500000000000001e-01	17880
805	9.500000000000001e-01	19180
806	9.500000000000001e-01	18300
807	9.500000000000001e-01	17320
808	9.500000000000001e-01	18080
809	9.500000000000001e-01	17380
810	9.500000000000001e-01	18980
811	9.500000000000001e-01	18820
812	9.500000000000001e-01	18760
813	9.500000000000001e-01	19220
814	9.500000000000001e-01	18200
815	9.500000000000001e-01	19100
816	9.500000000000001e-01	17420
817	9.500000000000001e-01	18460
818	9.500000000000001e-01	17640
819	9.500000000000001e-01	17380
820	9.500000000000001e-01	19500
821	9.500000000000001e-01	19740
822	9.500000000000001e-01	18340
823	9.500000000000001e-01	19000
824	9.500000000000001e-01	18080
825	9.500000000000001e-01	18120
826	9.500000000000001e-01	17960
827	9.500000000000001e-01	18640
828	9.500000000000001e-01	19120
829	9.500000000000001e-01	19840
830	9.500000000000001e-01	19020
831	9.500000000000001e-01	19840
832	9.500000000000001e-01	17700
833	9.500000000000001e-01	18540
834	9.500000000000001e-01	18940
835	9.500000000000001e-01	20080
836	9.500000000000001e-01	17500
837	9.500000000000001e-01	19240
838	9.500000000000001e-01	17940
839	9.500000000000001e-01	18900
840	9.500000000000001e-01	17680
841	9.500000000000001e-01	17600
842	9.500000000000001e-01	16680
843	9.500000000000001e-01	16340
844	9.500000000000001e-01	18800
845	9.500000000000001e-01	17660
846	9.500000000000001e-01	17480
847	9.500000000000001e-01	17740
848	9.500000000000001e-01	17320
849	9.500000000000001e-01	15880
850	9.500000000000001e-01	15460
851	9.500000000000001e-01	16280
852	9.500000000000001e-01	16520
853	9.500000000000001e-01	16360
854	9.500000000000001e-01	17060
855	9.500000000000001e-01	15720
856	9.500000000000001e-01	16440
857	9.500000000000001e-01	17780
858	9.500000000000001e-01	18300
859	9.500000000000001e-01	17640
860	9.500000000000001e-01	17860
861	9.500000000000001e-01	16880
862	9.500000000000001e-01	17720
863	9.500000000000001e-01	16840
864	9.500000000000001e-01	17040
865	9.500000000000001e-01	17280
866	9.500000000000001e-01	17380
867	9.500000000000001e-01	18220
868	9.500000000000001e-01	16980
