Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	20937
872	1.000000000000000e+00	20937
873	1.000000000000000e+00	20937
874	1.000000000000000e+00	20937
875	1.000000000000000e+00	20937
876	1.000000000000000e+00	20937
877	1.000000000000000e+00	20937
878	1.000000000000000e+00	20937
879	1.000000000000000e+00	20937
880	1.000000000000000e+00	20937
881	1.000000000000000e+00	20937
882	1.000000000000000e+00	20937
883	1.000000000000000e+00	20937
884	1.000000000000000e+00	20937
885	1.000000000000000e+00	20937
886	1.000000000000000e+00	20937
887	1.000000000000000e+00	20937
888	1.000000000000000e+00	20937
889	1.000000000000000e+00	20937
890	1.000000000000000e+00	20937
891	1.000000000000000e+00	20937
892	1.000000000000000e+00	20937
893	1.000000000000000e+00	20937
894	1.000000000000000e+00	20937
895	1.000000000000000e+00	20937
896	1.000000000000000e+00	20937
897	1.000000000000000e+00	20937
898	1.000000000000000e+00	20937
899	1.000000000000000e+00	20937
900	1.000000000000000e+00	20937
901	1.000000000000000e+00	20937
902	1.000000000000000e+00	20937
903	1.000000000000000e+00	20937
904	1.000000000000000e+00	20937
905	1.000000000000000e+00	20937
906	1.000000000000000e+00	20937
907	1.000000000000000e+00	20937
908	1.000000000000000e+00	20937
909	1.000000000000000e+00	20937
910	1.000000000000000e+00	20937
911	1.000000000000000e+00	20937
912	1.000000000000000e+00	20937
913	1.000000000000000e+00	20937
914	1.000000000000000e+00	20937
915	1.000000000000000e+00	20937
916	1.000000000000000e+00	20937
917	1.000000000000000e+00	20937
918	1.000000000000000e+00	20937
919	1.000000000000000e+00	20937
920	1.000000000000000e+00	20937
921	1.000000000000000e+00	20937
922	1.000000000000000e+00	20937
923	1.000000000000000e+00	20937
924	1.000000000000000e+00	20937
925	1.000000000000000e+00	20937
926	1.000000000000000e+00	20937
927	1.000000000000000e+00	20937
928	1.000000000000000e+00	20937
929	1.000000000000000e+00	20937
930	1.000000000000000e+00	20937
931	1.000000000000000e+00	20937
932	1.000000000000000e+00	20937
933	1.000000000000000e+00	20937
934	1.000000000000000e+00	20937
935	1.000000000000000e+00	20937
936	1.000000000000000e+00	20937
937	1.000000000000000e+00	20937
938	1.000000000000000e+00	20937
939	1.000000000000000e+00	20937
940	1.000000000000000e+00	20937
941	1.000000000000000e+00	20937
942	1.000000000000000e+00	20937
943	1.000000000000000e+00	20937
944	1.000000000000000e+00	20937
945	1.000000000000000e+00	20937
946	1.000000000000000e+00	20937
947	1.000000000000000e+00	20937
948	1.000000000000000e+00	20937
949	1.000000000000000e+00	20937
950	1.000000000000000e+00	20937
951	1.000000000000000e+00	20937
952	1.000000000000000e+00	20937
953	1.000000000000000e+00	20937
954	1.000000000000000e+00	20937
955	1.000000000000000e+00	20937
956	1.000000000000000e+00	20937
957	1.000000000000000e+00	20937
958	1.000000000000000e+00	20937
959	1.000000000000000e+00	20937
960	1.000000000000000e+00	20937
961	1.000000000000000e+00	20937
962	1.000000000000000e+00	20937
963	1.000000000000000e+00	20937
964	1.000000000000000e+00	20937
965	1.000000000000000e+00	20937
966	1.000000000000000e+00	20937
967	1.000000000000000e+00	20937
968	1.000000000000000e+00	20937
969	1.000000000000000e+00	20937
970	1.000000000000000e+00	20937
971	1.000000000000000e+00	20937
972	1.000000000000000e+00	20937
973	1.000000000000000e+00	20937
974	1.000000000000000e+00	20937
975	1.000000000000000e+00	20937
976	1.000000000000000e+00	20937
977	1.000000000000000e+00	20937
978	1.000000000000000e+00	20937
979	1.000000000000000e+00	20937
980	1.000000000000000e+00	20937
981	1.000000000000000e+00	20937
982	1.000000000000000e+00	20937
983	1.000000000000000e+00	20937
984	1.000000000000000e+00	20937
985	1.000000000000000e+00	20937
986	1.000000000000000e+00	20937
987	1.000000000000000e+00	20937
988	1.000000000000000e+00	20937
989	1.000000000000000e+00	20937
990	1.000000000000000e+00	20937
991	1.000000000000000e+00	20937
992	1.000000000000000e+00	20937
993	1.000000000000000e+00	20937
994	1.000000000000000e+00	20937
995	1.000000000000000e+00	20937
996	1.000000000000000e+00	20937
997	1.000000000000000e+00	20937
998	1.000000000000000e+00	20937
999	1.000000000000000e+00	20937
1000	1.000000000000000e+00	20937


Tempo gasto: 12.806707
