Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
92	1.000000000000000e+00	8420
93	1.000000000000000e+00	8200
94	1.000000000000000e+00	7060
95	1.000000000000000e+00	7720
96	1.000000000000000e+00	6920
97	1.000000000000000e+00	7780
98	1.000000000000000e+00	7140
99	1.000000000000000e+00	7980
100	1.000000000000000e+00	7580
101	1.000000000000000e+00	7620
102	1.000000000000000e+00	7260
103	1.000000000000000e+00	8200
104	1.000000000000000e+00	7720
105	1.000000000000000e+00	6780
106	1.000000000000000e+00	7400
107	1.000000000000000e+00	7860
108	1.000000000000000e+00	7100
109	1.000000000000000e+00	7800
110	1.000000000000000e+00	6960
111	1.000000000000000e+00	7940
112	1.000000000000000e+00	7060
113	1.000000000000000e+00	6900
114	1.000000000000000e+00	6980
115	1.000000000000000e+00	7320
116	1.000000000000000e+00	7480
117	1.000000000000000e+00	7100
118	1.000000000000000e+00	8020
119	1.000000000000000e+00	7240
120	1.000000000000000e+00	7640
121	1.000000000000000e+00	6600
122	1.000000000000000e+00	7240
123	1.000000000000000e+00	7900
124	1.000000000000000e+00	7540
125	1.000000000000000e+00	8520
126	1.000000000000000e+00	7460
127	1.000000000000000e+00	7300
128	1.000000000000000e+00	7560
129	1.000000000000000e+00	7420
130	1.000000000000000e+00	7620
131	1.000000000000000e+00	7380
132	1.000000000000000e+00	7700
133	1.000000000000000e+00	7700
134	1.000000000000000e+00	7020
135	1.000000000000000e+00	7120
136	1.000000000000000e+00	7100
137	1.000000000000000e+00	7960
138	1.000000000000000e+00	7760
139	1.000000000000000e+00	6960
140	1.000000000000000e+00	6840
141	1.000000000000000e+00	6820
142	1.000000000000000e+00	7760
143	1.000000000000000e+00	7620
144	1.000000000000000e+00	7720
145	1.000000000000000e+00	8200
146	1.000000000000000e+00	6880
147	1.000000000000000e+00	7260
148	1.000000000000000e+00	6700
149	1.000000000000000e+00	7780
150	1.000000000000000e+00	6820
151	1.000000000000000e+00	7400
152	1.000000000000000e+00	7800
153	1.000000000000000e+00	7620
154	1.000000000000000e+00	7080
155	1.000000000000000e+00	7380
156	1.000000000000000e+00	7420
157	1.000000000000000e+00	7900
158	1.000000000000000e+00	8340
159	1.000000000000000e+00	7620
160	1.000000000000000e+00	7260
161	1.000000000000000e+00	7680
162	1.000000000000000e+00	7520
163	1.000000000000000e+00	7760
164	1.000000000000000e+00	7560
165	1.000000000000000e+00	7500
166	1.000000000000000e+00	7000
167	1.000000000000000e+00	7340
168	1.000000000000000e+00	7620
169	1.000000000000000e+00	7700
170	1.000000000000000e+00	6820
171	1.000000000000000e+00	7540
172	1.000000000000000e+00	8600
173	1.000000000000000e+00	7260
174	1.000000000000000e+00	7460
175	1.000000000000000e+00	7320
176	1.000000000000000e+00	7420
177	1.000000000000000e+00	7780
178	1.000000000000000e+00	8200
179	1.000000000000000e+00	8060
180	1.000000000000000e+00	7800
181	1.000000000000000e+00	7280
182	1.000000000000000e+00	6960
183	1.000000000000000e+00	7140
184	1.000000000000000e+00	7960
185	1.000000000000000e+00	7780
186	1.000000000000000e+00	7440
187	1.000000000000000e+00	8100
188	1.000000000000000e+00	8300
189	1.000000000000000e+00	7380
190	1.000000000000000e+00	7220
191	1.000000000000000e+00	7260
192	1.000000000000000e+00	8180
193	1.000000000000000e+00	7140
194	1.000000000000000e+00	7620
195	1.000000000000000e+00	8240
196	1.000000000000000e+00	7260
197	1.000000000000000e+00	7440
198	1.000000000000000e+00	7380
199	1.000000000000000e+00	7400
200	1.000000000000000e+00	7480
201	1.000000000000000e+00	7580
202	1.000000000000000e+00	7540
203	1.000000000000000e+00	8180
204	1.000000000000000e+00	7600
205	1.000000000000000e+00	7320
206	1.000000000000000e+00	7080
207	1.000000000000000e+00	7380
208	1.000000000000000e+00	7400
209	1.000000000000000e+00	7060
210	1.000000000000000e+00	7780
211	1.000000000000000e+00	7740
212	1.000000000000000e+00	7540
213	1.000000000000000e+00	7080
214	1.000000000000000e+00	7180
215	1.000000000000000e+00	7440
216	1.000000000000000e+00	7840
217	1.000000000000000e+00	7440
218	1.000000000000000e+00	7460
219	1.000000000000000e+00	7520
220	1.000000000000000e+00	8040
221	1.000000000000000e+00	7960
222	1.000000000000000e+00	8040
223	1.000000000000000e+00	7040
224	1.000000000000000e+00	7440
225	1.000000000000000e+00	7240
226	1.000000000000000e+00	7760
227	1.000000000000000e+00	6900
228	1.000000000000000e+00	7560
229	1.000000000000000e+00	7160
230	1.000000000000000e+00	7760
231	1.000000000000000e+00	7980
232	1.000000000000000e+00	8040
233	1.000000000000000e+00	7560
234	1.000000000000000e+00	7260
235	1.000000000000000e+00	7220
236	1.000000000000000e+00	8200
237	1.000000000000000e+00	6660
238	1.000000000000000e+00	7380
239	1.000000000000000e+00	7540
240	1.000000000000000e+00	7360
241	1.000000000000000e+00	7300
242	1.000000000000000e+00	7000
243	1.000000000000000e+00	7840
244	1.000000000000000e+00	7360
245	1.000000000000000e+00	7840
246	1.000000000000000e+00	7880
247	1.000000000000000e+00	7320
248	1.000000000000000e+00	8000
249	1.000000000000000e+00	7060
250	1.000000000000000e+00	7140
251	1.000000000000000e+00	7780
252	1.000000000000000e+00	7220
253	1.000000000000000e+00	7420
254	1.000000000000000e+00	7220
255	1.000000000000000e+00	7180
256	1.000000000000000e+00	8340
257	1.000000000000000e+00	6900
258	1.000000000000000e+00	7800
259	1.000000000000000e+00	8400
260	1.000000000000000e+00	7360
261	1.000000000000000e+00	6920
262	1.000000000000000e+00	7460
263	1.000000000000000e+00	7320
264	1.000000000000000e+00	7300
265	1.000000000000000e+00	7260
266	1.000000000000000e+00	7500
267	1.000000000000000e+00	7560
268	1.000000000000000e+00	7400
269	1.000000000000000e+00	7560
270	1.000000000000000e+00	7600
271	1.000000000000000e+00	6780
272	1.000000000000000e+00	6700
273	1.000000000000000e+00	6740
274	1.000000000000000e+00	7500
275	1.000000000000000e+00	6620
276	1.000000000000000e+00	7580
277	1.000000000000000e+00	7460
278	1.000000000000000e+00	7140
279	1.000000000000000e+00	6700
280	1.000000000000000e+00	7220
281	1.000000000000000e+00	7320
282	1.000000000000000e+00	7600
283	1.000000000000000e+00	6760
284	1.000000000000000e+00	6900
285	1.000000000000000e+00	7800
286	1.000000000000000e+00	7020
287	1.000000000000000e+00	6680
288	1.000000000000000e+00	8100
289	1.000000000000000e+00	8240
290	1.000000000000000e+00	8360
291	1.000000000000000e+00	7080
292	1.000000000000000e+00	8220
293	1.000000000000000e+00	7000
294	1.000000000000000e+00	8100
295	1.000000000000000e+00	7400
296	1.000000000000000e+00	7280
297	1.000000000000000e+00	8240
298	1.000000000000000e+00	6820
299	1.000000000000000e+00	7480
300	1.000000000000000e+00	7920
301	1.000000000000000e+00	7600
302	1.000000000000000e+00	7500
303	1.000000000000000e+00	7720
304	1.000000000000000e+00	7180
305	1.000000000000000e+00	7240
306	1.000000000000000e+00	7720
307	1.000000000000000e+00	7060
308	1.000000000000000e+00	7760
309	1.000000000000000e+00	7220
310	1.000000000000000e+00	7620
311	1.000000000000000e+00	7420
312	1.000000000000000e+00	6940
313	1.000000000000000e+00	7740
314	1.000000000000000e+00	8180
315	1.000000000000000e+00	7300
316	1.000000000000000e+00	6780
317	1.000000000000000e+00	7360
318	1.000000000000000e+00	7680
319	1.000000000000000e+00	6940
320	1.000000000000000e+00	7800
321	1.000000000000000e+00	7980
322	1.000000000000000e+00	6840
323	1.000000000000000e+00	7320
324	1.000000000000000e+00	7920
325	1.000000000000000e+00	6760
326	1.000000000000000e+00	7500
327	1.000000000000000e+00	7860
328	1.000000000000000e+00	6980
329	1.000000000000000e+00	7140
330	1.000000000000000e+00	8040
331	1.000000000000000e+00	6920
332	1.000000000000000e+00	6960
333	1.000000000000000e+00	7120
334	1.000000000000000e+00	7720
335	1.000000000000000e+00	6580
336	1.000000000000000e+00	6760
337	1.000000000000000e+00	7240
338	1.000000000000000e+00	7580
339	1.000000000000000e+00	6720
340	1.000000000000000e+00	8240
341	1.000000000000000e+00	7740
342	1.000000000000000e+00	7220
343	1.000000000000000e+00	7560
344	1.000000000000000e+00	7540
345	1.000000000000000e+00	7800
346	1.000000000000000e+00	7160
347	1.000000000000000e+00	7560
348	1.000000000000000e+00	8020
349	1.000000000000000e+00	7180
350	1.000000000000000e+00	7480
351	1.000000000000000e+00	8080
352	1.000000000000000e+00	7760
353	1.000000000000000e+00	7660
354	1.000000000000000e+00	7480
355	1.000000000000000e+00	7500
356	1.000000000000000e+00	7240
357	1.000000000000000e+00	7380
358	1.000000000000000e+00	8200
359	1.000000000000000e+00	8140
360	1.000000000000000e+00	6740
361	1.000000000000000e+00	7780
362	1.000000000000000e+00	8520
363	1.000000000000000e+00	8060
364	1.000000000000000e+00	7520
365	1.000000000000000e+00	6960
366	1.000000000000000e+00	8400
367	1.000000000000000e+00	7560
368	1.000000000000000e+00	7360
369	1.000000000000000e+00	8000
370	1.000000000000000e+00	7400
371	1.000000000000000e+00	7160
372	1.000000000000000e+00	8100
373	1.000000000000000e+00	7100
374	1.000000000000000e+00	7540
375	1.000000000000000e+00	8000
376	1.000000000000000e+00	7160
377	1.000000000000000e+00	8000
378	1.000000000000000e+00	7420
379	1.000000000000000e+00	7120
380	1.000000000000000e+00	7520
381	1.000000000000000e+00	7020
382	1.000000000000000e+00	7320
383	1.000000000000000e+00	7340
384	1.000000000000000e+00	7720
385	1.000000000000000e+00	7640
386	1.000000000000000e+00	7820
387	1.000000000000000e+00	7140
388	1.000000000000000e+00	7780
389	1.000000000000000e+00	8100
390	1.000000000000000e+00	7580
391	1.000000000000000e+00	7480
392	1.000000000000000e+00	6960
393	1.000000000000000e+00	7780
394	1.000000000000000e+00	7540
395	1.000000000000000e+00	7140
396	1.000000000000000e+00	7320
397	1.000000000000000e+00	6420
398	1.000000000000000e+00	8240
399	1.000000000000000e+00	7340
400	1.000000000000000e+00	8380
401	1.000000000000000e+00	7320
402	1.000000000000000e+00	7000
403	1.000000000000000e+00	6760
404	1.000000000000000e+00	8060
405	1.000000000000000e+00	8140
406	1.000000000000000e+00	7120
407	1.000000000000000e+00	7740
408	1.000000000000000e+00	7860
409	1.000000000000000e+00	7580
410	1.000000000000000e+00	7280
411	1.000000000000000e+00	7420
412	1.000000000000000e+00	7700
413	1.000000000000000e+00	7480
414	1.000000000000000e+00	6960
415	1.000000000000000e+00	7680
416	1.000000000000000e+00	7040
417	1.000000000000000e+00	7000
418	1.000000000000000e+00	7500
419	1.000000000000000e+00	7040
420	1.000000000000000e+00	8320
421	1.000000000000000e+00	7420
422	1.000000000000000e+00	7160
423	1.000000000000000e+00	7640
424	1.000000000000000e+00	7620
425	1.000000000000000e+00	7880
426	1.000000000000000e+00	7620
427	1.000000000000000e+00	7040
428	1.000000000000000e+00	7080
429	1.000000000000000e+00	7880
430	1.000000000000000e+00	8800
431	1.000000000000000e+00	8280
432	1.000000000000000e+00	7500
433	1.000000000000000e+00	6580
434	1.000000000000000e+00	7760
435	1.000000000000000e+00	7060
436	1.000000000000000e+00	7580
437	1.000000000000000e+00	7740
438	1.000000000000000e+00	7320
439	1.000000000000000e+00	7720
440	1.000000000000000e+00	7520
441	1.000000000000000e+00	8240
442	1.000000000000000e+00	6960
443	1.000000000000000e+00	7400
444	1.000000000000000e+00	6420
445	1.000000000000000e+00	7200
446	1.000000000000000e+00	6940
447	1.000000000000000e+00	7300
448	1.000000000000000e+00	7840
449	1.000000000000000e+00	7040
450	1.000000000000000e+00	7060
451	1.000000000000000e+00	7240
452	1.000000000000000e+00	7460
453	1.000000000000000e+00	7760
454	1.000000000000000e+00	8420
455	1.000000000000000e+00	7580
456	1.000000000000000e+00	7420
457	1.000000000000000e+00	6980
458	1.000000000000000e+00	7060
459	1.000000000000000e+00	7840
460	1.000000000000000e+00	6920
461	1.000000000000000e+00	7640
462	1.000000000000000e+00	7840
463	1.000000000000000e+00	7660
464	1.000000000000000e+00	6720
465	1.000000000000000e+00	7160
466	1.000000000000000e+00	7120
467	1.000000000000000e+00	8040
468	1.000000000000000e+00	7820
469	1.000000000000000e+00	7460
470	1.000000000000000e+00	7640
471	1.000000000000000e+00	6980
472	1.000000000000000e+00	7320
473	1.000000000000000e+00	7760
474	1.000000000000000e+00	6660
475	1.000000000000000e+00	7740
476	1.000000000000000e+00	6760
477	1.000000000000000e+00	7220
478	1.000000000000000e+00	7280
479	1.000000000000000e+00	7520
480	1.000000000000000e+00	7040
481	1.000000000000000e+00	7300
482	1.000000000000000e+00	7140
483	1.000000000000000e+00	7160
484	1.000000000000000e+00	6780
485	1.000000000000000e+00	7640
486	1.000000000000000e+00	7140
487	1.000000000000000e+00	7740
488	1.000000000000000e+00	7380
489	1.000000000000000e+00	7800
490	1.000000000000000e+00	7600
491	9.500000000000001e-01	15440
492	9.000000000000000e-01	15240
493	8.500000000000001e-01	62100
494	8.000000000000000e-01	62100
495	7.500000000000000e-01	14820
496	7.000000000000001e-01	14420
497	6.500000000000000e-01	14800
498	6.000000000000001e-01	14780
499	5.500000000000000e-01	14340
500	5.000000000000000e-01	14440
501	5.500000000000000e-01	14440
502	6.000000000000001e-01	14780
503	6.500000000000000e-01	14400
504	7.000000000000001e-01	14660
505	7.500000000000000e-01	15060
506	8.000000000000000e-01	14820
507	8.500000000000001e-01	14880
508	9.000000000000000e-01	13600
509	9.500000000000001e-01	14020
510	9.000000000000000e-01	14960
511	8.500000000000001e-01	15100
512	8.000000000000000e-01	14420
513	7.500000000000000e-01	14580
514	8.000000000000000e-01	14740
515	8.500000000000001e-01	14700
516	9.000000000000000e-01	14780
517	9.500000000000001e-01	14260
518	1.000000000000000e+00	14440
519	1.000000000000000e+00	14680
520	1.000000000000000e+00	14540
521	1.000000000000000e+00	14180
522	1.000000000000000e+00	14400
523	1.000000000000000e+00	14960
524	1.000000000000000e+00	14840
525	1.000000000000000e+00	14360
526	1.000000000000000e+00	15000
527	1.000000000000000e+00	15580
528	1.000000000000000e+00	14500
529	1.000000000000000e+00	8580
530	1.000000000000000e+00	14140
531	1.000000000000000e+00	14580
532	1.000000000000000e+00	8900
533	1.000000000000000e+00	8840
534	1.000000000000000e+00	7900
535	1.000000000000000e+00	14280
536	1.000000000000000e+00	9680
537	1.000000000000000e+00	14960
538	1.000000000000000e+00	14840
539	1.000000000000000e+00	15280
540	1.000000000000000e+00	15260
541	1.000000000000000e+00	14840
542	1.000000000000000e+00	9580
543	1.000000000000000e+00	15460
544	1.000000000000000e+00	9820
545	1.000000000000000e+00	9920
546	1.000000000000000e+00	8720
547	1.000000000000000e+00	8840
548	1.000000000000000e+00	8220
549	1.000000000000000e+00	9180
550	1.000000000000000e+00	8400
551	1.000000000000000e+00	8000
552	1.000000000000000e+00	8220
553	1.000000000000000e+00	8640
554	1.000000000000000e+00	8700
555	1.000000000000000e+00	8740
556	1.000000000000000e+00	9000
557	1.000000000000000e+00	9760
558	1.000000000000000e+00	8560
559	1.000000000000000e+00	8100
560	1.000000000000000e+00	9720
561	1.000000000000000e+00	8280
562	1.000000000000000e+00	9140
563	1.000000000000000e+00	7520
564	1.000000000000000e+00	8900
565	1.000000000000000e+00	8060
566	1.000000000000000e+00	8180
567	1.000000000000000e+00	8800
568	1.000000000000000e+00	8680
569	1.000000000000000e+00	9760
570	1.000000000000000e+00	8440
571	1.000000000000000e+00	8580
572	1.000000000000000e+00	9060
573	1.000000000000000e+00	9160
574	1.000000000000000e+00	9320
575	1.000000000000000e+00	8720
576	1.000000000000000e+00	8860
577	1.000000000000000e+00	8480
578	1.000000000000000e+00	9120
579	1.000000000000000e+00	9360
580	1.000000000000000e+00	9100
581	1.000000000000000e+00	9260
582	1.000000000000000e+00	8900
583	1.000000000000000e+00	8100
584	1.000000000000000e+00	8080
585	1.000000000000000e+00	9040
586	1.000000000000000e+00	9340
587	1.000000000000000e+00	8800
588	1.000000000000000e+00	9080
589	1.000000000000000e+00	8940
590	1.000000000000000e+00	8820
591	1.000000000000000e+00	9380
592	1.000000000000000e+00	8240
593	1.000000000000000e+00	9360
594	1.000000000000000e+00	8360
595	1.000000000000000e+00	8660
596	1.000000000000000e+00	9480
597	1.000000000000000e+00	8780
598	1.000000000000000e+00	9200
599	1.000000000000000e+00	8120
600	1.000000000000000e+00	8120
601	1.000000000000000e+00	8920
602	1.000000000000000e+00	7740
603	1.000000000000000e+00	9420
604	1.000000000000000e+00	8760
605	1.000000000000000e+00	7940
606	1.000000000000000e+00	8620
607	1.000000000000000e+00	8420
608	1.000000000000000e+00	9160
609	1.000000000000000e+00	8320
610	1.000000000000000e+00	7520
611	1.000000000000000e+00	8000
612	1.000000000000000e+00	9020
613	1.000000000000000e+00	8340
614	1.000000000000000e+00	8020
615	1.000000000000000e+00	9080
616	1.000000000000000e+00	7740
617	1.000000000000000e+00	8740
618	1.000000000000000e+00	8280
619	1.000000000000000e+00	9120
620	1.000000000000000e+00	7940
621	1.000000000000000e+00	7740
622	1.000000000000000e+00	8500
623	1.000000000000000e+00	7800
624	1.000000000000000e+00	8060
625	1.000000000000000e+00	7980
626	1.000000000000000e+00	8840
627	1.000000000000000e+00	8040
628	1.000000000000000e+00	8580
629	1.000000000000000e+00	8060
630	1.000000000000000e+00	8480
631	1.000000000000000e+00	8400
632	1.000000000000000e+00	7580
633	1.000000000000000e+00	8240
634	1.000000000000000e+00	7700
635	1.000000000000000e+00	8580
636	1.000000000000000e+00	8040
637	1.000000000000000e+00	8620
638	1.000000000000000e+00	7220
639	1.000000000000000e+00	8080
640	1.000000000000000e+00	7540
641	1.000000000000000e+00	7840
642	1.000000000000000e+00	7680
643	1.000000000000000e+00	8640
644	1.000000000000000e+00	7460
645	1.000000000000000e+00	7360
646	1.000000000000000e+00	7820
647	1.000000000000000e+00	7280
648	1.000000000000000e+00	7020
649	1.000000000000000e+00	7280
650	1.000000000000000e+00	8420
651	1.000000000000000e+00	8480
652	1.000000000000000e+00	7740
653	1.000000000000000e+00	8340
654	1.000000000000000e+00	8560
655	1.000000000000000e+00	8140
656	1.000000000000000e+00	7380
657	1.000000000000000e+00	7360
658	1.000000000000000e+00	8360
659	1.000000000000000e+00	7920
660	1.000000000000000e+00	7820
661	1.000000000000000e+00	8600
662	1.000000000000000e+00	7780
663	1.000000000000000e+00	7740
664	1.000000000000000e+00	8160
665	1.000000000000000e+00	8220
666	1.000000000000000e+00	7880
667	1.000000000000000e+00	8360
668	1.000000000000000e+00	8260
669	1.000000000000000e+00	8340
670	1.000000000000000e+00	8060
671	1.000000000000000e+00	8180
672	1.000000000000000e+00	8780
673	1.000000000000000e+00	7980
674	1.000000000000000e+00	8940
675	1.000000000000000e+00	8720
676	1.000000000000000e+00	8760
677	1.000000000000000e+00	9340
678	1.000000000000000e+00	8740
679	1.000000000000000e+00	8380
680	1.000000000000000e+00	8600
681	1.000000000000000e+00	9120
682	1.000000000000000e+00	8340
683	1.000000000000000e+00	9020
684	1.000000000000000e+00	8720
685	1.000000000000000e+00	8240
686	1.000000000000000e+00	7720
687	1.000000000000000e+00	8080
688	1.000000000000000e+00	8540
689	1.000000000000000e+00	8560
690	1.000000000000000e+00	8460
691	1.000000000000000e+00	8320
692	1.000000000000000e+00	7640
693	1.000000000000000e+00	8280
694	1.000000000000000e+00	8160
695	1.000000000000000e+00	8280
696	1.000000000000000e+00	8480
697	1.000000000000000e+00	8680
698	1.000000000000000e+00	8940
699	1.000000000000000e+00	8760
700	1.000000000000000e+00	8520
701	1.000000000000000e+00	7480
702	1.000000000000000e+00	7740
703	1.000000000000000e+00	7920
704	1.000000000000000e+00	8080
705	1.000000000000000e+00	7700
706	1.000000000000000e+00	7160
707	1.000000000000000e+00	8020
708	1.000000000000000e+00	7780
709	1.000000000000000e+00	7160
710	1.000000000000000e+00	7980
711	1.000000000000000e+00	8500
712	1.000000000000000e+00	7760
713	1.000000000000000e+00	8200
714	1.000000000000000e+00	7340
715	1.000000000000000e+00	8460
716	1.000000000000000e+00	8700
717	1.000000000000000e+00	8320
718	1.000000000000000e+00	8600
719	1.000000000000000e+00	9000
720	1.000000000000000e+00	8840
721	1.000000000000000e+00	8160
722	1.000000000000000e+00	7560
723	1.000000000000000e+00	8340
724	1.000000000000000e+00	8100
725	1.000000000000000e+00	9380
726	1.000000000000000e+00	8600
727	1.000000000000000e+00	8820
728	1.000000000000000e+00	7020
729	1.000000000000000e+00	8140
730	1.000000000000000e+00	8600
731	1.000000000000000e+00	8460
732	1.000000000000000e+00	7900
733	1.000000000000000e+00	8320
734	1.000000000000000e+00	9100
735	1.000000000000000e+00	8320
736	1.000000000000000e+00	8560
737	1.000000000000000e+00	8500
738	1.000000000000000e+00	8060
739	1.000000000000000e+00	9080
740	1.000000000000000e+00	8400
741	1.000000000000000e+00	8740
742	1.000000000000000e+00	8660
743	1.000000000000000e+00	7820
744	1.000000000000000e+00	8220
745	1.000000000000000e+00	7680
746	1.000000000000000e+00	6900
747	1.000000000000000e+00	8560
748	1.000000000000000e+00	8220
749	1.000000000000000e+00	7300
750	1.000000000000000e+00	8280
751	1.000000000000000e+00	8000
752	1.000000000000000e+00	7480
753	1.000000000000000e+00	7760
754	1.000000000000000e+00	7680
755	1.000000000000000e+00	8080
756	1.000000000000000e+00	8640
757	1.000000000000000e+00	8620
758	1.000000000000000e+00	8380
759	1.000000000000000e+00	7520
760	1.000000000000000e+00	8420
761	1.000000000000000e+00	7800
762	1.000000000000000e+00	7840
763	1.000000000000000e+00	9140
764	1.000000000000000e+00	8160
765	1.000000000000000e+00	7900
766	1.000000000000000e+00	7460
767	1.000000000000000e+00	8840
768	1.000000000000000e+00	7680
769	1.000000000000000e+00	7980
770	1.000000000000000e+00	7080
771	1.000000000000000e+00	7500
772	1.000000000000000e+00	8160
773	1.000000000000000e+00	7640
774	1.000000000000000e+00	8020
775	1.000000000000000e+00	8120
776	1.000000000000000e+00	8460
777	1.000000000000000e+00	8260
778	1.000000000000000e+00	8520
779	1.000000000000000e+00	9240
780	1.000000000000000e+00	8440
781	1.000000000000000e+00	7900
782	1.000000000000000e+00	9120
783	1.000000000000000e+00	9080
784	1.000000000000000e+00	8900
785	1.000000000000000e+00	8460
786	1.000000000000000e+00	8960
787	1.000000000000000e+00	8100
788	1.000000000000000e+00	9580
789	1.000000000000000e+00	9160
790	1.000000000000000e+00	9780
791	1.000000000000000e+00	8640
792	1.000000000000000e+00	8680
793	1.000000000000000e+00	8060
794	1.000000000000000e+00	9240
795	1.000000000000000e+00	9720
796	1.000000000000000e+00	9260
797	1.000000000000000e+00	9040
798	1.000000000000000e+00	9300
799	1.000000000000000e+00	8740
800	1.000000000000000e+00	10060
801	1.000000000000000e+00	9280
802	1.000000000000000e+00	9920
803	1.000000000000000e+00	9660
804	1.000000000000000e+00	9720
805	1.000000000000000e+00	9960
806	1.000000000000000e+00	9580
807	1.000000000000000e+00	9460
808	1.000000000000000e+00	9400
809	1.000000000000000e+00	9240
810	1.000000000000000e+00	10080
811	1.000000000000000e+00	9580
812	1.000000000000000e+00	10220
813	1.000000000000000e+00	10120
814	1.000000000000000e+00	9900
815	1.000000000000000e+00	9740
816	1.000000000000000e+00	8820
817	1.000000000000000e+00	10160
818	1.000000000000000e+00	9120
819	1.000000000000000e+00	9580
820	1.000000000000000e+00	9940
821	1.000000000000000e+00	10600
822	1.000000000000000e+00	10160
823	1.000000000000000e+00	10240
824	1.000000000000000e+00	9360
825	1.000000000000000e+00	9980
826	1.000000000000000e+00	9240
827	1.000000000000000e+00	10400
828	1.000000000000000e+00	9920
829	1.000000000000000e+00	10320
830	1.000000000000000e+00	9660
831	1.000000000000000e+00	10340
832	1.000000000000000e+00	9480
833	1.000000000000000e+00	10220
834	1.000000000000000e+00	9780
835	1.000000000000000e+00	11220
836	1.000000000000000e+00	9320
837	1.000000000000000e+00	10340
838	1.000000000000000e+00	9040
839	1.000000000000000e+00	10320
840	1.000000000000000e+00	9520
841	1.000000000000000e+00	9680
842	1.000000000000000e+00	8820
843	1.000000000000000e+00	9060
844	1.000000000000000e+00	10280
845	1.000000000000000e+00	9540
846	1.000000000000000e+00	9200
847	1.000000000000000e+00	9360
848	1.000000000000000e+00	9300
849	1.000000000000000e+00	8160
850	1.000000000000000e+00	7780
851	1.000000000000000e+00	9080
852	1.000000000000000e+00	8460
853	1.000000000000000e+00	8640
854	1.000000000000000e+00	8840
855	1.000000000000000e+00	8620
856	1.000000000000000e+00	7980
857	1.000000000000000e+00	9060
858	1.000000000000000e+00	9280
859	1.000000000000000e+00	9420
860	1.000000000000000e+00	9260
861	1.000000000000000e+00	8620
862	1.000000000000000e+00	8860
863	1.000000000000000e+00	8840
864	1.000000000000000e+00	9000
865	1.000000000000000e+00	8940
866	1.000000000000000e+00	8900
867	1.000000000000000e+00	9580
868	1.000000000000000e+00	8620
