Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
640	1.000000000000000e+00	15099
641	1.000000000000000e+00	15099
642	1.000000000000000e+00	15099
643	1.000000000000000e+00	15099
644	1.000000000000000e+00	15099
645	1.000000000000000e+00	15099
646	1.000000000000000e+00	15099
647	1.000000000000000e+00	15099
648	1.000000000000000e+00	15099
649	1.000000000000000e+00	15099
650	1.000000000000000e+00	15099
651	1.000000000000000e+00	15099
652	1.000000000000000e+00	15099
653	1.000000000000000e+00	15099
654	1.000000000000000e+00	15099
655	1.000000000000000e+00	15099
656	1.000000000000000e+00	15099
657	1.000000000000000e+00	15099
658	1.000000000000000e+00	15099
659	1.000000000000000e+00	15099
660	1.000000000000000e+00	15099
661	1.000000000000000e+00	15099
662	1.000000000000000e+00	15099
663	1.000000000000000e+00	15099
664	1.000000000000000e+00	15099
665	1.000000000000000e+00	15099
666	1.000000000000000e+00	15099
667	1.000000000000000e+00	15099
668	1.000000000000000e+00	15099
669	1.000000000000000e+00	15099
670	1.000000000000000e+00	15099
671	1.000000000000000e+00	15099
672	1.000000000000000e+00	15099
673	1.000000000000000e+00	15099
674	1.000000000000000e+00	15099
675	1.000000000000000e+00	15099
676	1.000000000000000e+00	15099
677	1.000000000000000e+00	15099
678	1.000000000000000e+00	15099
679	1.000000000000000e+00	15099
680	1.000000000000000e+00	15099
681	1.000000000000000e+00	15099
682	1.000000000000000e+00	15099
683	1.000000000000000e+00	15099
684	1.000000000000000e+00	15099
685	1.000000000000000e+00	15099
686	1.000000000000000e+00	15099
687	1.000000000000000e+00	15099
688	1.000000000000000e+00	15099
689	1.000000000000000e+00	15099
690	1.000000000000000e+00	15099
691	1.000000000000000e+00	15099
692	1.000000000000000e+00	15099
693	1.000000000000000e+00	15099
694	1.000000000000000e+00	15099
695	1.000000000000000e+00	15099
696	1.000000000000000e+00	15099
697	1.000000000000000e+00	15099
698	1.000000000000000e+00	15099
699	1.000000000000000e+00	15099
700	1.000000000000000e+00	15099
701	1.000000000000000e+00	15099
702	1.000000000000000e+00	15099
703	1.000000000000000e+00	15099
704	1.000000000000000e+00	15099
705	1.000000000000000e+00	15099
706	1.000000000000000e+00	15099
707	1.000000000000000e+00	15099
708	1.000000000000000e+00	15099
709	1.000000000000000e+00	15099
710	1.000000000000000e+00	15099
711	1.000000000000000e+00	15099
712	1.000000000000000e+00	15099
713	1.000000000000000e+00	15099
714	1.000000000000000e+00	15099
715	1.000000000000000e+00	15099
716	1.000000000000000e+00	15099
717	1.000000000000000e+00	15099
718	1.000000000000000e+00	15099
719	1.000000000000000e+00	15099
720	1.000000000000000e+00	15099
721	1.000000000000000e+00	15099
722	1.000000000000000e+00	15099
723	1.000000000000000e+00	15099
724	1.000000000000000e+00	15099
725	1.000000000000000e+00	15099
726	1.000000000000000e+00	15099
727	1.000000000000000e+00	15099
728	1.000000000000000e+00	15099
729	1.000000000000000e+00	15099
730	1.000000000000000e+00	15099
731	1.000000000000000e+00	15099
732	1.000000000000000e+00	15099
733	1.000000000000000e+00	15099
734	1.000000000000000e+00	15099
735	1.000000000000000e+00	15099
736	1.000000000000000e+00	15099
737	1.000000000000000e+00	15099
738	1.000000000000000e+00	15099
739	1.000000000000000e+00	15099
740	1.000000000000000e+00	15099
741	1.000000000000000e+00	15099
742	1.000000000000000e+00	15099
743	1.000000000000000e+00	15099
744	1.000000000000000e+00	15099
745	1.000000000000000e+00	15099
746	1.000000000000000e+00	15099
747	1.000000000000000e+00	15099
748	1.000000000000000e+00	15099
749	1.000000000000000e+00	15099
750	1.000000000000000e+00	15099
751	1.000000000000000e+00	15099
752	1.000000000000000e+00	15099
753	1.000000000000000e+00	15099
754	1.000000000000000e+00	15099
755	1.000000000000000e+00	15099
756	1.000000000000000e+00	15099
757	1.000000000000000e+00	15099
758	1.000000000000000e+00	15099
759	1.000000000000000e+00	15099
760	1.000000000000000e+00	15099
761	1.000000000000000e+00	15099
762	1.000000000000000e+00	15099
763	1.000000000000000e+00	15099
764	1.000000000000000e+00	15099
765	1.000000000000000e+00	15099
766	1.000000000000000e+00	15099
767	1.000000000000000e+00	15099
768	1.000000000000000e+00	15099
769	1.000000000000000e+00	15099
770	1.000000000000000e+00	15099
771	1.000000000000000e+00	15099
772	1.000000000000000e+00	15099
773	1.000000000000000e+00	15099
774	1.000000000000000e+00	15099
775	1.000000000000000e+00	15099
776	1.000000000000000e+00	15099
777	1.000000000000000e+00	15099
778	1.000000000000000e+00	15099
779	1.000000000000000e+00	15099
780	1.000000000000000e+00	15099
781	1.000000000000000e+00	15099
782	1.000000000000000e+00	15099
783	1.000000000000000e+00	15099
784	1.000000000000000e+00	15099
785	1.000000000000000e+00	15099
786	1.000000000000000e+00	15099
787	1.000000000000000e+00	15099
788	1.000000000000000e+00	15099
789	1.000000000000000e+00	15099
790	1.000000000000000e+00	15099
791	1.000000000000000e+00	15099
792	1.000000000000000e+00	15099
793	1.000000000000000e+00	15099
794	1.000000000000000e+00	15099
795	1.000000000000000e+00	15099
796	1.000000000000000e+00	15099
797	1.000000000000000e+00	15099
798	1.000000000000000e+00	15099
799	1.000000000000000e+00	15099
800	1.000000000000000e+00	15099
801	1.000000000000000e+00	15099
802	1.000000000000000e+00	15099
803	1.000000000000000e+00	15099
804	1.000000000000000e+00	15099
805	1.000000000000000e+00	15099
806	1.000000000000000e+00	15099
807	1.000000000000000e+00	15099
808	1.000000000000000e+00	15099
809	1.000000000000000e+00	15099
810	1.000000000000000e+00	15099
811	1.000000000000000e+00	15099
812	1.000000000000000e+00	15099
813	1.000000000000000e+00	15099
814	1.000000000000000e+00	15099
815	1.000000000000000e+00	15099
816	1.000000000000000e+00	15099
817	1.000000000000000e+00	15099
818	1.000000000000000e+00	15099
819	1.000000000000000e+00	15099
820	1.000000000000000e+00	15099
821	1.000000000000000e+00	15099
822	1.000000000000000e+00	15099
823	1.000000000000000e+00	15099
824	1.000000000000000e+00	15099
825	1.000000000000000e+00	15099
826	1.000000000000000e+00	15099
827	1.000000000000000e+00	15099
828	1.000000000000000e+00	15099
829	1.000000000000000e+00	15099
830	1.000000000000000e+00	15099
831	1.000000000000000e+00	15099
832	1.000000000000000e+00	15099
833	1.000000000000000e+00	15099
834	1.000000000000000e+00	15099
835	1.000000000000000e+00	15099
836	1.000000000000000e+00	15099
837	1.000000000000000e+00	15099
838	1.000000000000000e+00	15099
839	1.000000000000000e+00	15099
840	1.000000000000000e+00	15099
841	1.000000000000000e+00	15099
842	1.000000000000000e+00	15099
843	1.000000000000000e+00	15099
844	1.000000000000000e+00	15099
845	1.000000000000000e+00	15099
846	1.000000000000000e+00	15099
847	1.000000000000000e+00	15099
848	1.000000000000000e+00	15099
849	1.000000000000000e+00	15099
850	1.000000000000000e+00	15099
851	1.000000000000000e+00	15099
852	1.000000000000000e+00	15099
853	1.000000000000000e+00	15099
854	1.000000000000000e+00	15099
855	1.000000000000000e+00	15099
856	1.000000000000000e+00	15099
857	1.000000000000000e+00	15099
858	1.000000000000000e+00	15099
859	1.000000000000000e+00	15099
860	1.000000000000000e+00	15099
861	1.000000000000000e+00	15099
862	1.000000000000000e+00	15099
863	1.000000000000000e+00	15099
864	1.000000000000000e+00	15099
865	1.000000000000000e+00	15099
866	1.000000000000000e+00	15099
867	1.000000000000000e+00	15099
868	1.000000000000000e+00	15099
869	1.000000000000000e+00	15099
870	1.000000000000000e+00	15099
