Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
150	1.000000000000000e+00	4935
151	1.000000000000000e+00	4935
152	1.000000000000000e+00	4935
153	1.000000000000000e+00	4935
154	1.000000000000000e+00	4935
155	1.000000000000000e+00	4935
156	1.000000000000000e+00	4935
157	1.000000000000000e+00	4935
158	1.000000000000000e+00	4935
159	1.000000000000000e+00	4935
160	1.000000000000000e+00	4935
161	1.000000000000000e+00	4935
162	1.000000000000000e+00	4935
163	1.000000000000000e+00	4935
164	1.000000000000000e+00	4935
165	1.000000000000000e+00	4935
166	1.000000000000000e+00	4935
167	1.000000000000000e+00	4935
168	1.000000000000000e+00	4935
169	1.000000000000000e+00	4935
170	1.000000000000000e+00	4935
171	1.000000000000000e+00	4935
172	1.000000000000000e+00	4935
173	1.000000000000000e+00	4935
174	1.000000000000000e+00	4935
175	1.000000000000000e+00	4935
176	1.000000000000000e+00	4935
177	1.000000000000000e+00	4935
178	1.000000000000000e+00	4935
179	1.000000000000000e+00	4935
180	1.000000000000000e+00	4935
181	1.000000000000000e+00	4935
182	1.000000000000000e+00	4935
183	1.000000000000000e+00	4935
184	1.000000000000000e+00	4935
185	1.000000000000000e+00	4935
186	1.000000000000000e+00	4935
187	1.000000000000000e+00	4935
188	1.000000000000000e+00	4935
189	1.000000000000000e+00	4935
190	1.000000000000000e+00	4935
191	1.000000000000000e+00	4935
192	1.000000000000000e+00	4935
193	1.000000000000000e+00	4935
194	1.000000000000000e+00	4935
195	1.000000000000000e+00	4935
196	1.000000000000000e+00	4935
197	1.000000000000000e+00	4935
198	1.000000000000000e+00	4935
199	1.000000000000000e+00	4935
200	1.000000000000000e+00	4935
201	1.000000000000000e+00	4935
202	1.000000000000000e+00	4935
203	1.000000000000000e+00	4935
204	1.000000000000000e+00	4935
205	1.000000000000000e+00	4935
206	1.000000000000000e+00	4935
207	1.000000000000000e+00	4935
208	1.000000000000000e+00	4935
209	1.000000000000000e+00	4935
210	1.000000000000000e+00	4935
211	1.000000000000000e+00	4935
212	1.000000000000000e+00	4935
213	1.000000000000000e+00	4935
214	1.000000000000000e+00	4935
215	1.000000000000000e+00	4935
216	1.000000000000000e+00	4935
217	1.000000000000000e+00	4935
218	1.000000000000000e+00	4935
219	1.000000000000000e+00	4935
220	1.000000000000000e+00	4935
221	1.000000000000000e+00	4935
222	1.000000000000000e+00	4935
223	1.000000000000000e+00	4935
224	1.000000000000000e+00	4935
225	1.000000000000000e+00	4935
226	1.000000000000000e+00	4935
227	1.000000000000000e+00	4935
228	1.000000000000000e+00	4935
229	1.000000000000000e+00	4935
230	1.000000000000000e+00	4935
231	1.000000000000000e+00	4935
232	1.000000000000000e+00	4935
233	1.000000000000000e+00	4935
234	1.000000000000000e+00	4935
235	1.000000000000000e+00	4935
236	1.000000000000000e+00	4935
237	1.000000000000000e+00	4935
238	1.000000000000000e+00	4935
239	1.000000000000000e+00	4935
240	1.000000000000000e+00	4935
241	1.000000000000000e+00	4935
242	1.000000000000000e+00	4935
243	1.000000000000000e+00	4935
244	1.000000000000000e+00	4935
245	1.000000000000000e+00	4935
246	1.000000000000000e+00	4935
247	1.000000000000000e+00	4935
248	1.000000000000000e+00	4935
249	1.000000000000000e+00	4935
250	1.000000000000000e+00	4935
251	1.000000000000000e+00	4935
252	1.000000000000000e+00	4935
253	1.000000000000000e+00	4935
254	1.000000000000000e+00	4935
255	1.000000000000000e+00	4935
256	1.000000000000000e+00	4935
257	1.000000000000000e+00	4935
258	1.000000000000000e+00	4935
259	1.000000000000000e+00	4935
260	1.000000000000000e+00	4935
261	1.000000000000000e+00	4935
262	1.000000000000000e+00	4935
263	1.000000000000000e+00	4935
264	1.000000000000000e+00	4935
265	1.000000000000000e+00	4935
266	1.000000000000000e+00	4935
267	1.000000000000000e+00	4935
268	1.000000000000000e+00	4935
269	1.000000000000000e+00	4935
270	1.000000000000000e+00	4935
271	1.000000000000000e+00	4935
272	1.000000000000000e+00	4935
273	1.000000000000000e+00	4935
274	1.000000000000000e+00	4935
275	1.000000000000000e+00	4935
276	1.000000000000000e+00	4935
277	1.000000000000000e+00	4935
278	1.000000000000000e+00	4935
279	1.000000000000000e+00	4935
280	1.000000000000000e+00	4935
281	1.000000000000000e+00	4935
282	1.000000000000000e+00	4935
283	1.000000000000000e+00	4935
284	1.000000000000000e+00	4935
285	1.000000000000000e+00	4935
286	1.000000000000000e+00	4935
287	1.000000000000000e+00	4935
288	1.000000000000000e+00	4935
289	1.000000000000000e+00	4935
290	1.000000000000000e+00	4935
291	1.000000000000000e+00	4935
292	1.000000000000000e+00	4935
293	1.000000000000000e+00	4935
294	1.000000000000000e+00	4935
295	1.000000000000000e+00	4935
296	1.000000000000000e+00	4935
297	1.000000000000000e+00	4935
298	1.000000000000000e+00	4935
299	1.000000000000000e+00	4935
300	1.000000000000000e+00	4935
301	1.000000000000000e+00	4935
302	1.000000000000000e+00	4935
303	1.000000000000000e+00	4935
304	1.000000000000000e+00	4935
305	1.000000000000000e+00	4935
306	1.000000000000000e+00	4935
307	1.000000000000000e+00	4935
308	1.000000000000000e+00	4935
309	1.000000000000000e+00	4935
310	1.000000000000000e+00	4935
311	1.000000000000000e+00	4935
312	1.000000000000000e+00	4935
313	1.000000000000000e+00	4935
314	1.000000000000000e+00	4935
315	1.000000000000000e+00	4935
316	1.000000000000000e+00	4935
317	1.000000000000000e+00	4935
318	1.000000000000000e+00	4935
319	1.000000000000000e+00	4935
320	1.000000000000000e+00	4935
321	1.000000000000000e+00	4935
322	1.000000000000000e+00	4935
323	1.000000000000000e+00	4935
324	1.000000000000000e+00	4935
325	1.000000000000000e+00	4935
326	1.000000000000000e+00	4935
327	1.000000000000000e+00	4935
328	1.000000000000000e+00	4935
329	1.000000000000000e+00	4935
330	1.000000000000000e+00	4935
331	1.000000000000000e+00	4935
332	1.000000000000000e+00	4935
333	1.000000000000000e+00	4935
334	1.000000000000000e+00	4935
335	1.000000000000000e+00	4935
336	1.000000000000000e+00	4935
337	1.000000000000000e+00	4935
338	1.000000000000000e+00	4935
339	1.000000000000000e+00	4935
340	1.000000000000000e+00	4935
341	1.000000000000000e+00	4935
342	1.000000000000000e+00	4935
343	1.000000000000000e+00	4935
344	1.000000000000000e+00	4935
345	1.000000000000000e+00	4935
346	1.000000000000000e+00	4935
347	1.000000000000000e+00	4935
348	1.000000000000000e+00	4935
349	1.000000000000000e+00	4935
350	1.000000000000000e+00	4935
351	1.000000000000000e+00	4935
352	1.000000000000000e+00	4935
353	1.000000000000000e+00	4935
354	1.000000000000000e+00	4935
355	1.000000000000000e+00	4935
356	1.000000000000000e+00	4935
357	1.000000000000000e+00	4935
358	1.000000000000000e+00	4935
359	1.000000000000000e+00	4935
360	1.000000000000000e+00	4935
361	1.000000000000000e+00	4935
362	1.000000000000000e+00	4935
363	1.000000000000000e+00	4935
364	1.000000000000000e+00	4935
365	1.000000000000000e+00	4935
366	1.000000000000000e+00	4935
367	1.000000000000000e+00	4935
368	1.000000000000000e+00	4935
369	1.000000000000000e+00	4935
370	1.000000000000000e+00	4935
371	1.000000000000000e+00	4935
372	1.000000000000000e+00	4935
373	1.000000000000000e+00	4935
374	1.000000000000000e+00	4935
375	1.000000000000000e+00	4935
376	1.000000000000000e+00	4935
377	1.000000000000000e+00	4935
378	1.000000000000000e+00	4935
379	1.000000000000000e+00	4935
380	1.000000000000000e+00	4935
381	1.000000000000000e+00	4935
382	1.000000000000000e+00	4935
383	1.000000000000000e+00	4935
384	1.000000000000000e+00	4935
385	1.000000000000000e+00	4935
386	1.000000000000000e+00	4935
387	1.000000000000000e+00	4935
388	1.000000000000000e+00	4935
389	1.000000000000000e+00	4935
390	1.000000000000000e+00	4935
391	1.000000000000000e+00	4935
392	1.000000000000000e+00	4935
393	1.000000000000000e+00	4935
394	1.000000000000000e+00	4935
395	1.000000000000000e+00	4935
396	1.000000000000000e+00	4935
397	1.000000000000000e+00	4935
398	1.000000000000000e+00	4935
399	1.000000000000000e+00	4935
400	1.000000000000000e+00	4935
401	1.000000000000000e+00	4935
402	1.000000000000000e+00	4935
403	1.000000000000000e+00	4935
404	1.000000000000000e+00	4935
405	1.000000000000000e+00	4935
406	1.000000000000000e+00	4935
407	1.000000000000000e+00	4935
408	1.000000000000000e+00	4935
409	1.000000000000000e+00	4935
410	1.000000000000000e+00	4935
411	1.000000000000000e+00	4935
412	1.000000000000000e+00	4935
413	1.000000000000000e+00	4935
414	1.000000000000000e+00	4935
415	1.000000000000000e+00	4935
416	1.000000000000000e+00	4935
417	1.000000000000000e+00	4935
418	1.000000000000000e+00	4935
419	1.000000000000000e+00	4935
420	1.000000000000000e+00	4935
421	1.000000000000000e+00	4935
422	1.000000000000000e+00	4935
423	1.000000000000000e+00	4935
424	1.000000000000000e+00	4935
425	1.000000000000000e+00	4935
426	1.000000000000000e+00	4935
427	1.000000000000000e+00	4935
428	1.000000000000000e+00	4935
429	1.000000000000000e+00	4935
430	1.000000000000000e+00	4935
431	1.000000000000000e+00	4935
432	1.000000000000000e+00	4935
433	1.000000000000000e+00	4935
434	1.000000000000000e+00	4935
435	1.000000000000000e+00	4935
436	1.000000000000000e+00	4935
437	1.000000000000000e+00	4935
438	1.000000000000000e+00	4935
439	1.000000000000000e+00	4935
440	1.000000000000000e+00	4935
441	1.000000000000000e+00	4935
442	1.000000000000000e+00	4935
443	1.000000000000000e+00	4935
444	1.000000000000000e+00	4935
445	1.000000000000000e+00	4935
446	1.000000000000000e+00	4935
447	1.000000000000000e+00	4935
448	1.000000000000000e+00	4935
449	1.000000000000000e+00	4935
450	1.000000000000000e+00	4935
451	1.000000000000000e+00	4935
452	1.000000000000000e+00	4935
453	1.000000000000000e+00	4935
454	1.000000000000000e+00	4935
455	1.000000000000000e+00	4935
456	1.000000000000000e+00	4935
457	1.000000000000000e+00	4935
458	1.000000000000000e+00	4935
459	1.000000000000000e+00	4935
460	1.000000000000000e+00	4935
461	1.000000000000000e+00	4935
462	1.000000000000000e+00	4935
463	1.000000000000000e+00	4935
464	1.000000000000000e+00	4935
465	1.000000000000000e+00	4935
466	1.000000000000000e+00	4935
467	1.000000000000000e+00	4935
468	1.000000000000000e+00	4935
469	1.000000000000000e+00	4935
470	1.000000000000000e+00	4935
471	1.000000000000000e+00	4935
472	1.000000000000000e+00	4935
473	1.000000000000000e+00	4935
474	1.000000000000000e+00	4935
475	1.000000000000000e+00	4935
476	1.000000000000000e+00	4935
477	1.000000000000000e+00	4935
478	1.000000000000000e+00	4935
479	1.000000000000000e+00	4935
480	1.000000000000000e+00	4935
481	1.000000000000000e+00	4935
482	1.000000000000000e+00	4935
483	1.000000000000000e+00	4935
484	1.000000000000000e+00	4935
485	1.000000000000000e+00	4935
486	1.000000000000000e+00	4935
487	1.000000000000000e+00	4935
488	1.000000000000000e+00	4935
489	1.000000000000000e+00	4935
490	1.000000000000000e+00	4935
491	9.500000000000003e-01	4700
492	9.000000000000002e-01	4465
493	8.490000000000002e-01	6110
494	8.000000000000002e-01	3995
495	7.500000000000001e-01	3760
496	7.000000000000001e-01	3525
497	6.500000000000000e-01	3290
498	6.000000000000000e-01	3055
499	5.499999999999999e-01	2820
500	4.999999999999999e-01	2585
501	5.499999999999999e-01	2820
502	6.000000000000000e-01	3055
503	6.500000000000000e-01	3290
504	7.000000000000001e-01	3525
505	7.500000000000001e-01	3760
506	8.000000000000002e-01	3995
507	8.500000000000002e-01	4230
508	9.000000000000002e-01	4465
509	9.500000000000003e-01	4700
510	9.000000000000002e-01	4465
511	8.500000000000002e-01	4230
512	8.000000000000002e-01	3995
513	7.500000000000001e-01	3760
514	8.000000000000002e-01	3995
515	8.500000000000002e-01	4230
516	9.000000000000002e-01	4465
517	9.500000000000003e-01	4700
518	1.000000000000000e+00	4935
519	1.000000000000000e+00	4935
520	1.000000000000000e+00	4935
521	1.000000000000000e+00	4935
522	1.000000000000000e+00	4935
523	1.000000000000000e+00	4935
524	1.000000000000000e+00	4935
525	1.000000000000000e+00	4935
526	1.000000000000000e+00	4935
527	1.000000000000000e+00	4935
528	1.000000000000000e+00	4935
529	1.000000000000000e+00	4935
530	1.000000000000000e+00	4935
531	1.000000000000000e+00	4935
532	1.000000000000000e+00	4935
533	1.000000000000000e+00	4935
534	1.000000000000000e+00	4935
535	1.000000000000000e+00	4935
536	1.000000000000000e+00	4935
537	1.000000000000000e+00	4935
538	1.000000000000000e+00	4935
539	1.000000000000000e+00	4935
540	1.000000000000000e+00	4935
541	1.000000000000000e+00	4935
542	1.000000000000000e+00	4935
543	1.000000000000000e+00	4935
544	1.000000000000000e+00	4935
545	1.000000000000000e+00	4935
546	1.000000000000000e+00	4935
547	1.000000000000000e+00	4935
548	1.000000000000000e+00	4935
549	1.000000000000000e+00	4935
550	1.000000000000000e+00	4935
551	1.000000000000000e+00	4935
552	1.000000000000000e+00	4935
553	1.000000000000000e+00	4935
554	1.000000000000000e+00	4935
555	1.000000000000000e+00	4935
556	1.000000000000000e+00	4935
557	1.000000000000000e+00	4935
558	1.000000000000000e+00	4935
559	1.000000000000000e+00	4935
560	1.000000000000000e+00	4935
561	1.000000000000000e+00	4935
562	1.000000000000000e+00	4935
563	1.000000000000000e+00	4935
564	1.000000000000000e+00	4935
565	1.000000000000000e+00	4935
566	1.000000000000000e+00	4935
567	1.000000000000000e+00	4935
568	1.000000000000000e+00	4935
569	1.000000000000000e+00	4935
570	1.000000000000000e+00	4935
571	1.000000000000000e+00	4935
572	1.000000000000000e+00	4935
573	1.000000000000000e+00	4935
574	1.000000000000000e+00	4935
575	1.000000000000000e+00	4935
576	1.000000000000000e+00	4935
577	1.000000000000000e+00	4935
578	1.000000000000000e+00	4935
579	1.000000000000000e+00	4935
580	1.000000000000000e+00	4935
581	1.000000000000000e+00	4935
582	1.000000000000000e+00	4935
583	1.000000000000000e+00	4935
584	1.000000000000000e+00	4935
585	1.000000000000000e+00	4935
586	1.000000000000000e+00	4935
587	1.000000000000000e+00	4935
588	1.000000000000000e+00	4935
589	1.000000000000000e+00	4935
590	1.000000000000000e+00	4935
591	1.000000000000000e+00	4935
592	1.000000000000000e+00	4935
593	1.000000000000000e+00	4935
594	1.000000000000000e+00	4935
595	1.000000000000000e+00	4935
596	1.000000000000000e+00	4935
597	1.000000000000000e+00	4935
598	1.000000000000000e+00	4935
599	1.000000000000000e+00	4935
600	1.000000000000000e+00	4935
601	1.000000000000000e+00	4935
602	1.000000000000000e+00	4935
603	1.000000000000000e+00	4935
604	1.000000000000000e+00	4935
605	1.000000000000000e+00	4935
606	1.000000000000000e+00	4935
607	1.000000000000000e+00	4935
608	1.000000000000000e+00	4935
609	1.000000000000000e+00	4935
610	1.000000000000000e+00	4935
611	1.000000000000000e+00	4935
612	1.000000000000000e+00	4935
613	1.000000000000000e+00	4935
614	1.000000000000000e+00	4935
615	1.000000000000000e+00	4935
616	1.000000000000000e+00	4935
617	1.000000000000000e+00	4935
618	1.000000000000000e+00	4935
619	1.000000000000000e+00	4935
620	1.000000000000000e+00	4935
621	1.000000000000000e+00	4935
622	1.000000000000000e+00	4935
623	1.000000000000000e+00	4935
624	1.000000000000000e+00	4935
625	1.000000000000000e+00	4935
626	1.000000000000000e+00	4935
627	1.000000000000000e+00	4935
628	1.000000000000000e+00	4935
629	1.000000000000000e+00	4935
630	1.000000000000000e+00	4935
631	1.000000000000000e+00	4935
632	1.000000000000000e+00	4935
633	1.000000000000000e+00	4935
634	1.000000000000000e+00	4935
635	1.000000000000000e+00	4935
636	1.000000000000000e+00	4935
637	1.000000000000000e+00	4935
638	1.000000000000000e+00	4935
639	1.000000000000000e+00	4935
640	1.000000000000000e+00	4935
641	1.000000000000000e+00	4935
642	1.000000000000000e+00	4935
643	1.000000000000000e+00	4935
644	1.000000000000000e+00	4935
645	1.000000000000000e+00	4935
646	1.000000000000000e+00	4935
647	1.000000000000000e+00	4935
648	1.000000000000000e+00	4935
649	1.000000000000000e+00	4935
650	1.000000000000000e+00	4935
651	1.000000000000000e+00	4935
652	1.000000000000000e+00	4935
653	1.000000000000000e+00	4935
654	1.000000000000000e+00	4935
655	1.000000000000000e+00	4935
656	1.000000000000000e+00	4935
657	1.000000000000000e+00	4935
658	1.000000000000000e+00	4935
659	1.000000000000000e+00	4935
660	1.000000000000000e+00	4935
661	1.000000000000000e+00	4935
662	1.000000000000000e+00	4935
663	1.000000000000000e+00	4935
664	1.000000000000000e+00	4935
665	1.000000000000000e+00	4935
666	1.000000000000000e+00	4935
667	1.000000000000000e+00	4935
668	1.000000000000000e+00	4935
669	1.000000000000000e+00	4935
670	1.000000000000000e+00	4935
671	1.000000000000000e+00	4935
672	1.000000000000000e+00	4935
673	1.000000000000000e+00	4935
674	1.000000000000000e+00	4935
675	1.000000000000000e+00	4935
676	1.000000000000000e+00	4935
677	1.000000000000000e+00	4935
678	1.000000000000000e+00	4935
679	1.000000000000000e+00	4935
680	1.000000000000000e+00	4935
681	1.000000000000000e+00	4935
682	1.000000000000000e+00	4935
683	1.000000000000000e+00	4935
684	1.000000000000000e+00	4935
685	1.000000000000000e+00	4935
686	1.000000000000000e+00	4935
687	1.000000000000000e+00	4935
688	1.000000000000000e+00	4935
689	1.000000000000000e+00	4935
690	1.000000000000000e+00	4935
691	1.000000000000000e+00	4935
692	1.000000000000000e+00	4935
693	1.000000000000000e+00	4935
694	1.000000000000000e+00	4935
695	1.000000000000000e+00	4935
696	1.000000000000000e+00	4935
697	1.000000000000000e+00	4935
698	1.000000000000000e+00	4935
699	1.000000000000000e+00	4935
700	1.000000000000000e+00	4935
701	1.000000000000000e+00	4935
702	1.000000000000000e+00	4935
703	1.000000000000000e+00	4935
704	1.000000000000000e+00	4935
705	1.000000000000000e+00	4935
706	1.000000000000000e+00	4935
707	1.000000000000000e+00	4935
708	1.000000000000000e+00	4935
709	1.000000000000000e+00	4935
710	1.000000000000000e+00	4935
711	1.000000000000000e+00	4935
712	1.000000000000000e+00	4935
713	1.000000000000000e+00	4935
714	1.000000000000000e+00	4935
715	1.000000000000000e+00	4935
716	1.000000000000000e+00	4935
717	1.000000000000000e+00	4935
718	1.000000000000000e+00	4935
719	1.000000000000000e+00	4935
720	1.000000000000000e+00	4935
721	1.000000000000000e+00	4935
722	1.000000000000000e+00	4935
723	1.000000000000000e+00	4935
724	1.000000000000000e+00	4935
725	1.000000000000000e+00	4935
726	1.000000000000000e+00	4935
727	1.000000000000000e+00	4935
728	1.000000000000000e+00	4935
729	1.000000000000000e+00	4935
730	1.000000000000000e+00	4935
731	1.000000000000000e+00	4935
732	1.000000000000000e+00	4935
733	1.000000000000000e+00	4935
734	1.000000000000000e+00	4935
735	1.000000000000000e+00	4935
736	1.000000000000000e+00	4935
737	1.000000000000000e+00	4935
738	1.000000000000000e+00	4935
739	1.000000000000000e+00	4935
740	1.000000000000000e+00	4935
741	1.000000000000000e+00	4935
742	1.000000000000000e+00	4935
743	1.000000000000000e+00	4935
744	1.000000000000000e+00	4935
745	1.000000000000000e+00	4935
746	1.000000000000000e+00	4935
747	1.000000000000000e+00	4935
748	1.000000000000000e+00	4935
749	1.000000000000000e+00	4935
750	1.000000000000000e+00	4935
751	1.000000000000000e+00	4935
752	1.000000000000000e+00	4935
753	1.000000000000000e+00	4935
754	1.000000000000000e+00	4935
755	1.000000000000000e+00	4935
756	1.000000000000000e+00	4935
757	1.000000000000000e+00	4935
758	1.000000000000000e+00	4935
759	1.000000000000000e+00	4935
760	1.000000000000000e+00	4935
761	1.000000000000000e+00	4935
762	1.000000000000000e+00	4935
763	1.000000000000000e+00	4935
764	1.000000000000000e+00	4935
765	1.000000000000000e+00	4935
766	1.000000000000000e+00	4935
767	1.000000000000000e+00	4935
768	1.000000000000000e+00	4935
769	1.000000000000000e+00	4935
770	1.000000000000000e+00	4935
771	1.000000000000000e+00	4935
772	1.000000000000000e+00	4935
773	1.000000000000000e+00	4935
774	1.000000000000000e+00	4935
775	1.000000000000000e+00	4935
776	1.000000000000000e+00	4935
777	1.000000000000000e+00	4935
778	1.000000000000000e+00	4935
779	1.000000000000000e+00	4935
780	1.000000000000000e+00	4935
781	1.000000000000000e+00	4935
782	1.000000000000000e+00	4935
783	1.000000000000000e+00	4935
784	1.000000000000000e+00	4935
785	1.000000000000000e+00	4935
786	1.000000000000000e+00	4935
787	1.000000000000000e+00	4935
788	1.000000000000000e+00	4935
789	1.000000000000000e+00	4935
790	1.000000000000000e+00	4935
791	1.000000000000000e+00	4935
792	1.000000000000000e+00	4935
793	1.000000000000000e+00	4935
794	1.000000000000000e+00	4935
795	1.000000000000000e+00	4935
796	1.000000000000000e+00	4935
797	1.000000000000000e+00	4935
798	1.000000000000000e+00	4935
799	1.000000000000000e+00	4935
800	1.000000000000000e+00	4935
801	1.000000000000000e+00	4935
802	1.000000000000000e+00	4935
803	1.000000000000000e+00	4935
804	1.000000000000000e+00	4935
805	1.000000000000000e+00	4935
806	1.000000000000000e+00	4935
807	1.000000000000000e+00	4935
808	1.000000000000000e+00	4935
809	1.000000000000000e+00	4935
810	1.000000000000000e+00	4935
811	1.000000000000000e+00	4935
812	1.000000000000000e+00	4935
813	1.000000000000000e+00	4935
814	1.000000000000000e+00	4935
815	1.000000000000000e+00	4935
816	1.000000000000000e+00	4935
817	1.000000000000000e+00	4935
818	1.000000000000000e+00	4935
819	1.000000000000000e+00	4935
820	1.000000000000000e+00	4935
821	1.000000000000000e+00	4935
822	1.000000000000000e+00	4935
823	1.000000000000000e+00	4935
824	1.000000000000000e+00	4935
825	1.000000000000000e+00	4935
826	1.000000000000000e+00	4935
827	1.000000000000000e+00	4935
828	1.000000000000000e+00	4935
829	1.000000000000000e+00	4935
830	1.000000000000000e+00	4935
831	1.000000000000000e+00	4935
832	1.000000000000000e+00	4935
833	1.000000000000000e+00	4935
834	1.000000000000000e+00	4935
835	1.000000000000000e+00	4935
836	1.000000000000000e+00	4935
837	1.000000000000000e+00	4935
838	1.000000000000000e+00	4935
839	1.000000000000000e+00	4935
840	1.000000000000000e+00	4935
841	1.000000000000000e+00	4935
842	1.000000000000000e+00	4935
843	1.000000000000000e+00	4935
844	1.000000000000000e+00	4935
845	1.000000000000000e+00	4935
846	1.000000000000000e+00	4935
847	1.000000000000000e+00	4935
848	1.000000000000000e+00	4935
849	1.000000000000000e+00	4935
850	1.000000000000000e+00	4935
851	1.000000000000000e+00	4935
852	1.000000000000000e+00	4935
853	1.000000000000000e+00	4935
854	1.000000000000000e+00	4935
855	1.000000000000000e+00	4935
856	1.000000000000000e+00	4935
857	1.000000000000000e+00	4935
858	1.000000000000000e+00	4935
859	1.000000000000000e+00	4935
860	1.000000000000000e+00	4935
861	1.000000000000000e+00	4935
862	1.000000000000000e+00	4935
863	1.000000000000000e+00	4935
864	1.000000000000000e+00	4935
865	1.000000000000000e+00	4935
866	1.000000000000000e+00	4935
867	1.000000000000000e+00	4935
868	1.000000000000000e+00	4935
869	1.000000000000000e+00	4935
870	1.000000000000000e+00	4935
