Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
204	1.000000000000000e+00	14637
205	1.000000000000000e+00	14637
206	1.000000000000000e+00	14637
207	1.000000000000000e+00	14637
208	1.000000000000000e+00	14637
209	1.000000000000000e+00	14637
210	1.000000000000000e+00	14637
211	1.000000000000000e+00	14637
212	1.000000000000000e+00	14637
213	1.000000000000000e+00	14637
214	1.000000000000000e+00	14637
215	1.000000000000000e+00	14637
216	1.000000000000000e+00	14637
217	1.000000000000000e+00	14637
218	1.000000000000000e+00	14637
219	1.000000000000000e+00	14637
220	1.000000000000000e+00	14637
221	1.000000000000000e+00	14637
222	1.000000000000000e+00	14637
223	1.000000000000000e+00	14637
224	1.000000000000000e+00	14637
225	1.000000000000000e+00	14637
226	1.000000000000000e+00	14637
227	1.000000000000000e+00	14637
228	1.000000000000000e+00	14637
229	1.000000000000000e+00	14637
230	1.000000000000000e+00	14637
231	1.000000000000000e+00	14637
232	1.000000000000000e+00	14637
233	1.000000000000000e+00	14637
234	1.000000000000000e+00	14637
235	1.000000000000000e+00	14637
236	1.000000000000000e+00	14637
237	1.000000000000000e+00	14637
238	1.000000000000000e+00	14637
239	1.000000000000000e+00	14637
240	1.000000000000000e+00	14637
241	1.000000000000000e+00	14637
242	1.000000000000000e+00	14637
243	1.000000000000000e+00	14637
244	1.000000000000000e+00	14637
245	1.000000000000000e+00	14637
246	1.000000000000000e+00	14637
247	1.000000000000000e+00	14637
248	1.000000000000000e+00	14637
249	1.000000000000000e+00	14637
250	1.000000000000000e+00	14637
251	1.000000000000000e+00	14637
252	1.000000000000000e+00	14637
253	1.000000000000000e+00	14637
254	1.000000000000000e+00	14637
255	1.000000000000000e+00	14637
256	1.000000000000000e+00	14637
257	1.000000000000000e+00	14637
258	1.000000000000000e+00	14637
259	1.000000000000000e+00	14637
260	1.000000000000000e+00	14637
261	1.000000000000000e+00	14637
262	1.000000000000000e+00	14637
263	1.000000000000000e+00	14637
264	1.000000000000000e+00	14637
265	1.000000000000000e+00	14637
266	1.000000000000000e+00	14637
267	1.000000000000000e+00	14637
268	1.000000000000000e+00	14637
269	1.000000000000000e+00	14637
270	1.000000000000000e+00	14637
271	1.000000000000000e+00	14637
272	1.000000000000000e+00	14637
273	1.000000000000000e+00	14637
274	1.000000000000000e+00	14637
275	1.000000000000000e+00	14637
276	1.000000000000000e+00	14637
277	1.000000000000000e+00	14637
278	1.000000000000000e+00	14637
279	1.000000000000000e+00	14637
280	1.000000000000000e+00	14637
281	1.000000000000000e+00	14637
282	1.000000000000000e+00	14637
283	1.000000000000000e+00	14637
284	1.000000000000000e+00	14637
285	1.000000000000000e+00	14637
286	1.000000000000000e+00	14637
287	1.000000000000000e+00	14637
288	1.000000000000000e+00	14637
289	1.000000000000000e+00	14637
290	1.000000000000000e+00	14637
291	1.000000000000000e+00	14637
292	1.000000000000000e+00	14637
293	1.000000000000000e+00	14637
294	1.000000000000000e+00	14637
295	1.000000000000000e+00	14637
296	1.000000000000000e+00	14637
297	1.000000000000000e+00	14637
298	1.000000000000000e+00	14637
299	1.000000000000000e+00	14637
300	1.000000000000000e+00	14637
301	1.000000000000000e+00	14637
302	1.000000000000000e+00	14637
303	1.000000000000000e+00	14637
304	1.000000000000000e+00	14637
305	1.000000000000000e+00	14637
306	1.000000000000000e+00	14637
307	1.000000000000000e+00	14637
308	1.000000000000000e+00	14637
309	1.000000000000000e+00	14637
310	1.000000000000000e+00	14637
311	1.000000000000000e+00	14637
312	1.000000000000000e+00	14637
313	1.000000000000000e+00	14637
314	1.000000000000000e+00	14637
315	1.000000000000000e+00	14637
316	1.000000000000000e+00	14637
317	1.000000000000000e+00	14637
318	1.000000000000000e+00	14637
319	1.000000000000000e+00	14637
320	1.000000000000000e+00	14637
321	1.000000000000000e+00	14637
322	1.000000000000000e+00	14637
323	1.000000000000000e+00	14637
324	1.000000000000000e+00	14637
325	1.000000000000000e+00	14637
326	1.000000000000000e+00	14637
327	1.000000000000000e+00	14637
328	1.000000000000000e+00	14637
329	1.000000000000000e+00	14637
330	1.000000000000000e+00	14637
331	1.000000000000000e+00	14637
332	1.000000000000000e+00	14637
333	1.000000000000000e+00	14637
334	1.000000000000000e+00	14637
335	1.000000000000000e+00	14637
336	1.000000000000000e+00	14637
337	1.000000000000000e+00	14637
338	1.000000000000000e+00	14637
339	1.000000000000000e+00	14637
340	1.000000000000000e+00	14637
341	1.000000000000000e+00	14637
342	1.000000000000000e+00	14637
343	1.000000000000000e+00	14637
344	1.000000000000000e+00	14637
345	1.000000000000000e+00	14637
346	1.000000000000000e+00	14637
347	1.000000000000000e+00	14637
348	1.000000000000000e+00	14637
349	1.000000000000000e+00	14637
350	1.000000000000000e+00	14637
351	1.000000000000000e+00	14637
352	1.000000000000000e+00	14637
353	1.000000000000000e+00	14637
354	1.000000000000000e+00	14637
355	1.000000000000000e+00	14637
356	1.000000000000000e+00	14637
357	1.000000000000000e+00	14637
358	1.000000000000000e+00	14637
359	1.000000000000000e+00	14637
360	1.000000000000000e+00	14637
361	1.000000000000000e+00	14637
362	1.000000000000000e+00	14637
363	1.000000000000000e+00	14637
364	1.000000000000000e+00	14637
365	1.000000000000000e+00	14637
366	1.000000000000000e+00	14637
367	1.000000000000000e+00	14637
368	1.000000000000000e+00	14637
369	1.000000000000000e+00	14637
370	1.000000000000000e+00	14637
371	1.000000000000000e+00	14637
372	1.000000000000000e+00	14637
373	1.000000000000000e+00	14637
374	1.000000000000000e+00	14637
375	1.000000000000000e+00	14637
376	1.000000000000000e+00	14637
377	1.000000000000000e+00	14637
378	1.000000000000000e+00	14637
379	1.000000000000000e+00	14637
380	1.000000000000000e+00	14637
381	1.000000000000000e+00	14637
382	1.000000000000000e+00	14637
383	1.000000000000000e+00	14637
384	1.000000000000000e+00	14637
385	1.000000000000000e+00	14637
386	1.000000000000000e+00	14637
387	1.000000000000000e+00	14637
388	1.000000000000000e+00	14637
389	1.000000000000000e+00	14637
390	1.000000000000000e+00	14637
391	1.000000000000000e+00	14637
392	1.000000000000000e+00	14637
393	1.000000000000000e+00	14637
394	1.000000000000000e+00	14637
395	1.000000000000000e+00	14637
396	1.000000000000000e+00	14637
397	1.000000000000000e+00	14637
398	1.000000000000000e+00	14637
399	1.000000000000000e+00	14637
400	1.000000000000000e+00	14637
401	1.000000000000000e+00	14637
402	1.000000000000000e+00	14637
403	1.000000000000000e+00	14637
404	1.000000000000000e+00	14637
405	1.000000000000000e+00	14637
406	1.000000000000000e+00	14637
407	1.000000000000000e+00	14637
408	1.000000000000000e+00	14637
409	1.000000000000000e+00	14637
410	1.000000000000000e+00	14637
411	1.000000000000000e+00	14637
412	1.000000000000000e+00	14637
413	1.000000000000000e+00	14637
414	1.000000000000000e+00	14637
415	1.000000000000000e+00	14637
416	1.000000000000000e+00	14637
417	1.000000000000000e+00	14637
418	1.000000000000000e+00	14637
419	1.000000000000000e+00	14637
420	1.000000000000000e+00	14637
421	1.000000000000000e+00	14637
422	1.000000000000000e+00	14637
423	1.000000000000000e+00	14637
424	1.000000000000000e+00	14637
425	1.000000000000000e+00	14637
426	1.000000000000000e+00	14637
427	1.000000000000000e+00	14637
428	1.000000000000000e+00	14637
429	1.000000000000000e+00	14637
430	1.000000000000000e+00	14637
431	1.000000000000000e+00	14637
432	1.000000000000000e+00	14637
433	1.000000000000000e+00	14637
434	1.000000000000000e+00	14637
435	1.000000000000000e+00	14637
436	1.000000000000000e+00	14637
437	1.000000000000000e+00	14637
438	1.000000000000000e+00	14637
439	1.000000000000000e+00	14637
440	1.000000000000000e+00	14637
441	1.000000000000000e+00	14637
442	1.000000000000000e+00	14637
443	1.000000000000000e+00	14637
444	1.000000000000000e+00	14637
445	1.000000000000000e+00	14637
446	1.000000000000000e+00	14637
447	1.000000000000000e+00	14637
448	1.000000000000000e+00	14637
449	1.000000000000000e+00	14637
450	1.000000000000000e+00	14637
451	1.000000000000000e+00	14637
452	1.000000000000000e+00	14637
453	1.000000000000000e+00	14637
454	1.000000000000000e+00	14637
455	1.000000000000000e+00	14637
456	1.000000000000000e+00	14637
457	1.000000000000000e+00	14637
458	1.000000000000000e+00	14637
459	1.000000000000000e+00	14637
460	1.000000000000000e+00	14637
461	1.000000000000000e+00	14637
462	1.000000000000000e+00	14637
463	1.000000000000000e+00	14637
464	1.000000000000000e+00	14637
465	1.000000000000000e+00	14637
466	1.000000000000000e+00	14637
467	1.000000000000000e+00	14637
468	1.000000000000000e+00	14637
469	1.000000000000000e+00	14637
470	1.000000000000000e+00	14637
471	1.000000000000000e+00	14637
472	1.000000000000000e+00	14637
473	1.000000000000000e+00	14637
474	1.000000000000000e+00	14637
475	1.000000000000000e+00	14637
476	1.000000000000000e+00	14637
477	1.000000000000000e+00	14637
478	1.000000000000000e+00	14637
479	1.000000000000000e+00	14637
480	1.000000000000000e+00	14637
481	1.000000000000000e+00	14637
482	1.000000000000000e+00	14637
483	1.000000000000000e+00	14637
484	1.000000000000000e+00	14637
485	1.000000000000000e+00	14637
486	1.000000000000000e+00	14637
487	1.000000000000000e+00	14637
488	1.000000000000000e+00	14637
489	1.000000000000000e+00	14637
490	1.000000000000000e+00	14637
491	9.500000000000003e-01	13940
492	9.000000000000002e-01	13243
493	8.490000000000002e-01	18122
494	8.000000000000002e-01	11849
495	7.500000000000001e-01	11152
496	7.000000000000001e-01	10455
497	6.500000000000000e-01	9758
498	6.000000000000000e-01	9061
499	5.499999999999999e-01	8364
500	4.999999999999999e-01	7667
501	5.499999999999999e-01	8364
502	6.000000000000000e-01	9061
503	6.500000000000000e-01	9758
504	7.000000000000001e-01	10455
505	7.500000000000001e-01	11152
506	8.000000000000002e-01	11849
507	8.500000000000002e-01	12546
508	9.000000000000002e-01	13243
509	9.500000000000003e-01	13940
510	9.000000000000002e-01	13243
511	8.500000000000002e-01	12546
512	8.000000000000002e-01	11849
513	7.500000000000001e-01	11152
514	8.000000000000002e-01	11849
515	8.500000000000002e-01	12546
516	9.000000000000002e-01	13243
517	9.500000000000003e-01	13940
518	1.000000000000000e+00	14637
519	1.000000000000000e+00	14637
520	1.000000000000000e+00	14637
521	1.000000000000000e+00	14637
522	1.000000000000000e+00	14637
523	1.000000000000000e+00	14637
524	1.000000000000000e+00	14637
525	1.000000000000000e+00	14637
526	1.000000000000000e+00	14637
527	1.000000000000000e+00	14637
528	1.000000000000000e+00	14637
529	1.000000000000000e+00	14637
530	1.000000000000000e+00	14637
531	1.000000000000000e+00	14637
532	1.000000000000000e+00	14637
533	1.000000000000000e+00	14637
534	1.000000000000000e+00	14637
535	1.000000000000000e+00	14637
536	1.000000000000000e+00	14637
537	1.000000000000000e+00	14637
538	1.000000000000000e+00	14637
539	1.000000000000000e+00	14637
540	1.000000000000000e+00	14637
541	1.000000000000000e+00	14637
542	1.000000000000000e+00	14637
543	1.000000000000000e+00	14637
544	1.000000000000000e+00	14637
545	1.000000000000000e+00	14637
546	1.000000000000000e+00	14637
547	1.000000000000000e+00	14637
548	1.000000000000000e+00	14637
549	1.000000000000000e+00	14637
550	1.000000000000000e+00	14637
551	1.000000000000000e+00	14637
552	1.000000000000000e+00	14637
553	1.000000000000000e+00	14637
554	1.000000000000000e+00	14637
555	1.000000000000000e+00	14637
556	1.000000000000000e+00	14637
557	1.000000000000000e+00	14637
558	1.000000000000000e+00	14637
559	1.000000000000000e+00	14637
560	1.000000000000000e+00	14637
561	1.000000000000000e+00	14637
562	1.000000000000000e+00	14637
563	1.000000000000000e+00	14637
564	1.000000000000000e+00	14637
565	1.000000000000000e+00	14637
566	1.000000000000000e+00	14637
567	1.000000000000000e+00	14637
568	1.000000000000000e+00	14637
569	1.000000000000000e+00	14637
570	1.000000000000000e+00	14637
571	1.000000000000000e+00	14637
572	1.000000000000000e+00	14637
573	1.000000000000000e+00	14637
574	1.000000000000000e+00	14637
575	1.000000000000000e+00	14637
576	1.000000000000000e+00	14637
577	1.000000000000000e+00	14637
578	1.000000000000000e+00	14637
579	1.000000000000000e+00	14637
580	1.000000000000000e+00	14637
581	1.000000000000000e+00	14637
582	1.000000000000000e+00	14637
583	1.000000000000000e+00	14637
584	1.000000000000000e+00	14637
585	1.000000000000000e+00	14637
586	1.000000000000000e+00	14637
587	1.000000000000000e+00	14637
588	1.000000000000000e+00	14637
589	1.000000000000000e+00	14637
590	1.000000000000000e+00	14637
591	1.000000000000000e+00	14637
592	1.000000000000000e+00	14637
593	1.000000000000000e+00	14637
594	1.000000000000000e+00	14637
595	1.000000000000000e+00	14637
596	1.000000000000000e+00	14637
597	1.000000000000000e+00	14637
598	1.000000000000000e+00	14637
599	1.000000000000000e+00	14637
600	1.000000000000000e+00	14637
601	1.000000000000000e+00	14637
602	1.000000000000000e+00	14637
603	1.000000000000000e+00	14637
604	1.000000000000000e+00	14637
605	1.000000000000000e+00	14637
606	1.000000000000000e+00	14637
607	1.000000000000000e+00	14637
608	1.000000000000000e+00	14637
609	1.000000000000000e+00	14637
610	1.000000000000000e+00	14637
611	1.000000000000000e+00	14637
612	1.000000000000000e+00	14637
613	1.000000000000000e+00	14637
614	1.000000000000000e+00	14637
615	1.000000000000000e+00	14637
616	1.000000000000000e+00	14637
617	1.000000000000000e+00	14637
618	1.000000000000000e+00	14637
619	1.000000000000000e+00	14637
620	1.000000000000000e+00	14637
621	1.000000000000000e+00	14637
622	1.000000000000000e+00	14637
623	1.000000000000000e+00	14637
624	1.000000000000000e+00	14637
625	1.000000000000000e+00	14637
626	1.000000000000000e+00	14637
627	1.000000000000000e+00	14637
628	1.000000000000000e+00	14637
629	1.000000000000000e+00	14637
630	1.000000000000000e+00	14637
631	1.000000000000000e+00	14637
632	1.000000000000000e+00	14637
633	1.000000000000000e+00	14637
634	1.000000000000000e+00	14637
635	1.000000000000000e+00	14637
636	1.000000000000000e+00	14637
637	1.000000000000000e+00	14637
638	1.000000000000000e+00	14637
639	1.000000000000000e+00	14637
640	1.000000000000000e+00	14637
641	1.000000000000000e+00	14637
642	1.000000000000000e+00	14637
643	1.000000000000000e+00	14637
644	1.000000000000000e+00	14637
645	1.000000000000000e+00	14637
646	1.000000000000000e+00	14637
647	1.000000000000000e+00	14637
648	1.000000000000000e+00	14637
649	1.000000000000000e+00	14637
650	1.000000000000000e+00	14637
651	1.000000000000000e+00	14637
652	1.000000000000000e+00	14637
653	1.000000000000000e+00	14637
654	1.000000000000000e+00	14637
655	1.000000000000000e+00	14637
656	1.000000000000000e+00	14637
657	1.000000000000000e+00	14637
658	1.000000000000000e+00	14637
659	1.000000000000000e+00	14637
660	1.000000000000000e+00	14637
661	1.000000000000000e+00	14637
662	1.000000000000000e+00	14637
663	1.000000000000000e+00	14637
664	1.000000000000000e+00	14637
665	1.000000000000000e+00	14637
666	1.000000000000000e+00	14637
667	1.000000000000000e+00	14637
668	1.000000000000000e+00	14637
669	1.000000000000000e+00	14637
670	1.000000000000000e+00	14637
671	1.000000000000000e+00	14637
672	1.000000000000000e+00	14637
673	1.000000000000000e+00	14637
674	1.000000000000000e+00	14637
675	1.000000000000000e+00	14637
676	1.000000000000000e+00	14637
677	1.000000000000000e+00	14637
678	1.000000000000000e+00	14637
679	1.000000000000000e+00	14637
680	1.000000000000000e+00	14637
681	1.000000000000000e+00	14637
682	1.000000000000000e+00	14637
683	1.000000000000000e+00	14637
684	1.000000000000000e+00	14637
685	1.000000000000000e+00	14637
686	1.000000000000000e+00	14637
687	1.000000000000000e+00	14637
688	1.000000000000000e+00	14637
689	1.000000000000000e+00	14637
690	1.000000000000000e+00	14637
691	1.000000000000000e+00	14637
692	1.000000000000000e+00	14637
693	1.000000000000000e+00	14637
694	1.000000000000000e+00	14637
695	1.000000000000000e+00	14637
696	1.000000000000000e+00	14637
697	1.000000000000000e+00	14637
698	1.000000000000000e+00	14637
699	1.000000000000000e+00	14637
700	1.000000000000000e+00	14637
701	1.000000000000000e+00	14637
702	1.000000000000000e+00	14637
703	1.000000000000000e+00	14637
704	1.000000000000000e+00	14637
705	1.000000000000000e+00	14637
706	1.000000000000000e+00	14637
707	1.000000000000000e+00	14637
708	1.000000000000000e+00	14637
709	1.000000000000000e+00	14637
710	1.000000000000000e+00	14637
711	1.000000000000000e+00	14637
712	1.000000000000000e+00	14637
713	1.000000000000000e+00	14637
714	1.000000000000000e+00	14637
715	1.000000000000000e+00	14637
716	1.000000000000000e+00	14637
717	1.000000000000000e+00	14637
718	1.000000000000000e+00	14637
719	1.000000000000000e+00	14637
720	1.000000000000000e+00	14637
721	1.000000000000000e+00	14637
722	1.000000000000000e+00	14637
723	1.000000000000000e+00	14637
724	1.000000000000000e+00	14637
725	1.000000000000000e+00	14637
726	1.000000000000000e+00	14637
727	1.000000000000000e+00	14637
728	1.000000000000000e+00	14637
729	1.000000000000000e+00	14637
730	1.000000000000000e+00	14637
731	1.000000000000000e+00	14637
732	1.000000000000000e+00	14637
733	1.000000000000000e+00	14637
734	1.000000000000000e+00	14637
735	1.000000000000000e+00	14637
736	1.000000000000000e+00	14637
737	1.000000000000000e+00	14637
738	1.000000000000000e+00	14637
739	1.000000000000000e+00	14637
740	1.000000000000000e+00	14637
741	1.000000000000000e+00	14637
742	1.000000000000000e+00	14637
743	1.000000000000000e+00	14637
744	1.000000000000000e+00	14637
745	1.000000000000000e+00	14637
746	1.000000000000000e+00	14637
747	1.000000000000000e+00	14637
748	1.000000000000000e+00	14637
749	1.000000000000000e+00	14637
750	1.000000000000000e+00	14637
751	1.000000000000000e+00	14637
752	1.000000000000000e+00	14637
753	1.000000000000000e+00	14637
754	1.000000000000000e+00	14637
755	1.000000000000000e+00	14637
756	1.000000000000000e+00	14637
757	1.000000000000000e+00	14637
758	1.000000000000000e+00	14637
759	1.000000000000000e+00	14637
760	1.000000000000000e+00	14637
761	1.000000000000000e+00	14637
762	1.000000000000000e+00	14637
763	1.000000000000000e+00	14637
764	1.000000000000000e+00	14637
765	1.000000000000000e+00	14637
766	1.000000000000000e+00	14637
767	1.000000000000000e+00	14637
768	1.000000000000000e+00	14637
769	1.000000000000000e+00	14637
770	1.000000000000000e+00	14637
771	1.000000000000000e+00	14637
772	1.000000000000000e+00	14637
773	1.000000000000000e+00	14637
774	1.000000000000000e+00	14637
775	1.000000000000000e+00	14637
776	1.000000000000000e+00	14637
777	1.000000000000000e+00	14637
778	1.000000000000000e+00	14637
779	1.000000000000000e+00	14637
780	1.000000000000000e+00	14637
781	1.000000000000000e+00	14637
782	1.000000000000000e+00	14637
783	1.000000000000000e+00	14637
784	1.000000000000000e+00	14637
785	1.000000000000000e+00	14637
786	1.000000000000000e+00	14637
787	1.000000000000000e+00	14637
788	1.000000000000000e+00	14637
789	1.000000000000000e+00	14637
790	1.000000000000000e+00	14637
791	1.000000000000000e+00	14637
792	1.000000000000000e+00	14637
793	1.000000000000000e+00	14637
794	1.000000000000000e+00	14637
795	1.000000000000000e+00	14637
796	1.000000000000000e+00	14637
797	1.000000000000000e+00	14637
798	1.000000000000000e+00	14637
799	1.000000000000000e+00	14637
800	1.000000000000000e+00	14637
801	1.000000000000000e+00	14637
802	1.000000000000000e+00	14637
803	1.000000000000000e+00	14637
804	1.000000000000000e+00	14637
805	1.000000000000000e+00	14637
806	1.000000000000000e+00	14637
807	1.000000000000000e+00	14637
808	1.000000000000000e+00	14637
809	1.000000000000000e+00	14637
810	1.000000000000000e+00	14637
811	1.000000000000000e+00	14637
812	1.000000000000000e+00	14637
813	1.000000000000000e+00	14637
814	1.000000000000000e+00	14637
815	1.000000000000000e+00	14637
816	1.000000000000000e+00	14637
817	1.000000000000000e+00	14637
818	1.000000000000000e+00	14637
819	1.000000000000000e+00	14637
820	1.000000000000000e+00	14637
821	1.000000000000000e+00	14637
822	1.000000000000000e+00	14637
823	1.000000000000000e+00	14637
824	1.000000000000000e+00	14637
825	1.000000000000000e+00	14637
826	1.000000000000000e+00	14637
827	1.000000000000000e+00	14637
828	1.000000000000000e+00	14637
829	1.000000000000000e+00	14637
830	1.000000000000000e+00	14637
831	1.000000000000000e+00	14637
832	1.000000000000000e+00	14637
833	1.000000000000000e+00	14637
834	1.000000000000000e+00	14637
835	1.000000000000000e+00	14637
836	1.000000000000000e+00	14637
837	1.000000000000000e+00	14637
838	1.000000000000000e+00	14637
839	1.000000000000000e+00	14637
840	1.000000000000000e+00	14637
841	1.000000000000000e+00	14637
842	1.000000000000000e+00	14637
843	1.000000000000000e+00	14637
844	1.000000000000000e+00	14637
845	1.000000000000000e+00	14637
846	1.000000000000000e+00	14637
847	1.000000000000000e+00	14637
848	1.000000000000000e+00	14637
849	1.000000000000000e+00	14637
850	1.000000000000000e+00	14637
851	1.000000000000000e+00	14637
852	1.000000000000000e+00	14637
853	1.000000000000000e+00	14637
854	1.000000000000000e+00	14637
855	1.000000000000000e+00	14637
856	1.000000000000000e+00	14637
857	1.000000000000000e+00	14637
858	1.000000000000000e+00	14637
859	1.000000000000000e+00	14637
860	1.000000000000000e+00	14637
861	1.000000000000000e+00	14637
862	1.000000000000000e+00	14637
863	1.000000000000000e+00	14637
864	1.000000000000000e+00	14637
865	1.000000000000000e+00	14637
866	1.000000000000000e+00	14637
867	1.000000000000000e+00	14637
868	1.000000000000000e+00	14637
869	1.000000000000000e+00	14637
870	1.000000000000000e+00	14637
