Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
278	9.500000000000001e-01	5580
279	9.500000000000001e-01	5500
280	9.500000000000001e-01	6060
281	9.500000000000001e-01	5960
282	9.500000000000001e-01	6420
283	9.500000000000001e-01	5540
284	9.500000000000001e-01	5620
285	9.500000000000001e-01	6180
286	9.500000000000001e-01	5720
287	9.500000000000001e-01	5400
288	9.500000000000001e-01	6880
289	9.500000000000001e-01	7020
290	9.500000000000001e-01	6420
291	9.500000000000001e-01	5760
292	9.500000000000001e-01	6720
293	9.500000000000001e-01	5540
294	9.500000000000001e-01	6700
295	9.500000000000001e-01	5960
296	9.500000000000001e-01	5760
297	9.500000000000001e-01	7000
298	9.500000000000001e-01	5500
299	9.500000000000001e-01	5640
300	9.500000000000001e-01	6780
301	9.500000000000001e-01	6320
302	9.500000000000001e-01	6340
303	9.500000000000001e-01	6400
304	9.500000000000001e-01	5820
305	9.500000000000001e-01	5640
306	9.500000000000001e-01	6300
307	9.500000000000001e-01	5880
308	9.500000000000001e-01	6260
309	9.500000000000001e-01	5820
310	9.500000000000001e-01	6400
311	9.500000000000001e-01	6060
312	9.500000000000001e-01	5540
313	9.500000000000001e-01	6680
314	9.500000000000001e-01	6860
315	9.500000000000001e-01	6060
316	9.500000000000001e-01	5560
317	9.500000000000001e-01	5920
318	9.500000000000001e-01	6360
319	9.500000000000001e-01	5760
320	9.500000000000001e-01	6420
321	9.500000000000001e-01	6460
322	9.500000000000001e-01	5600
323	9.500000000000001e-01	5880
324	9.500000000000001e-01	6520
325	9.500000000000001e-01	5300
326	9.500000000000001e-01	6240
327	9.500000000000001e-01	6460
328	9.500000000000001e-01	5540
329	9.500000000000001e-01	5980
330	9.500000000000001e-01	6540
331	9.500000000000001e-01	5720
332	9.500000000000001e-01	6020
333	9.500000000000001e-01	5780
334	9.500000000000001e-01	6440
335	9.500000000000001e-01	5460
336	9.500000000000001e-01	5640
337	9.500000000000001e-01	6020
338	9.500000000000001e-01	6160
339	9.500000000000001e-01	5540
340	9.500000000000001e-01	6840
341	9.500000000000001e-01	6440
342	9.500000000000001e-01	6060
343	9.500000000000001e-01	6060
344	9.500000000000001e-01	5980
345	9.500000000000001e-01	6640
346	9.500000000000001e-01	5960
347	9.500000000000001e-01	6340
348	9.500000000000001e-01	6720
349	9.500000000000001e-01	6020
350	9.500000000000001e-01	6000
351	9.500000000000001e-01	6660
352	9.500000000000001e-01	6340
353	9.500000000000001e-01	6500
354	9.500000000000001e-01	6160
355	9.500000000000001e-01	6240
356	9.500000000000001e-01	6000
357	9.500000000000001e-01	5940
358	9.500000000000001e-01	6780
359	9.500000000000001e-01	6480
360	9.500000000000001e-01	5560
361	9.500000000000001e-01	6620
362	9.500000000000001e-01	6880
363	9.500000000000001e-01	6880
364	9.500000000000001e-01	6080
365	9.500000000000001e-01	5760
366	9.500000000000001e-01	7060
367	9.500000000000001e-01	6380
368	9.500000000000001e-01	6060
369	9.500000000000001e-01	6260
370	9.500000000000001e-01	6000
371	9.500000000000001e-01	5620
372	9.500000000000001e-01	6680
373	9.500000000000001e-01	6080
374	9.500000000000001e-01	6360
375	9.500000000000001e-01	6500
376	9.500000000000001e-01	5780
377	9.500000000000001e-01	6520
378	9.500000000000001e-01	6260
379	9.500000000000001e-01	6180
380	9.500000000000001e-01	6360
381	9.500000000000001e-01	5720
382	9.500000000000001e-01	6140
383	9.500000000000001e-01	6280
384	9.500000000000001e-01	6320
385	9.500000000000001e-01	6460
386	9.500000000000001e-01	6440
387	9.500000000000001e-01	5940
388	9.500000000000001e-01	6440
389	9.500000000000001e-01	6580
390	9.500000000000001e-01	6360
391	9.500000000000001e-01	6340
392	9.500000000000001e-01	5540
393	9.500000000000001e-01	6400
394	9.500000000000001e-01	6140
395	9.500000000000001e-01	5860
396	9.500000000000001e-01	6020
397	9.500000000000001e-01	5160
398	9.500000000000001e-01	6380
399	9.500000000000001e-01	5940
400	9.500000000000001e-01	6980
401	9.500000000000001e-01	6180
402	9.500000000000001e-01	5780
403	9.500000000000001e-01	5480
404	9.500000000000001e-01	6500
405	9.500000000000001e-01	6280
406	9.500000000000001e-01	5780
407	9.500000000000001e-01	6020
408	9.500000000000001e-01	6420
409	9.500000000000001e-01	6360
410	9.500000000000001e-01	5560
411	9.500000000000001e-01	5920
412	9.500000000000001e-01	6060
413	9.500000000000001e-01	6300
414	9.500000000000001e-01	5820
415	9.500000000000001e-01	6280
416	9.500000000000001e-01	5860
417	9.500000000000001e-01	5780
418	9.500000000000001e-01	6220
419	9.500000000000001e-01	6160
420	9.500000000000001e-01	7200
421	9.500000000000001e-01	5880
422	9.500000000000001e-01	5940
423	9.500000000000001e-01	6280
424	9.500000000000001e-01	6320
425	9.500000000000001e-01	6120
426	9.500000000000001e-01	6460
427	9.500000000000001e-01	5600
428	9.500000000000001e-01	5920
429	9.500000000000001e-01	6640
430	9.500000000000001e-01	7040
431	9.500000000000001e-01	6920
432	9.500000000000001e-01	6140
433	9.500000000000001e-01	5500
434	9.500000000000001e-01	6760
435	9.500000000000001e-01	5780
436	9.500000000000001e-01	6340
437	9.500000000000001e-01	6500
438	9.500000000000001e-01	6140
439	9.500000000000001e-01	6200
440	9.500000000000001e-01	6240
441	9.500000000000001e-01	6700
442	9.500000000000001e-01	5760
443	9.500000000000001e-01	6320
444	9.500000000000001e-01	5180
445	9.500000000000001e-01	5680
446	9.500000000000001e-01	5660
447	9.500000000000001e-01	6060
448	9.500000000000001e-01	6480
449	9.500000000000001e-01	6060
450	9.500000000000001e-01	5940
451	9.500000000000001e-01	5720
452	9.500000000000001e-01	6280
453	9.500000000000001e-01	6420
454	9.500000000000001e-01	6980
455	9.500000000000001e-01	6220
456	9.500000000000001e-01	5860
457	9.500000000000001e-01	5940
458	9.500000000000001e-01	5740
459	9.500000000000001e-01	6680
460	9.500000000000001e-01	5780
461	9.500000000000001e-01	6520
462	9.500000000000001e-01	6400
463	9.500000000000001e-01	6460
464	9.500000000000001e-01	5420
465	9.500000000000001e-01	6020
466	9.500000000000001e-01	6020
467	9.500000000000001e-01	6960
468	9.500000000000001e-01	6360
469	9.500000000000001e-01	5820
470	9.500000000000001e-01	6140
471	9.500000000000001e-01	5860
472	9.500000000000001e-01	5900
473	9.500000000000001e-01	6260
474	9.500000000000001e-01	5420
475	9.500000000000001e-01	6120
476	9.500000000000001e-01	5480
477	9.500000000000001e-01	6160
478	9.500000000000001e-01	5880
479	9.500000000000001e-01	6140
480	9.500000000000001e-01	5820
481	9.500000000000001e-01	6100
482	9.500000000000001e-01	5940
483	9.500000000000001e-01	5920
484	9.500000000000001e-01	5420
485	9.500000000000001e-01	5940
486	9.500000000000001e-01	5740
487	9.500000000000001e-01	6540
488	9.500000000000001e-01	6280
489	9.500000000000001e-01	6460
490	9.500000000000001e-01	6360
491	9.000000000000000e-01	12720
492	8.500000000000001e-01	12280
493	8.000000000000000e-01	51000
494	7.500000000000000e-01	51000
495	7.000000000000001e-01	12140
496	6.500000000000000e-01	11780
497	6.000000000000001e-01	12080
498	5.500000000000000e-01	12020
499	5.000000000000000e-01	11640
500	4.500000000000000e-01	11740
501	5.000000000000000e-01	12080
502	5.500000000000000e-01	11920
503	6.000000000000001e-01	11860
504	6.500000000000000e-01	12120
505	7.000000000000001e-01	12260
506	7.500000000000000e-01	11860
507	8.000000000000000e-01	12100
508	8.500000000000001e-01	11220
509	9.000000000000000e-01	11560
510	8.500000000000001e-01	12200
511	8.000000000000000e-01	12160
512	7.500000000000000e-01	12060
513	7.000000000000001e-01	11980
514	7.500000000000000e-01	12180
515	8.000000000000000e-01	12320
516	8.500000000000001e-01	12120
517	9.000000000000000e-01	11620
518	9.500000000000001e-01	11860
519	9.500000000000001e-01	12140
520	9.500000000000001e-01	11560
521	9.500000000000001e-01	11780
522	9.500000000000001e-01	11780
523	9.500000000000001e-01	11940
524	9.500000000000001e-01	11960
525	9.500000000000001e-01	11740
526	9.500000000000001e-01	12440
527	9.500000000000001e-01	12700
528	9.500000000000001e-01	12120
529	9.500000000000001e-01	7000
530	9.500000000000001e-01	11560
531	9.500000000000001e-01	11940
532	9.500000000000001e-01	7780
533	9.500000000000001e-01	7680
534	9.500000000000001e-01	6900
535	9.500000000000001e-01	11740
536	9.500000000000001e-01	8240
537	9.500000000000001e-01	12300
538	9.500000000000001e-01	12100
539	9.500000000000001e-01	12500
540	9.500000000000001e-01	12520
541	9.500000000000001e-01	12100
542	9.500000000000001e-01	7940
543	9.500000000000001e-01	12780
544	9.500000000000001e-01	8380
545	9.500000000000001e-01	8540
546	9.500000000000001e-01	7420
547	9.500000000000001e-01	7520
548	9.500000000000001e-01	6520
549	9.500000000000001e-01	7480
550	9.500000000000001e-01	7120
551	9.500000000000001e-01	6720
552	9.500000000000001e-01	6920
553	9.500000000000001e-01	7620
554	9.500000000000001e-01	7360
555	9.500000000000001e-01	7160
556	9.500000000000001e-01	7660
557	9.500000000000001e-01	7820
558	9.500000000000001e-01	7340
559	9.500000000000001e-01	7060
560	9.500000000000001e-01	8140
561	9.500000000000001e-01	6820
562	9.500000000000001e-01	7540
563	9.500000000000001e-01	6360
564	9.500000000000001e-01	7620
565	9.500000000000001e-01	6920
566	9.500000000000001e-01	6980
567	9.500000000000001e-01	7200
568	9.500000000000001e-01	7160
569	9.500000000000001e-01	8180
570	9.500000000000001e-01	7140
571	9.500000000000001e-01	7160
572	9.500000000000001e-01	7840
573	9.500000000000001e-01	7700
574	9.500000000000001e-01	8100
575	9.500000000000001e-01	7080
576	9.500000000000001e-01	7620
577	9.500000000000001e-01	7040
578	9.500000000000001e-01	7740
579	9.500000000000001e-01	7880
580	9.500000000000001e-01	7840
581	9.500000000000001e-01	7760
582	9.500000000000001e-01	7180
583	9.500000000000001e-01	6860
584	9.500000000000001e-01	6940
585	9.500000000000001e-01	7560
586	9.500000000000001e-01	7980
587	9.500000000000001e-01	7660
588	9.500000000000001e-01	7780
589	9.500000000000001e-01	7680
590	9.500000000000001e-01	7400
591	9.500000000000001e-01	7660
592	9.500000000000001e-01	6740
593	9.500000000000001e-01	7920
594	9.500000000000001e-01	7180
595	9.500000000000001e-01	7340
596	9.500000000000001e-01	7940
597	9.500000000000001e-01	7100
598	9.500000000000001e-01	7880
599	9.500000000000001e-01	6660
600	9.500000000000001e-01	6740
601	9.500000000000001e-01	7460
602	9.500000000000001e-01	6420
603	9.500000000000001e-01	8280
604	9.500000000000001e-01	7400
605	9.500000000000001e-01	6600
606	9.500000000000001e-01	7200
607	9.500000000000001e-01	6860
608	9.500000000000001e-01	7720
609	9.500000000000001e-01	6920
610	9.500000000000001e-01	6160
611	9.500000000000001e-01	7100
612	9.500000000000001e-01	7640
613	9.500000000000001e-01	7140
614	9.500000000000001e-01	6640
615	9.500000000000001e-01	7800
616	9.500000000000001e-01	6420
617	9.500000000000001e-01	7180
618	9.500000000000001e-01	7020
619	9.500000000000001e-01	7620
620	9.500000000000001e-01	6620
621	9.500000000000001e-01	6580
622	9.500000000000001e-01	7040
623	9.500000000000001e-01	6580
624	9.500000000000001e-01	6620
625	9.500000000000001e-01	6500
626	9.500000000000001e-01	7360
627	9.500000000000001e-01	6820
628	9.500000000000001e-01	7140
629	9.500000000000001e-01	6760
630	9.500000000000001e-01	6920
631	9.500000000000001e-01	6820
632	9.500000000000001e-01	6440
633	9.500000000000001e-01	7000
634	9.500000000000001e-01	6400
635	9.500000000000001e-01	7060
636	9.500000000000001e-01	6880
637	9.500000000000001e-01	7040
638	9.500000000000001e-01	6200
639	9.500000000000001e-01	6860
640	9.500000000000001e-01	6420
641	9.500000000000001e-01	6620
642	9.500000000000001e-01	6440
643	9.500000000000001e-01	6960
644	9.500000000000001e-01	6260
645	9.500000000000001e-01	6060
646	9.500000000000001e-01	6520
647	9.500000000000001e-01	5920
648	9.500000000000001e-01	5880
649	9.500000000000001e-01	5840
650	9.500000000000001e-01	7020
651	9.500000000000001e-01	6680
652	9.500000000000001e-01	6320
653	9.500000000000001e-01	7080
654	9.500000000000001e-01	7260
655	9.500000000000001e-01	6700
656	9.500000000000001e-01	6280
657	9.500000000000001e-01	6080
658	9.500000000000001e-01	6820
659	9.500000000000001e-01	6540
660	9.500000000000001e-01	6440
661	9.500000000000001e-01	7120
662	9.500000000000001e-01	6520
663	9.500000000000001e-01	6280
664	9.500000000000001e-01	7100
665	9.500000000000001e-01	6880
666	9.500000000000001e-01	6420
667	9.500000000000001e-01	6900
668	9.500000000000001e-01	7000
669	9.500000000000001e-01	6840
670	9.500000000000001e-01	6760
671	9.500000000000001e-01	6960
672	9.500000000000001e-01	7280
673	9.500000000000001e-01	6600
674	9.500000000000001e-01	7520
675	9.500000000000001e-01	7000
676	9.500000000000001e-01	7280
677	9.500000000000001e-01	7900
678	9.500000000000001e-01	7120
679	9.500000000000001e-01	7180
680	9.500000000000001e-01	7160
681	9.500000000000001e-01	7720
682	9.500000000000001e-01	7120
683	9.500000000000001e-01	7700
684	9.500000000000001e-01	7120
685	9.500000000000001e-01	6820
686	9.500000000000001e-01	6520
687	9.500000000000001e-01	6900
688	9.500000000000001e-01	7040
689	9.500000000000001e-01	6900
690	9.500000000000001e-01	7120
691	9.500000000000001e-01	6660
692	9.500000000000001e-01	6200
693	9.500000000000001e-01	6840
694	9.500000000000001e-01	6880
695	9.500000000000001e-01	6900
696	9.500000000000001e-01	7060
697	9.500000000000001e-01	7560
698	9.500000000000001e-01	7200
699	9.500000000000001e-01	7380
700	9.500000000000001e-01	7020
701	9.500000000000001e-01	6120
702	9.500000000000001e-01	6580
703	9.500000000000001e-01	6460
704	9.500000000000001e-01	6740
705	9.500000000000001e-01	6340
706	9.500000000000001e-01	5800
707	9.500000000000001e-01	6860
708	9.500000000000001e-01	6580
709	9.500000000000001e-01	5860
710	9.500000000000001e-01	6440
711	9.500000000000001e-01	6840
712	9.500000000000001e-01	6360
713	9.500000000000001e-01	6880
714	9.500000000000001e-01	6160
715	9.500000000000001e-01	7020
716	9.500000000000001e-01	7400
717	9.500000000000001e-01	7000
718	9.500000000000001e-01	7440
719	9.500000000000001e-01	7560
720	9.500000000000001e-01	7620
721	9.500000000000001e-01	6880
722	9.500000000000001e-01	6400
723	9.500000000000001e-01	7080
724	9.500000000000001e-01	6820
725	9.500000000000001e-01	7900
726	9.500000000000001e-01	7260
727	9.500000000000001e-01	7280
728	9.500000000000001e-01	5660
729	9.500000000000001e-01	6760
730	9.500000000000001e-01	7400
731	9.500000000000001e-01	7120
732	9.500000000000001e-01	6780
733	9.500000000000001e-01	7060
734	9.500000000000001e-01	7900
735	9.500000000000001e-01	7020
736	9.500000000000001e-01	7000
737	9.500000000000001e-01	7100
738	9.500000000000001e-01	6660
739	9.500000000000001e-01	7500
740	9.500000000000001e-01	7120
741	9.500000000000001e-01	7220
742	9.500000000000001e-01	7180
743	9.500000000000001e-01	6720
744	9.500000000000001e-01	6420
745	9.500000000000001e-01	6500
746	9.500000000000001e-01	5720
747	9.500000000000001e-01	6780
748	9.500000000000001e-01	6940
749	9.500000000000001e-01	6260
750	9.500000000000001e-01	6860
751	9.500000000000001e-01	6720
752	9.500000000000001e-01	6180
753	9.500000000000001e-01	6440
754	9.500000000000001e-01	6120
755	9.500000000000001e-01	6440
756	9.500000000000001e-01	7040
757	9.500000000000001e-01	7240
758	9.500000000000001e-01	6780
759	9.500000000000001e-01	5800
760	9.500000000000001e-01	6520
761	9.500000000000001e-01	6340
762	9.500000000000001e-01	6280
763	9.500000000000001e-01	7580
764	9.500000000000001e-01	6400
765	9.500000000000001e-01	6420
766	9.500000000000001e-01	5680
767	9.500000000000001e-01	7180
768	9.500000000000001e-01	6360
769	9.500000000000001e-01	6480
770	9.500000000000001e-01	5580
771	9.500000000000001e-01	5840
772	9.500000000000001e-01	6600
773	9.500000000000001e-01	6220
774	9.500000000000001e-01	6500
775	9.500000000000001e-01	6340
776	9.500000000000001e-01	6980
777	9.500000000000001e-01	6320
778	9.500000000000001e-01	6460
779	9.500000000000001e-01	6880
780	9.500000000000001e-01	6140
781	9.500000000000001e-01	5980
782	9.500000000000001e-01	6860
783	9.500000000000001e-01	6920
784	9.500000000000001e-01	7080
785	9.500000000000001e-01	6600
786	9.500000000000001e-01	6780
787	9.500000000000001e-01	5660
788	9.500000000000001e-01	7200
789	9.500000000000001e-01	6660
790	9.500000000000001e-01	7300
791	9.500000000000001e-01	6620
792	9.500000000000001e-01	6420
793	9.500000000000001e-01	5920
794	9.500000000000001e-01	6900
795	9.500000000000001e-01	7380
796	9.500000000000001e-01	7060
797	9.500000000000001e-01	6900
798	9.500000000000001e-01	7160
799	9.500000000000001e-01	6560
800	9.500000000000001e-01	7560
801	9.500000000000001e-01	7120
802	9.500000000000001e-01	7720
803	9.500000000000001e-01	7420
804	9.500000000000001e-01	7300
805	9.500000000000001e-01	7880
806	9.500000000000001e-01	7600
807	9.500000000000001e-01	7460
808	9.500000000000001e-01	7880
809	9.500000000000001e-01	7460
810	9.500000000000001e-01	7600
811	9.500000000000001e-01	7380
812	9.500000000000001e-01	8220
813	9.500000000000001e-01	8100
814	9.500000000000001e-01	7680
815	9.500000000000001e-01	7860
816	9.500000000000001e-01	6880
817	9.500000000000001e-01	7960
818	9.500000000000001e-01	7300
819	9.500000000000001e-01	7620
820	9.500000000000001e-01	7420
821	9.500000000000001e-01	8280
822	9.500000000000001e-01	7900
823	9.500000000000001e-01	8240
824	9.500000000000001e-01	7160
825	9.500000000000001e-01	7900
826	9.500000000000001e-01	7460
827	9.500000000000001e-01	8280
828	9.500000000000001e-01	7520
829	9.500000000000001e-01	7920
830	9.500000000000001e-01	7540
831	9.500000000000001e-01	7660
832	9.500000000000001e-01	6980
833	9.500000000000001e-01	7980
834	9.500000000000001e-01	7580
835	9.500000000000001e-01	9000
836	9.500000000000001e-01	6760
837	9.500000000000001e-01	7820
838	9.500000000000001e-01	7300
839	9.500000000000001e-01	8140
840	9.500000000000001e-01	7980
841	9.500000000000001e-01	8120
842	9.500000000000001e-01	7280
843	9.500000000000001e-01	7640
844	9.500000000000001e-01	8640
845	9.500000000000001e-01	7400
846	9.500000000000001e-01	7340
847	9.500000000000001e-01	7300
848	9.500000000000001e-01	7200
849	9.500000000000001e-01	6480
850	9.500000000000001e-01	6040
851	9.500000000000001e-01	7260
852	9.500000000000001e-01	7040
853	9.500000000000001e-01	7060
854	9.500000000000001e-01	6660
855	9.500000000000001e-01	6680
856	9.500000000000001e-01	6180
857	9.500000000000001e-01	7420
858	9.500000000000001e-01	7220
859	9.500000000000001e-01	7460
860	9.500000000000001e-01	7320
861	9.500000000000001e-01	6520
862	9.500000000000001e-01	6940
863	9.500000000000001e-01	6940
864	9.500000000000001e-01	7000
865	9.500000000000001e-01	7300
866	9.500000000000001e-01	7220
867	9.500000000000001e-01	7600
868	9.500000000000001e-01	6580
