Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
165	1.000000000000000e+00	20260
166	1.000000000000000e+00	19320
167	1.000000000000000e+00	20620
168	1.000000000000000e+00	21120
169	1.000000000000000e+00	21740
170	1.000000000000000e+00	20680
171	1.000000000000000e+00	21000
172	1.000000000000000e+00	21780
173	1.000000000000000e+00	21060
174	1.000000000000000e+00	19760
175	1.000000000000000e+00	21820
176	1.000000000000000e+00	20580
177	1.000000000000000e+00	20340
178	1.000000000000000e+00	20880
179	1.000000000000000e+00	21140
180	1.000000000000000e+00	20160
181	1.000000000000000e+00	19800
182	1.000000000000000e+00	19900
183	1.000000000000000e+00	20580
184	1.000000000000000e+00	19560
185	1.000000000000000e+00	20740
186	1.000000000000000e+00	21580
187	1.000000000000000e+00	21520
188	1.000000000000000e+00	21320
189	1.000000000000000e+00	21580
190	1.000000000000000e+00	20240
191	1.000000000000000e+00	19660
192	1.000000000000000e+00	20920
193	1.000000000000000e+00	20120
194	1.000000000000000e+00	20220
195	1.000000000000000e+00	21920
196	1.000000000000000e+00	20380
197	1.000000000000000e+00	21160
198	1.000000000000000e+00	19800
199	1.000000000000000e+00	21400
200	1.000000000000000e+00	21260
201	1.000000000000000e+00	21800
202	1.000000000000000e+00	20460
203	1.000000000000000e+00	20520
204	1.000000000000000e+00	21180
205	1.000000000000000e+00	19340
206	1.000000000000000e+00	19900
207	1.000000000000000e+00	21640
208	1.000000000000000e+00	21620
209	1.000000000000000e+00	21440
210	1.000000000000000e+00	22020
211	1.000000000000000e+00	21460
212	1.000000000000000e+00	21280
213	1.000000000000000e+00	19900
214	1.000000000000000e+00	21740
215	1.000000000000000e+00	20100
216	1.000000000000000e+00	21260
217	1.000000000000000e+00	19860
218	1.000000000000000e+00	21340
219	1.000000000000000e+00	20400
220	1.000000000000000e+00	22020
221	1.000000000000000e+00	22020
222	1.000000000000000e+00	20500
223	1.000000000000000e+00	21140
224	1.000000000000000e+00	20980
225	1.000000000000000e+00	20780
226	1.000000000000000e+00	21220
227	1.000000000000000e+00	20060
228	1.000000000000000e+00	21660
229	1.000000000000000e+00	20440
230	1.000000000000000e+00	21260
231	1.000000000000000e+00	21020
232	1.000000000000000e+00	22980
233	1.000000000000000e+00	20840
234	1.000000000000000e+00	20740
235	1.000000000000000e+00	19620
236	1.000000000000000e+00	21240
237	1.000000000000000e+00	19940
238	1.000000000000000e+00	21920
239	1.000000000000000e+00	21400
240	1.000000000000000e+00	19980
241	1.000000000000000e+00	19500
242	1.000000000000000e+00	20580
243	1.000000000000000e+00	22060
244	1.000000000000000e+00	19860
245	1.000000000000000e+00	20760
246	1.000000000000000e+00	22180
247	1.000000000000000e+00	20380
248	1.000000000000000e+00	20960
249	1.000000000000000e+00	19940
250	1.000000000000000e+00	20180
251	1.000000000000000e+00	21380
252	1.000000000000000e+00	21280
253	1.000000000000000e+00	19780
254	1.000000000000000e+00	20680
255	1.000000000000000e+00	20660
256	1.000000000000000e+00	21160
257	1.000000000000000e+00	19960
258	1.000000000000000e+00	21700
259	1.000000000000000e+00	21960
260	1.000000000000000e+00	20060
261	1.000000000000000e+00	19940
262	1.000000000000000e+00	19480
263	1.000000000000000e+00	21680
264	1.000000000000000e+00	19560
265	1.000000000000000e+00	21000
266	1.000000000000000e+00	20880
267	1.000000000000000e+00	20060
268	1.000000000000000e+00	20700
269	1.000000000000000e+00	19800
270	1.000000000000000e+00	21180
271	1.000000000000000e+00	20520
272	1.000000000000000e+00	20700
273	1.000000000000000e+00	20200
274	1.000000000000000e+00	21020
275	1.000000000000000e+00	19840
276	1.000000000000000e+00	22420
277	1.000000000000000e+00	19800
278	1.000000000000000e+00	21100
279	1.000000000000000e+00	19660
280	1.000000000000000e+00	21020
281	1.000000000000000e+00	20600
282	1.000000000000000e+00	21200
283	1.000000000000000e+00	20360
284	1.000000000000000e+00	20220
285	1.000000000000000e+00	21320
286	1.000000000000000e+00	21000
287	1.000000000000000e+00	21000
288	1.000000000000000e+00	20980
289	1.000000000000000e+00	21820
290	1.000000000000000e+00	22560
291	1.000000000000000e+00	19540
292	1.000000000000000e+00	21640
293	1.000000000000000e+00	21060
294	1.000000000000000e+00	20620
295	1.000000000000000e+00	20340
296	1.000000000000000e+00	19880
297	1.000000000000000e+00	20960
298	1.000000000000000e+00	19860
299	1.000000000000000e+00	20880
300	1.000000000000000e+00	21180
301	1.000000000000000e+00	21460
302	1.000000000000000e+00	19620
303	1.000000000000000e+00	21260
304	1.000000000000000e+00	19780
305	1.000000000000000e+00	20620
306	1.000000000000000e+00	20820
307	1.000000000000000e+00	19400
308	1.000000000000000e+00	20880
309	1.000000000000000e+00	20360
310	1.000000000000000e+00	20840
311	1.000000000000000e+00	21380
312	1.000000000000000e+00	20440
313	1.000000000000000e+00	21520
314	1.000000000000000e+00	21700
315	1.000000000000000e+00	21040
316	1.000000000000000e+00	19820
317	1.000000000000000e+00	20100
318	1.000000000000000e+00	20660
319	1.000000000000000e+00	20020
320	1.000000000000000e+00	21900
321	1.000000000000000e+00	21680
322	1.000000000000000e+00	21000
323	1.000000000000000e+00	20960
324	1.000000000000000e+00	21740
325	1.000000000000000e+00	19980
326	1.000000000000000e+00	20680
327	1.000000000000000e+00	21980
328	1.000000000000000e+00	19780
329	1.000000000000000e+00	19440
330	1.000000000000000e+00	22340
331	1.000000000000000e+00	19320
332	1.000000000000000e+00	19580
333	1.000000000000000e+00	21840
334	1.000000000000000e+00	20740
335	1.000000000000000e+00	19060
336	1.000000000000000e+00	20920
337	1.000000000000000e+00	20640
338	1.000000000000000e+00	21180
339	1.000000000000000e+00	20640
340	1.000000000000000e+00	20260
341	1.000000000000000e+00	21720
342	1.000000000000000e+00	20420
343	1.000000000000000e+00	21420
344	1.000000000000000e+00	20840
345	1.000000000000000e+00	20560
346	1.000000000000000e+00	20620
347	1.000000000000000e+00	21240
348	1.000000000000000e+00	21240
349	1.000000000000000e+00	21160
350	1.000000000000000e+00	21340
351	1.000000000000000e+00	21540
352	1.000000000000000e+00	22800
353	1.000000000000000e+00	20560
354	1.000000000000000e+00	20620
355	1.000000000000000e+00	21520
356	1.000000000000000e+00	19300
357	1.000000000000000e+00	20720
358	1.000000000000000e+00	20540
359	1.000000000000000e+00	21380
360	1.000000000000000e+00	19860
361	1.000000000000000e+00	20680
362	1.000000000000000e+00	21340
363	1.000000000000000e+00	20940
364	1.000000000000000e+00	21280
365	1.000000000000000e+00	20200
366	1.000000000000000e+00	21680
367	1.000000000000000e+00	20140
368	1.000000000000000e+00	20280
369	1.000000000000000e+00	21040
370	1.000000000000000e+00	20900
371	1.000000000000000e+00	20680
372	1.000000000000000e+00	21020
373	1.000000000000000e+00	20560
374	1.000000000000000e+00	21080
375	1.000000000000000e+00	21300
376	1.000000000000000e+00	20220
377	1.000000000000000e+00	22080
378	1.000000000000000e+00	21640
379	1.000000000000000e+00	19860
380	1.000000000000000e+00	21000
381	1.000000000000000e+00	20380
382	1.000000000000000e+00	21720
383	1.000000000000000e+00	20360
384	1.000000000000000e+00	21220
385	1.000000000000000e+00	21400
386	1.000000000000000e+00	21560
387	1.000000000000000e+00	19980
388	1.000000000000000e+00	21620
389	1.000000000000000e+00	21720
390	1.000000000000000e+00	20420
391	1.000000000000000e+00	19780
392	1.000000000000000e+00	20640
393	1.000000000000000e+00	21520
394	1.000000000000000e+00	20720
395	1.000000000000000e+00	20860
396	1.000000000000000e+00	20620
397	1.000000000000000e+00	19820
398	1.000000000000000e+00	21380
399	1.000000000000000e+00	19820
400	1.000000000000000e+00	21640
401	1.000000000000000e+00	19700
402	1.000000000000000e+00	21440
403	1.000000000000000e+00	20620
404	1.000000000000000e+00	21000
405	1.000000000000000e+00	21540
406	1.000000000000000e+00	20140
407	1.000000000000000e+00	21160
408	1.000000000000000e+00	21140
409	1.000000000000000e+00	20560
410	1.000000000000000e+00	21340
411	1.000000000000000e+00	20480
412	1.000000000000000e+00	20120
413	1.000000000000000e+00	20680
414	1.000000000000000e+00	19240
415	1.000000000000000e+00	21020
416	1.000000000000000e+00	19500
417	1.000000000000000e+00	19680
418	1.000000000000000e+00	20560
419	1.000000000000000e+00	20340
420	1.000000000000000e+00	21480
421	1.000000000000000e+00	19540
422	1.000000000000000e+00	21420
423	1.000000000000000e+00	20460
424	1.000000000000000e+00	22280
425	1.000000000000000e+00	20820
426	1.000000000000000e+00	20480
427	1.000000000000000e+00	21000
428	1.000000000000000e+00	21360
429	1.000000000000000e+00	21920
430	1.000000000000000e+00	22580
431	1.000000000000000e+00	22480
432	1.000000000000000e+00	22540
433	1.000000000000000e+00	19800
434	1.000000000000000e+00	20860
435	1.000000000000000e+00	20880
436	1.000000000000000e+00	21300
437	1.000000000000000e+00	21500
438	1.000000000000000e+00	21060
439	1.000000000000000e+00	22100
440	1.000000000000000e+00	21240
441	1.000000000000000e+00	21980
442	1.000000000000000e+00	20800
443	1.000000000000000e+00	20800
444	1.000000000000000e+00	19240
445	1.000000000000000e+00	20160
446	1.000000000000000e+00	20820
447	1.000000000000000e+00	20380
448	1.000000000000000e+00	21180
449	1.000000000000000e+00	20540
450	1.000000000000000e+00	20840
451	1.000000000000000e+00	20840
452	1.000000000000000e+00	21480
453	1.000000000000000e+00	21560
454	1.000000000000000e+00	21200
455	1.000000000000000e+00	20300
456	1.000000000000000e+00	21260
457	1.000000000000000e+00	20100
458	1.000000000000000e+00	20400
459	1.000000000000000e+00	20740
460	1.000000000000000e+00	20180
461	1.000000000000000e+00	21380
462	1.000000000000000e+00	21400
463	1.000000000000000e+00	21020
464	1.000000000000000e+00	20700
465	1.000000000000000e+00	20020
466	1.000000000000000e+00	20220
467	1.000000000000000e+00	21400
468	1.000000000000000e+00	20380
469	1.000000000000000e+00	20660
470	1.000000000000000e+00	20960
471	1.000000000000000e+00	20080
472	1.000000000000000e+00	20680
473	1.000000000000000e+00	21620
474	1.000000000000000e+00	20200
475	1.000000000000000e+00	21240
476	1.000000000000000e+00	19060
477	1.000000000000000e+00	21420
478	1.000000000000000e+00	21900
479	1.000000000000000e+00	20600
480	1.000000000000000e+00	19740
481	1.000000000000000e+00	20440
482	1.000000000000000e+00	21880
483	1.000000000000000e+00	20940
484	1.000000000000000e+00	19680
485	1.000000000000000e+00	21140
486	1.000000000000000e+00	19660
487	1.000000000000000e+00	21040
488	1.000000000000000e+00	20380
489	1.000000000000000e+00	22620
490	1.000000000000000e+00	21600
491	9.500000000000001e-01	45740
492	9.000000000000000e-01	46280
493	8.500000000000001e-01	172200
494	8.000000000000000e-01	172200
495	7.500000000000000e-01	45300
496	7.000000000000001e-01	45440
497	6.500000000000000e-01	46340
498	6.000000000000001e-01	45860
499	5.500000000000000e-01	45560
500	5.000000000000000e-01	45460
501	5.500000000000000e-01	45680
502	6.000000000000001e-01	45580
503	6.500000000000000e-01	46800
504	7.000000000000001e-01	45980
505	7.500000000000000e-01	45340
506	8.000000000000000e-01	45760
507	8.500000000000001e-01	47740
508	9.000000000000000e-01	44840
509	9.500000000000001e-01	46260
510	9.000000000000000e-01	46620
511	8.500000000000001e-01	45340
512	8.000000000000000e-01	45580
513	7.500000000000000e-01	45100
514	8.000000000000000e-01	46680
515	8.500000000000001e-01	45800
516	9.000000000000000e-01	46840
517	9.500000000000001e-01	44840
518	1.000000000000000e+00	45640
519	1.000000000000000e+00	46780
520	1.000000000000000e+00	45760
521	1.000000000000000e+00	45860
522	1.000000000000000e+00	47120
523	1.000000000000000e+00	46060
524	1.000000000000000e+00	46960
525	1.000000000000000e+00	45760
526	1.000000000000000e+00	46900
527	1.000000000000000e+00	47340
528	1.000000000000000e+00	45740
529	1.000000000000000e+00	24620
530	1.000000000000000e+00	45940
531	1.000000000000000e+00	45040
532	1.000000000000000e+00	24720
533	1.000000000000000e+00	26020
534	1.000000000000000e+00	22520
535	1.000000000000000e+00	44900
536	1.000000000000000e+00	25540
537	1.000000000000000e+00	48000
538	1.000000000000000e+00	46260
539	1.000000000000000e+00	47540
540	1.000000000000000e+00	47080
541	1.000000000000000e+00	47180
542	1.000000000000000e+00	26480
543	1.000000000000000e+00	47380
544	1.000000000000000e+00	26860
545	1.000000000000000e+00	26800
546	1.000000000000000e+00	24480
547	1.000000000000000e+00	23980
548	1.000000000000000e+00	24420
549	1.000000000000000e+00	25440
550	1.000000000000000e+00	23460
551	1.000000000000000e+00	22360
552	1.000000000000000e+00	23760
553	1.000000000000000e+00	24340
554	1.000000000000000e+00	24180
555	1.000000000000000e+00	24940
556	1.000000000000000e+00	23960
557	1.000000000000000e+00	25600
558	1.000000000000000e+00	24180
559	1.000000000000000e+00	24060
560	1.000000000000000e+00	26880
561	1.000000000000000e+00	23840
562	1.000000000000000e+00	24740
563	1.000000000000000e+00	23140
564	1.000000000000000e+00	24520
565	1.000000000000000e+00	23960
566	1.000000000000000e+00	22720
567	1.000000000000000e+00	24700
568	1.000000000000000e+00	23860
569	1.000000000000000e+00	24260
570	1.000000000000000e+00	23860
571	1.000000000000000e+00	23960
572	1.000000000000000e+00	24400
573	1.000000000000000e+00	24580
574	1.000000000000000e+00	25200
575	1.000000000000000e+00	24060
576	1.000000000000000e+00	25600
577	1.000000000000000e+00	24100
578	1.000000000000000e+00	25160
579	1.000000000000000e+00	24920
580	1.000000000000000e+00	25060
581	1.000000000000000e+00	26060
582	1.000000000000000e+00	24280
583	1.000000000000000e+00	24700
584	1.000000000000000e+00	23420
585	1.000000000000000e+00	25140
586	1.000000000000000e+00	26160
587	1.000000000000000e+00	25640
588	1.000000000000000e+00	25860
589	1.000000000000000e+00	25060
590	1.000000000000000e+00	25740
591	1.000000000000000e+00	26840
592	1.000000000000000e+00	25320
593	1.000000000000000e+00	26380
594	1.000000000000000e+00	26180
595	1.000000000000000e+00	24700
596	1.000000000000000e+00	26100
597	1.000000000000000e+00	25600
598	1.000000000000000e+00	25400
599	1.000000000000000e+00	24180
600	1.000000000000000e+00	24880
601	1.000000000000000e+00	26260
602	1.000000000000000e+00	22840
603	1.000000000000000e+00	26300
604	1.000000000000000e+00	24260
605	1.000000000000000e+00	24100
606	1.000000000000000e+00	24460
607	1.000000000000000e+00	24780
608	1.000000000000000e+00	25260
609	1.000000000000000e+00	24240
610	1.000000000000000e+00	23600
611	1.000000000000000e+00	24780
612	1.000000000000000e+00	25920
613	1.000000000000000e+00	25100
614	1.000000000000000e+00	24320
615	1.000000000000000e+00	23980
616	1.000000000000000e+00	24380
617	1.000000000000000e+00	24840
618	1.000000000000000e+00	24120
619	1.000000000000000e+00	24740
620	1.000000000000000e+00	23540
621	1.000000000000000e+00	23520
622	1.000000000000000e+00	26260
623	1.000000000000000e+00	23640
624	1.000000000000000e+00	24680
625	1.000000000000000e+00	23300
626	1.000000000000000e+00	25280
627	1.000000000000000e+00	23880
628	1.000000000000000e+00	24000
629	1.000000000000000e+00	24600
630	1.000000000000000e+00	24900
631	1.000000000000000e+00	25200
632	1.000000000000000e+00	25440
633	1.000000000000000e+00	26420
634	1.000000000000000e+00	24480
635	1.000000000000000e+00	26340
636	1.000000000000000e+00	26420
637	1.000000000000000e+00	25820
638	1.000000000000000e+00	23660
639	1.000000000000000e+00	25100
640	1.000000000000000e+00	24260
641	1.000000000000000e+00	23400
642	1.000000000000000e+00	25320
643	1.000000000000000e+00	26240
644	1.000000000000000e+00	25660
645	1.000000000000000e+00	24800
646	1.000000000000000e+00	25760
647	1.000000000000000e+00	24340
648	1.000000000000000e+00	25100
649	1.000000000000000e+00	24960
650	1.000000000000000e+00	26320
651	1.000000000000000e+00	25280
652	1.000000000000000e+00	25120
653	1.000000000000000e+00	24660
654	1.000000000000000e+00	24360
655	1.000000000000000e+00	23640
656	1.000000000000000e+00	22980
657	1.000000000000000e+00	24320
658	1.000000000000000e+00	24440
659	1.000000000000000e+00	25300
660	1.000000000000000e+00	25160
661	1.000000000000000e+00	25440
662	1.000000000000000e+00	25100
663	1.000000000000000e+00	24900
664	1.000000000000000e+00	24900
665	1.000000000000000e+00	25280
666	1.000000000000000e+00	25740
667	1.000000000000000e+00	26520
668	1.000000000000000e+00	24740
669	1.000000000000000e+00	25820
670	1.000000000000000e+00	24840
671	1.000000000000000e+00	26360
672	1.000000000000000e+00	25300
673	1.000000000000000e+00	24820
674	1.000000000000000e+00	24300
675	1.000000000000000e+00	26040
676	1.000000000000000e+00	25220
677	1.000000000000000e+00	26300
678	1.000000000000000e+00	24720
679	1.000000000000000e+00	24380
680	1.000000000000000e+00	24340
681	1.000000000000000e+00	26940
682	1.000000000000000e+00	23540
683	1.000000000000000e+00	24540
684	1.000000000000000e+00	24240
685	1.000000000000000e+00	23640
686	1.000000000000000e+00	23320
687	1.000000000000000e+00	23880
688	1.000000000000000e+00	25040
689	1.000000000000000e+00	25140
690	1.000000000000000e+00	24440
691	1.000000000000000e+00	24980
692	1.000000000000000e+00	24600
693	1.000000000000000e+00	24100
694	1.000000000000000e+00	23680
695	1.000000000000000e+00	25420
696	1.000000000000000e+00	25340
697	1.000000000000000e+00	25340
698	1.000000000000000e+00	25340
699	1.000000000000000e+00	26100
700	1.000000000000000e+00	25840
701	1.000000000000000e+00	23800
702	1.000000000000000e+00	23920
703	1.000000000000000e+00	24980
704	1.000000000000000e+00	25600
705	1.000000000000000e+00	24260
706	1.000000000000000e+00	23700
707	1.000000000000000e+00	24780
708	1.000000000000000e+00	23400
709	1.000000000000000e+00	23360
710	1.000000000000000e+00	25540
711	1.000000000000000e+00	25080
712	1.000000000000000e+00	24840
713	1.000000000000000e+00	24180
714	1.000000000000000e+00	25380
715	1.000000000000000e+00	25120
716	1.000000000000000e+00	26620
717	1.000000000000000e+00	25600
718	1.000000000000000e+00	24960
719	1.000000000000000e+00	25380
720	1.000000000000000e+00	25020
721	1.000000000000000e+00	24620
722	1.000000000000000e+00	24580
723	1.000000000000000e+00	25960
724	1.000000000000000e+00	24460
725	1.000000000000000e+00	25900
726	1.000000000000000e+00	26020
727	1.000000000000000e+00	26080
728	1.000000000000000e+00	24840
729	1.000000000000000e+00	24580
730	1.000000000000000e+00	26820
731	1.000000000000000e+00	24200
732	1.000000000000000e+00	26960
733	1.000000000000000e+00	26500
734	1.000000000000000e+00	27080
735	1.000000000000000e+00	24600
736	1.000000000000000e+00	26520
737	1.000000000000000e+00	25100
738	1.000000000000000e+00	25280
739	1.000000000000000e+00	26900
740	1.000000000000000e+00	26360
741	1.000000000000000e+00	25500
742	1.000000000000000e+00	26320
743	1.000000000000000e+00	25180
744	1.000000000000000e+00	25660
745	1.000000000000000e+00	24980
746	1.000000000000000e+00	24840
747	1.000000000000000e+00	25380
748	1.000000000000000e+00	25800
749	1.000000000000000e+00	23740
750	1.000000000000000e+00	26160
751	1.000000000000000e+00	24000
752	1.000000000000000e+00	25500
753	1.000000000000000e+00	24260
754	1.000000000000000e+00	26520
755	1.000000000000000e+00	25480
756	1.000000000000000e+00	26580
757	1.000000000000000e+00	26740
758	1.000000000000000e+00	26140
759	1.000000000000000e+00	25240
760	1.000000000000000e+00	26700
761	1.000000000000000e+00	26460
762	1.000000000000000e+00	25760
763	1.000000000000000e+00	27180
764	1.000000000000000e+00	26500
765	1.000000000000000e+00	25740
766	1.000000000000000e+00	25880
767	1.000000000000000e+00	26520
768	1.000000000000000e+00	25600
769	1.000000000000000e+00	25080
770	1.000000000000000e+00	25380
771	1.000000000000000e+00	25780
772	1.000000000000000e+00	26140
773	1.000000000000000e+00	25600
774	1.000000000000000e+00	27960
775	1.000000000000000e+00	27000
776	1.000000000000000e+00	26560
777	1.000000000000000e+00	27100
778	1.000000000000000e+00	26680
779	1.000000000000000e+00	27540
780	1.000000000000000e+00	28220
781	1.000000000000000e+00	26100
782	1.000000000000000e+00	27880
783	1.000000000000000e+00	27460
784	1.000000000000000e+00	27240
785	1.000000000000000e+00	26140
786	1.000000000000000e+00	26980
787	1.000000000000000e+00	26480
788	1.000000000000000e+00	26340
789	1.000000000000000e+00	27540
790	1.000000000000000e+00	26120
791	1.000000000000000e+00	25460
792	1.000000000000000e+00	24940
793	1.000000000000000e+00	26280
794	1.000000000000000e+00	27340
795	1.000000000000000e+00	26940
796	1.000000000000000e+00	25140
797	1.000000000000000e+00	26260
798	1.000000000000000e+00	26040
799	1.000000000000000e+00	26200
800	1.000000000000000e+00	27420
801	1.000000000000000e+00	24800
802	1.000000000000000e+00	26640
803	1.000000000000000e+00	25660
804	1.000000000000000e+00	25340
805	1.000000000000000e+00	26720
806	1.000000000000000e+00	27120
807	1.000000000000000e+00	25560
808	1.000000000000000e+00	25320
809	1.000000000000000e+00	25360
810	1.000000000000000e+00	26040
811	1.000000000000000e+00	26720
812	1.000000000000000e+00	26680
813	1.000000000000000e+00	27260
814	1.000000000000000e+00	25780
815	1.000000000000000e+00	27300
816	1.000000000000000e+00	25400
817	1.000000000000000e+00	25700
818	1.000000000000000e+00	24340
819	1.000000000000000e+00	24420
820	1.000000000000000e+00	26900
821	1.000000000000000e+00	27560
822	1.000000000000000e+00	25520
823	1.000000000000000e+00	26520
824	1.000000000000000e+00	24920
825	1.000000000000000e+00	25540
826	1.000000000000000e+00	25060
827	1.000000000000000e+00	26960
828	1.000000000000000e+00	25780
829	1.000000000000000e+00	27040
830	1.000000000000000e+00	26980
831	1.000000000000000e+00	27620
832	1.000000000000000e+00	24660
833	1.000000000000000e+00	26160
834	1.000000000000000e+00	25680
835	1.000000000000000e+00	27380
836	1.000000000000000e+00	24000
837	1.000000000000000e+00	26240
838	1.000000000000000e+00	25460
839	1.000000000000000e+00	26260
840	1.000000000000000e+00	24200
841	1.000000000000000e+00	24760
842	1.000000000000000e+00	24060
843	1.000000000000000e+00	22960
844	1.000000000000000e+00	26240
845	1.000000000000000e+00	25000
846	1.000000000000000e+00	24780
847	1.000000000000000e+00	25040
848	1.000000000000000e+00	24780
849	1.000000000000000e+00	23100
850	1.000000000000000e+00	22620
851	1.000000000000000e+00	24200
852	1.000000000000000e+00	24440
853	1.000000000000000e+00	24200
854	1.000000000000000e+00	25260
855	1.000000000000000e+00	23460
856	1.000000000000000e+00	25120
857	1.000000000000000e+00	25380
858	1.000000000000000e+00	26360
859	1.000000000000000e+00	25340
860	1.000000000000000e+00	25960
861	1.000000000000000e+00	23980
862	1.000000000000000e+00	25000
863	1.000000000000000e+00	24360
864	1.000000000000000e+00	24780
865	1.000000000000000e+00	24700
866	1.000000000000000e+00	24820
867	1.000000000000000e+00	25620
868	1.000000000000000e+00	24820
