Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
99	1.000000000000000e+00	9870
100	1.000000000000000e+00	9870
101	1.000000000000000e+00	9870
102	1.000000000000000e+00	9870
103	1.000000000000000e+00	9870
104	1.000000000000000e+00	9870
105	1.000000000000000e+00	9870
106	1.000000000000000e+00	9870
107	1.000000000000000e+00	9870
108	1.000000000000000e+00	9870
109	1.000000000000000e+00	9870
110	1.000000000000000e+00	9870
111	1.000000000000000e+00	9870
112	1.000000000000000e+00	9870
113	1.000000000000000e+00	9870
114	1.000000000000000e+00	9870
115	1.000000000000000e+00	9870
116	1.000000000000000e+00	9870
117	1.000000000000000e+00	9870
118	1.000000000000000e+00	9870
119	1.000000000000000e+00	9870
120	1.000000000000000e+00	9870
121	1.000000000000000e+00	9870
122	1.000000000000000e+00	9870
123	1.000000000000000e+00	9870
124	1.000000000000000e+00	9870
125	1.000000000000000e+00	9870
126	1.000000000000000e+00	9870
127	1.000000000000000e+00	9870
128	1.000000000000000e+00	9870
129	1.000000000000000e+00	9870
130	1.000000000000000e+00	9870
131	1.000000000000000e+00	9870
132	1.000000000000000e+00	9870
133	1.000000000000000e+00	9870
134	1.000000000000000e+00	9870
135	1.000000000000000e+00	9870
136	1.000000000000000e+00	9870
137	1.000000000000000e+00	9870
138	1.000000000000000e+00	9870
139	1.000000000000000e+00	9870
140	1.000000000000000e+00	9870
141	1.000000000000000e+00	9870
142	1.000000000000000e+00	9870
143	1.000000000000000e+00	9870
144	1.000000000000000e+00	9870
145	1.000000000000000e+00	9870
146	1.000000000000000e+00	9870
147	1.000000000000000e+00	9870
148	1.000000000000000e+00	9870
149	1.000000000000000e+00	9870
150	1.000000000000000e+00	9870
151	1.000000000000000e+00	9870
152	1.000000000000000e+00	9870
153	1.000000000000000e+00	9870
154	1.000000000000000e+00	9870
155	1.000000000000000e+00	9870
156	1.000000000000000e+00	9870
157	1.000000000000000e+00	9870
158	1.000000000000000e+00	9870
159	1.000000000000000e+00	9870
160	1.000000000000000e+00	9870
161	1.000000000000000e+00	9870
162	1.000000000000000e+00	9870
163	1.000000000000000e+00	9870
164	1.000000000000000e+00	9870
165	1.000000000000000e+00	9870
166	1.000000000000000e+00	9870
167	1.000000000000000e+00	9870
168	1.000000000000000e+00	9870
169	1.000000000000000e+00	9870
170	1.000000000000000e+00	9870
171	1.000000000000000e+00	9870
172	1.000000000000000e+00	9870
173	1.000000000000000e+00	9870
174	1.000000000000000e+00	9870
175	1.000000000000000e+00	9870
176	1.000000000000000e+00	9870
177	1.000000000000000e+00	9870
178	1.000000000000000e+00	9870
179	1.000000000000000e+00	9870
180	1.000000000000000e+00	9870
181	1.000000000000000e+00	9870
182	1.000000000000000e+00	9870
183	1.000000000000000e+00	9870
184	1.000000000000000e+00	9870
185	1.000000000000000e+00	9870
186	1.000000000000000e+00	9870
187	1.000000000000000e+00	9870
188	1.000000000000000e+00	9870
189	1.000000000000000e+00	9870
190	1.000000000000000e+00	9870
191	1.000000000000000e+00	9870
192	1.000000000000000e+00	9870
193	1.000000000000000e+00	9870
194	1.000000000000000e+00	9870
195	1.000000000000000e+00	9870
196	1.000000000000000e+00	9870
197	1.000000000000000e+00	9870
198	1.000000000000000e+00	9870
199	1.000000000000000e+00	9870
200	1.000000000000000e+00	9870
201	1.000000000000000e+00	9870
202	1.000000000000000e+00	9870
203	1.000000000000000e+00	9870
204	1.000000000000000e+00	9870
205	1.000000000000000e+00	9870
206	1.000000000000000e+00	9870
207	1.000000000000000e+00	9870
208	1.000000000000000e+00	9870
209	1.000000000000000e+00	9870
210	1.000000000000000e+00	9870
211	1.000000000000000e+00	9870
212	1.000000000000000e+00	9870
213	1.000000000000000e+00	9870
214	1.000000000000000e+00	9870
215	1.000000000000000e+00	9870
216	1.000000000000000e+00	9870
217	1.000000000000000e+00	9870
218	1.000000000000000e+00	9870
219	1.000000000000000e+00	9870
220	1.000000000000000e+00	9870
221	1.000000000000000e+00	9870
222	1.000000000000000e+00	9870
223	1.000000000000000e+00	9870
224	1.000000000000000e+00	9870
225	1.000000000000000e+00	9870
226	1.000000000000000e+00	9870
227	1.000000000000000e+00	9870
228	1.000000000000000e+00	9870
229	1.000000000000000e+00	9870
230	1.000000000000000e+00	9870
231	1.000000000000000e+00	9870
232	1.000000000000000e+00	9870
233	1.000000000000000e+00	9870
234	1.000000000000000e+00	9870
235	1.000000000000000e+00	9870
236	1.000000000000000e+00	9870
237	1.000000000000000e+00	9870
238	1.000000000000000e+00	9870
239	1.000000000000000e+00	9870
240	1.000000000000000e+00	9870
241	1.000000000000000e+00	9870
242	1.000000000000000e+00	9870
243	1.000000000000000e+00	9870
244	1.000000000000000e+00	9870
245	1.000000000000000e+00	9870
246	1.000000000000000e+00	9870
247	1.000000000000000e+00	9870
248	1.000000000000000e+00	9870
249	1.000000000000000e+00	9870
250	1.000000000000000e+00	9870
251	1.000000000000000e+00	9870
252	1.000000000000000e+00	9870
253	1.000000000000000e+00	9870
254	1.000000000000000e+00	9870
255	1.000000000000000e+00	9870
256	1.000000000000000e+00	9870
257	1.000000000000000e+00	9870
258	1.000000000000000e+00	9870
259	1.000000000000000e+00	9870
260	1.000000000000000e+00	9870
261	1.000000000000000e+00	9870
262	1.000000000000000e+00	9870
263	1.000000000000000e+00	9870
264	1.000000000000000e+00	9870
265	1.000000000000000e+00	9870
266	1.000000000000000e+00	9870
267	1.000000000000000e+00	9870
268	1.000000000000000e+00	9870
269	1.000000000000000e+00	9870
270	1.000000000000000e+00	9870
271	1.000000000000000e+00	9870
272	1.000000000000000e+00	9870
273	1.000000000000000e+00	9870
274	1.000000000000000e+00	9870
275	1.000000000000000e+00	9870
276	1.000000000000000e+00	9870
277	1.000000000000000e+00	9870
278	1.000000000000000e+00	9870
279	1.000000000000000e+00	9870
280	1.000000000000000e+00	9870
281	1.000000000000000e+00	9870
282	1.000000000000000e+00	9870
283	1.000000000000000e+00	9870
284	1.000000000000000e+00	9870
285	1.000000000000000e+00	9870
286	1.000000000000000e+00	9870
287	1.000000000000000e+00	9870
288	1.000000000000000e+00	9870
289	1.000000000000000e+00	9870
290	1.000000000000000e+00	9870
291	1.000000000000000e+00	9870
292	1.000000000000000e+00	9870
293	1.000000000000000e+00	9870
294	1.000000000000000e+00	9870
295	1.000000000000000e+00	9870
296	1.000000000000000e+00	9870
297	1.000000000000000e+00	9870
298	1.000000000000000e+00	9870
299	1.000000000000000e+00	9870
300	1.000000000000000e+00	9870
301	1.000000000000000e+00	9870
302	1.000000000000000e+00	9870
303	1.000000000000000e+00	9870
304	1.000000000000000e+00	9870
305	1.000000000000000e+00	9870
306	1.000000000000000e+00	9870
307	1.000000000000000e+00	9870
308	1.000000000000000e+00	9870
309	1.000000000000000e+00	9870
310	1.000000000000000e+00	9870
311	1.000000000000000e+00	9870
312	1.000000000000000e+00	9870
313	1.000000000000000e+00	9870
314	1.000000000000000e+00	9870
315	1.000000000000000e+00	9870
316	1.000000000000000e+00	9870
317	1.000000000000000e+00	9870
318	1.000000000000000e+00	9870
319	1.000000000000000e+00	9870
320	1.000000000000000e+00	9870
321	1.000000000000000e+00	9870
322	1.000000000000000e+00	9870
323	1.000000000000000e+00	9870
324	1.000000000000000e+00	9870
325	1.000000000000000e+00	9870
326	1.000000000000000e+00	9870
327	1.000000000000000e+00	9870
328	1.000000000000000e+00	9870
329	1.000000000000000e+00	9870
330	1.000000000000000e+00	9870
331	1.000000000000000e+00	9870
332	1.000000000000000e+00	9870
333	1.000000000000000e+00	9870
334	1.000000000000000e+00	9870
335	1.000000000000000e+00	9870
336	1.000000000000000e+00	9870
337	1.000000000000000e+00	9870
338	1.000000000000000e+00	9870
339	1.000000000000000e+00	9870
340	1.000000000000000e+00	9870
341	1.000000000000000e+00	9870
342	1.000000000000000e+00	9870
343	1.000000000000000e+00	9870
344	1.000000000000000e+00	9870
345	1.000000000000000e+00	9870
346	1.000000000000000e+00	9870
347	1.000000000000000e+00	9870
348	1.000000000000000e+00	9870
349	1.000000000000000e+00	9870
350	1.000000000000000e+00	9870
351	1.000000000000000e+00	9870
352	1.000000000000000e+00	9870
353	1.000000000000000e+00	9870
354	1.000000000000000e+00	9870
355	1.000000000000000e+00	9870
356	1.000000000000000e+00	9870
357	1.000000000000000e+00	9870
358	1.000000000000000e+00	9870
359	1.000000000000000e+00	9870
360	1.000000000000000e+00	9870
361	1.000000000000000e+00	9870
362	1.000000000000000e+00	9870
363	1.000000000000000e+00	9870
364	1.000000000000000e+00	9870
365	1.000000000000000e+00	9870
366	1.000000000000000e+00	9870
367	1.000000000000000e+00	9870
368	1.000000000000000e+00	9870
369	1.000000000000000e+00	9870
370	1.000000000000000e+00	9870
371	1.000000000000000e+00	9870
372	1.000000000000000e+00	9870
373	1.000000000000000e+00	9870
374	1.000000000000000e+00	9870
375	1.000000000000000e+00	9870
376	1.000000000000000e+00	9870
377	1.000000000000000e+00	9870
378	1.000000000000000e+00	9870
379	1.000000000000000e+00	9870
380	1.000000000000000e+00	9870
381	1.000000000000000e+00	9870
382	1.000000000000000e+00	9870
383	1.000000000000000e+00	9870
384	1.000000000000000e+00	9870
385	1.000000000000000e+00	9870
386	1.000000000000000e+00	9870
387	1.000000000000000e+00	9870
388	1.000000000000000e+00	9870
389	1.000000000000000e+00	9870
390	1.000000000000000e+00	9870
391	1.000000000000000e+00	9870
392	1.000000000000000e+00	9870
393	1.000000000000000e+00	9870
394	1.000000000000000e+00	9870
395	1.000000000000000e+00	9870
396	1.000000000000000e+00	9870
397	1.000000000000000e+00	9870
398	1.000000000000000e+00	9870
399	1.000000000000000e+00	9870
400	1.000000000000000e+00	9870
401	1.000000000000000e+00	9870
402	1.000000000000000e+00	9870
403	1.000000000000000e+00	9870
404	1.000000000000000e+00	9870
405	1.000000000000000e+00	9870
406	1.000000000000000e+00	9870
407	1.000000000000000e+00	9870
408	1.000000000000000e+00	9870
409	1.000000000000000e+00	9870
410	1.000000000000000e+00	9870
411	1.000000000000000e+00	9870
412	1.000000000000000e+00	9870
413	1.000000000000000e+00	9870
414	1.000000000000000e+00	9870
415	1.000000000000000e+00	9870
416	1.000000000000000e+00	9870
417	1.000000000000000e+00	9870
418	1.000000000000000e+00	9870
419	1.000000000000000e+00	9870
420	1.000000000000000e+00	9870
421	1.000000000000000e+00	9870
422	1.000000000000000e+00	9870
423	1.000000000000000e+00	9870
424	1.000000000000000e+00	9870
425	1.000000000000000e+00	9870
426	1.000000000000000e+00	9870
427	1.000000000000000e+00	9870
428	1.000000000000000e+00	9870
429	1.000000000000000e+00	9870
430	1.000000000000000e+00	9870
431	1.000000000000000e+00	9870
432	1.000000000000000e+00	9870
433	1.000000000000000e+00	9870
434	1.000000000000000e+00	9870
435	1.000000000000000e+00	9870
436	1.000000000000000e+00	9870
437	1.000000000000000e+00	9870
438	1.000000000000000e+00	9870
439	1.000000000000000e+00	9870
440	1.000000000000000e+00	9870
441	1.000000000000000e+00	9870
442	1.000000000000000e+00	9870
443	1.000000000000000e+00	9870
444	1.000000000000000e+00	9870
445	1.000000000000000e+00	9870
446	1.000000000000000e+00	9870
447	1.000000000000000e+00	9870
448	1.000000000000000e+00	9870
449	1.000000000000000e+00	9870
450	1.000000000000000e+00	9870
451	1.000000000000000e+00	9870
452	1.000000000000000e+00	9870
453	1.000000000000000e+00	9870
454	1.000000000000000e+00	9870
455	1.000000000000000e+00	9870
456	1.000000000000000e+00	9870
457	1.000000000000000e+00	9870
458	1.000000000000000e+00	9870
459	1.000000000000000e+00	9870
460	1.000000000000000e+00	9870
461	1.000000000000000e+00	9870
462	1.000000000000000e+00	9870
463	1.000000000000000e+00	9870
464	1.000000000000000e+00	9870
465	1.000000000000000e+00	9870
466	1.000000000000000e+00	9870
467	1.000000000000000e+00	9870
468	1.000000000000000e+00	9870
469	1.000000000000000e+00	9870
470	1.000000000000000e+00	9870
471	1.000000000000000e+00	9870
472	1.000000000000000e+00	9870
473	1.000000000000000e+00	9870
474	1.000000000000000e+00	9870
475	1.000000000000000e+00	9870
476	1.000000000000000e+00	9870
477	1.000000000000000e+00	9870
478	1.000000000000000e+00	9870
479	1.000000000000000e+00	9870
480	1.000000000000000e+00	9870
481	1.000000000000000e+00	9870
482	1.000000000000000e+00	9870
483	1.000000000000000e+00	9870
484	1.000000000000000e+00	9870
485	1.000000000000000e+00	9870
486	1.000000000000000e+00	9870
487	1.000000000000000e+00	9870
488	1.000000000000000e+00	9870
489	1.000000000000000e+00	9870
490	1.000000000000000e+00	9870
491	9.500000000000003e-01	9400
492	9.000000000000002e-01	8930
493	8.490000000000002e-01	12220
494	8.000000000000002e-01	7990
495	7.500000000000001e-01	7520
496	7.000000000000001e-01	7050
497	6.500000000000000e-01	6580
498	6.000000000000000e-01	6110
499	5.499999999999999e-01	5640
500	4.999999999999999e-01	5170
501	5.499999999999999e-01	5640
502	6.000000000000000e-01	6110
503	6.500000000000000e-01	6580
504	7.000000000000001e-01	7050
505	7.500000000000001e-01	7520
506	8.000000000000002e-01	7990
507	8.500000000000002e-01	8460
508	9.000000000000002e-01	8930
509	9.500000000000003e-01	9400
510	9.000000000000002e-01	8930
511	8.500000000000002e-01	8460
512	8.000000000000002e-01	7990
513	7.500000000000001e-01	7520
514	8.000000000000002e-01	7990
515	8.500000000000002e-01	8460
516	9.000000000000002e-01	8930
517	9.500000000000003e-01	9400
518	1.000000000000000e+00	9870
519	1.000000000000000e+00	9870
520	1.000000000000000e+00	9870
521	1.000000000000000e+00	9870
522	1.000000000000000e+00	9870
523	1.000000000000000e+00	9870
524	1.000000000000000e+00	9870
525	1.000000000000000e+00	9870
526	1.000000000000000e+00	9870
527	1.000000000000000e+00	9870
528	1.000000000000000e+00	9870
529	1.000000000000000e+00	9870
530	1.000000000000000e+00	9870
531	1.000000000000000e+00	9870
532	1.000000000000000e+00	9870
533	1.000000000000000e+00	9870
534	1.000000000000000e+00	9870
535	1.000000000000000e+00	9870
536	1.000000000000000e+00	9870
537	1.000000000000000e+00	9870
538	1.000000000000000e+00	9870
539	1.000000000000000e+00	9870
540	1.000000000000000e+00	9870
541	1.000000000000000e+00	9870
542	1.000000000000000e+00	9870
543	1.000000000000000e+00	9870
544	1.000000000000000e+00	9870
545	1.000000000000000e+00	9870
546	1.000000000000000e+00	9870
547	1.000000000000000e+00	9870
548	1.000000000000000e+00	9870
549	1.000000000000000e+00	9870
550	1.000000000000000e+00	9870
551	1.000000000000000e+00	9870
552	1.000000000000000e+00	9870
553	1.000000000000000e+00	9870
554	1.000000000000000e+00	9870
555	1.000000000000000e+00	9870
556	1.000000000000000e+00	9870
557	1.000000000000000e+00	9870
558	1.000000000000000e+00	9870
559	1.000000000000000e+00	9870
560	1.000000000000000e+00	9870
561	1.000000000000000e+00	9870
562	1.000000000000000e+00	9870
563	1.000000000000000e+00	9870
564	1.000000000000000e+00	9870
565	1.000000000000000e+00	9870
566	1.000000000000000e+00	9870
567	1.000000000000000e+00	9870
568	1.000000000000000e+00	9870
569	1.000000000000000e+00	9870
570	1.000000000000000e+00	9870
571	1.000000000000000e+00	9870
572	1.000000000000000e+00	9870
573	1.000000000000000e+00	9870
574	1.000000000000000e+00	9870
575	1.000000000000000e+00	9870
576	1.000000000000000e+00	9870
577	1.000000000000000e+00	9870
578	1.000000000000000e+00	9870
579	1.000000000000000e+00	9870
580	1.000000000000000e+00	9870
581	1.000000000000000e+00	9870
582	1.000000000000000e+00	9870
583	1.000000000000000e+00	9870
584	1.000000000000000e+00	9870
585	1.000000000000000e+00	9870
586	1.000000000000000e+00	9870
587	1.000000000000000e+00	9870
588	1.000000000000000e+00	9870
589	1.000000000000000e+00	9870
590	1.000000000000000e+00	9870
591	1.000000000000000e+00	9870
592	1.000000000000000e+00	9870
593	1.000000000000000e+00	9870
594	1.000000000000000e+00	9870
595	1.000000000000000e+00	9870
596	1.000000000000000e+00	9870
597	1.000000000000000e+00	9870
598	1.000000000000000e+00	9870
599	1.000000000000000e+00	9870
600	1.000000000000000e+00	9870
601	1.000000000000000e+00	9870
602	1.000000000000000e+00	9870
603	1.000000000000000e+00	9870
604	1.000000000000000e+00	9870
605	1.000000000000000e+00	9870
606	1.000000000000000e+00	9870
607	1.000000000000000e+00	9870
608	1.000000000000000e+00	9870
609	1.000000000000000e+00	9870
610	1.000000000000000e+00	9870
611	1.000000000000000e+00	9870
612	1.000000000000000e+00	9870
613	1.000000000000000e+00	9870
614	1.000000000000000e+00	9870
615	1.000000000000000e+00	9870
616	1.000000000000000e+00	9870
617	1.000000000000000e+00	9870
618	1.000000000000000e+00	9870
619	1.000000000000000e+00	9870
620	1.000000000000000e+00	9870
621	1.000000000000000e+00	9870
622	1.000000000000000e+00	9870
623	1.000000000000000e+00	9870
624	1.000000000000000e+00	9870
625	1.000000000000000e+00	9870
626	1.000000000000000e+00	9870
627	1.000000000000000e+00	9870
628	1.000000000000000e+00	9870
629	1.000000000000000e+00	9870
630	1.000000000000000e+00	9870
631	1.000000000000000e+00	9870
632	1.000000000000000e+00	9870
633	1.000000000000000e+00	9870
634	1.000000000000000e+00	9870
635	1.000000000000000e+00	9870
636	1.000000000000000e+00	9870
637	1.000000000000000e+00	9870
638	1.000000000000000e+00	9870
639	1.000000000000000e+00	9870
640	1.000000000000000e+00	9870
641	1.000000000000000e+00	9870
642	1.000000000000000e+00	9870
643	1.000000000000000e+00	9870
644	1.000000000000000e+00	9870
645	1.000000000000000e+00	9870
646	1.000000000000000e+00	9870
647	1.000000000000000e+00	9870
648	1.000000000000000e+00	9870
649	1.000000000000000e+00	9870
650	1.000000000000000e+00	9870
651	1.000000000000000e+00	9870
652	1.000000000000000e+00	9870
653	1.000000000000000e+00	9870
654	1.000000000000000e+00	9870
655	1.000000000000000e+00	9870
656	1.000000000000000e+00	9870
657	1.000000000000000e+00	9870
658	1.000000000000000e+00	9870
659	1.000000000000000e+00	9870
660	1.000000000000000e+00	9870
661	1.000000000000000e+00	9870
662	1.000000000000000e+00	9870
663	1.000000000000000e+00	9870
664	1.000000000000000e+00	9870
665	1.000000000000000e+00	9870
666	1.000000000000000e+00	9870
667	1.000000000000000e+00	9870
668	1.000000000000000e+00	9870
669	1.000000000000000e+00	9870
670	1.000000000000000e+00	9870
671	1.000000000000000e+00	9870
672	1.000000000000000e+00	9870
673	1.000000000000000e+00	9870
674	1.000000000000000e+00	9870
675	1.000000000000000e+00	9870
676	1.000000000000000e+00	9870
677	1.000000000000000e+00	9870
678	1.000000000000000e+00	9870
679	1.000000000000000e+00	9870
680	1.000000000000000e+00	9870
681	1.000000000000000e+00	9870
682	1.000000000000000e+00	9870
683	1.000000000000000e+00	9870
684	1.000000000000000e+00	9870
685	1.000000000000000e+00	9870
686	1.000000000000000e+00	9870
687	1.000000000000000e+00	9870
688	1.000000000000000e+00	9870
689	1.000000000000000e+00	9870
690	1.000000000000000e+00	9870
691	1.000000000000000e+00	9870
692	1.000000000000000e+00	9870
693	1.000000000000000e+00	9870
694	1.000000000000000e+00	9870
695	1.000000000000000e+00	9870
696	1.000000000000000e+00	9870
697	1.000000000000000e+00	9870
698	1.000000000000000e+00	9870
699	1.000000000000000e+00	9870
700	1.000000000000000e+00	9870
701	1.000000000000000e+00	9870
702	1.000000000000000e+00	9870
703	1.000000000000000e+00	9870
704	1.000000000000000e+00	9870
705	1.000000000000000e+00	9870
706	1.000000000000000e+00	9870
707	1.000000000000000e+00	9870
708	1.000000000000000e+00	9870
709	1.000000000000000e+00	9870
710	1.000000000000000e+00	9870
711	1.000000000000000e+00	9870
712	1.000000000000000e+00	9870
713	1.000000000000000e+00	9870
714	1.000000000000000e+00	9870
715	1.000000000000000e+00	9870
716	1.000000000000000e+00	9870
717	1.000000000000000e+00	9870
718	1.000000000000000e+00	9870
719	1.000000000000000e+00	9870
720	1.000000000000000e+00	9870
721	1.000000000000000e+00	9870
722	1.000000000000000e+00	9870
723	1.000000000000000e+00	9870
724	1.000000000000000e+00	9870
725	1.000000000000000e+00	9870
726	1.000000000000000e+00	9870
727	1.000000000000000e+00	9870
728	1.000000000000000e+00	9870
729	1.000000000000000e+00	9870
730	1.000000000000000e+00	9870
731	1.000000000000000e+00	9870
732	1.000000000000000e+00	9870
733	1.000000000000000e+00	9870
734	1.000000000000000e+00	9870
735	1.000000000000000e+00	9870
736	1.000000000000000e+00	9870
737	1.000000000000000e+00	9870
738	1.000000000000000e+00	9870
739	1.000000000000000e+00	9870
740	1.000000000000000e+00	9870
741	1.000000000000000e+00	9870
742	1.000000000000000e+00	9870
743	1.000000000000000e+00	9870
744	1.000000000000000e+00	9870
745	1.000000000000000e+00	9870
746	1.000000000000000e+00	9870
747	1.000000000000000e+00	9870
748	1.000000000000000e+00	9870
749	1.000000000000000e+00	9870
750	1.000000000000000e+00	9870
751	1.000000000000000e+00	9870
752	1.000000000000000e+00	9870
753	1.000000000000000e+00	9870
754	1.000000000000000e+00	9870
755	1.000000000000000e+00	9870
756	1.000000000000000e+00	9870
757	1.000000000000000e+00	9870
758	1.000000000000000e+00	9870
759	1.000000000000000e+00	9870
760	1.000000000000000e+00	9870
761	1.000000000000000e+00	9870
762	1.000000000000000e+00	9870
763	1.000000000000000e+00	9870
764	1.000000000000000e+00	9870
765	1.000000000000000e+00	9870
766	1.000000000000000e+00	9870
767	1.000000000000000e+00	9870
768	1.000000000000000e+00	9870
769	1.000000000000000e+00	9870
770	1.000000000000000e+00	9870
771	1.000000000000000e+00	9870
772	1.000000000000000e+00	9870
773	1.000000000000000e+00	9870
774	1.000000000000000e+00	9870
775	1.000000000000000e+00	9870
776	1.000000000000000e+00	9870
777	1.000000000000000e+00	9870
778	1.000000000000000e+00	9870
779	1.000000000000000e+00	9870
780	1.000000000000000e+00	9870
781	1.000000000000000e+00	9870
782	1.000000000000000e+00	9870
783	1.000000000000000e+00	9870
784	1.000000000000000e+00	9870
785	1.000000000000000e+00	9870
786	1.000000000000000e+00	9870
787	1.000000000000000e+00	9870
788	1.000000000000000e+00	9870
789	1.000000000000000e+00	9870
790	1.000000000000000e+00	9870
791	1.000000000000000e+00	9870
792	1.000000000000000e+00	9870
793	1.000000000000000e+00	9870
794	1.000000000000000e+00	9870
795	1.000000000000000e+00	9870
796	1.000000000000000e+00	9870
797	1.000000000000000e+00	9870
798	1.000000000000000e+00	9870
799	1.000000000000000e+00	9870
800	1.000000000000000e+00	9870
801	1.000000000000000e+00	9870
802	1.000000000000000e+00	9870
803	1.000000000000000e+00	9870
804	1.000000000000000e+00	9870
805	1.000000000000000e+00	9870
806	1.000000000000000e+00	9870
807	1.000000000000000e+00	9870
808	1.000000000000000e+00	9870
809	1.000000000000000e+00	9870
810	1.000000000000000e+00	9870
811	1.000000000000000e+00	9870
812	1.000000000000000e+00	9870
813	1.000000000000000e+00	9870
814	1.000000000000000e+00	9870
815	1.000000000000000e+00	9870
816	1.000000000000000e+00	9870
817	1.000000000000000e+00	9870
818	1.000000000000000e+00	9870
819	1.000000000000000e+00	9870
820	1.000000000000000e+00	9870
821	1.000000000000000e+00	9870
822	1.000000000000000e+00	9870
823	1.000000000000000e+00	9870
824	1.000000000000000e+00	9870
825	1.000000000000000e+00	9870
826	1.000000000000000e+00	9870
827	1.000000000000000e+00	9870
828	1.000000000000000e+00	9870
829	1.000000000000000e+00	9870
830	1.000000000000000e+00	9870
831	1.000000000000000e+00	9870
832	1.000000000000000e+00	9870
833	1.000000000000000e+00	9870
834	1.000000000000000e+00	9870
835	1.000000000000000e+00	9870
836	1.000000000000000e+00	9870
837	1.000000000000000e+00	9870
838	1.000000000000000e+00	9870
839	1.000000000000000e+00	9870
840	1.000000000000000e+00	9870
841	1.000000000000000e+00	9870
842	1.000000000000000e+00	9870
843	1.000000000000000e+00	9870
844	1.000000000000000e+00	9870
845	1.000000000000000e+00	9870
846	1.000000000000000e+00	9870
847	1.000000000000000e+00	9870
848	1.000000000000000e+00	9870
849	1.000000000000000e+00	9870
850	1.000000000000000e+00	9870
851	1.000000000000000e+00	9870
852	1.000000000000000e+00	9870
853	1.000000000000000e+00	9870
854	1.000000000000000e+00	9870
855	1.000000000000000e+00	9870
856	1.000000000000000e+00	9870
857	1.000000000000000e+00	9870
858	1.000000000000000e+00	9870
859	1.000000000000000e+00	9870
860	1.000000000000000e+00	9870
861	1.000000000000000e+00	9870
862	1.000000000000000e+00	9870
863	1.000000000000000e+00	9870
864	1.000000000000000e+00	9870
865	1.000000000000000e+00	9870
866	1.000000000000000e+00	9870
867	1.000000000000000e+00	9870
868	1.000000000000000e+00	9870
869	1.000000000000000e+00	9870
870	1.000000000000000e+00	9870
