Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
170	1.000000000000000e+00	20769
171	1.000000000000000e+00	20769
172	1.000000000000000e+00	20769
173	1.000000000000000e+00	20769
174	1.000000000000000e+00	20769
175	1.000000000000000e+00	20769
176	1.000000000000000e+00	20769
177	1.000000000000000e+00	20769
178	1.000000000000000e+00	20769
179	1.000000000000000e+00	20769
180	1.000000000000000e+00	20769
181	1.000000000000000e+00	20769
182	1.000000000000000e+00	20769
183	1.000000000000000e+00	20769
184	1.000000000000000e+00	20769
185	1.000000000000000e+00	20769
186	1.000000000000000e+00	20769
187	1.000000000000000e+00	20769
188	1.000000000000000e+00	20769
189	1.000000000000000e+00	20769
190	1.000000000000000e+00	20769
191	1.000000000000000e+00	20769
192	1.000000000000000e+00	20769
193	1.000000000000000e+00	20769
194	1.000000000000000e+00	20769
195	1.000000000000000e+00	20769
196	1.000000000000000e+00	20769
197	1.000000000000000e+00	20769
198	1.000000000000000e+00	20769
199	1.000000000000000e+00	20769
200	1.000000000000000e+00	20769
201	1.000000000000000e+00	20769
202	1.000000000000000e+00	20769
203	1.000000000000000e+00	20769
204	1.000000000000000e+00	20769
205	1.000000000000000e+00	20769
206	1.000000000000000e+00	20769
207	1.000000000000000e+00	20769
208	1.000000000000000e+00	20769
209	1.000000000000000e+00	20769
210	1.000000000000000e+00	20769
211	1.000000000000000e+00	20769
212	1.000000000000000e+00	20769
213	1.000000000000000e+00	20769
214	1.000000000000000e+00	20769
215	1.000000000000000e+00	20769
216	1.000000000000000e+00	20769
217	1.000000000000000e+00	20769
218	1.000000000000000e+00	20769
219	1.000000000000000e+00	20769
220	1.000000000000000e+00	20769
221	1.000000000000000e+00	20769
222	1.000000000000000e+00	20769
223	1.000000000000000e+00	20769
224	1.000000000000000e+00	20769
225	1.000000000000000e+00	20769
226	1.000000000000000e+00	20769
227	1.000000000000000e+00	20769
228	1.000000000000000e+00	20769
229	1.000000000000000e+00	20769
230	1.000000000000000e+00	20769
231	1.000000000000000e+00	20769
232	1.000000000000000e+00	20769
233	1.000000000000000e+00	20769
234	1.000000000000000e+00	20769
235	1.000000000000000e+00	20769
236	1.000000000000000e+00	20769
237	1.000000000000000e+00	20769
238	1.000000000000000e+00	20769
239	1.000000000000000e+00	20769
240	1.000000000000000e+00	20769
241	1.000000000000000e+00	20769
242	1.000000000000000e+00	20769
243	1.000000000000000e+00	20769
244	1.000000000000000e+00	20769
245	1.000000000000000e+00	20769
246	1.000000000000000e+00	20769
247	1.000000000000000e+00	20769
248	1.000000000000000e+00	20769
249	1.000000000000000e+00	20769
250	1.000000000000000e+00	20769
251	1.000000000000000e+00	20769
252	1.000000000000000e+00	20769
253	1.000000000000000e+00	20769
254	1.000000000000000e+00	20769
255	1.000000000000000e+00	20769
256	1.000000000000000e+00	20769
257	1.000000000000000e+00	20769
258	1.000000000000000e+00	20769
259	1.000000000000000e+00	20769
260	1.000000000000000e+00	20769
261	1.000000000000000e+00	20769
262	1.000000000000000e+00	20769
263	1.000000000000000e+00	20769
264	1.000000000000000e+00	20769
265	1.000000000000000e+00	20769
266	1.000000000000000e+00	20769
267	1.000000000000000e+00	20769
268	1.000000000000000e+00	20769
269	1.000000000000000e+00	20769
270	1.000000000000000e+00	20769
271	1.000000000000000e+00	20769
272	1.000000000000000e+00	20769
273	1.000000000000000e+00	20769
274	1.000000000000000e+00	20769
275	1.000000000000000e+00	20769
276	1.000000000000000e+00	20769
277	1.000000000000000e+00	20769
278	1.000000000000000e+00	20769
279	1.000000000000000e+00	20769
280	1.000000000000000e+00	20769
281	1.000000000000000e+00	20769
282	1.000000000000000e+00	20769
283	1.000000000000000e+00	20769
284	1.000000000000000e+00	20769
285	1.000000000000000e+00	20769
286	1.000000000000000e+00	20769
287	1.000000000000000e+00	20769
288	1.000000000000000e+00	20769
289	1.000000000000000e+00	20769
290	1.000000000000000e+00	20769
291	1.000000000000000e+00	20769
292	1.000000000000000e+00	20769
293	1.000000000000000e+00	20769
294	1.000000000000000e+00	20769
295	1.000000000000000e+00	20769
296	1.000000000000000e+00	20769
297	1.000000000000000e+00	20769
298	1.000000000000000e+00	20769
299	1.000000000000000e+00	20769
300	1.000000000000000e+00	20769
301	1.000000000000000e+00	20769
302	1.000000000000000e+00	20769
303	1.000000000000000e+00	20769
304	1.000000000000000e+00	20769
305	1.000000000000000e+00	20769
306	1.000000000000000e+00	20769
307	1.000000000000000e+00	20769
308	1.000000000000000e+00	20769
309	1.000000000000000e+00	20769
310	1.000000000000000e+00	20769
311	1.000000000000000e+00	20769
312	1.000000000000000e+00	20769
313	1.000000000000000e+00	20769
314	1.000000000000000e+00	20769
315	1.000000000000000e+00	20769
316	1.000000000000000e+00	20769
317	1.000000000000000e+00	20769
318	1.000000000000000e+00	20769
319	1.000000000000000e+00	20769
320	1.000000000000000e+00	20769
321	1.000000000000000e+00	20769
322	1.000000000000000e+00	20769
323	1.000000000000000e+00	20769
324	1.000000000000000e+00	20769
325	1.000000000000000e+00	20769
326	1.000000000000000e+00	20769
327	1.000000000000000e+00	20769
328	1.000000000000000e+00	20769
329	1.000000000000000e+00	20769
330	1.000000000000000e+00	20769
331	1.000000000000000e+00	20769
332	1.000000000000000e+00	20769
333	1.000000000000000e+00	20769
334	1.000000000000000e+00	20769
335	1.000000000000000e+00	20769
336	1.000000000000000e+00	20769
337	1.000000000000000e+00	20769
338	1.000000000000000e+00	20769
339	1.000000000000000e+00	20769
340	1.000000000000000e+00	20769
341	1.000000000000000e+00	20769
342	1.000000000000000e+00	20769
343	1.000000000000000e+00	20769
344	1.000000000000000e+00	20769
345	1.000000000000000e+00	20769
346	1.000000000000000e+00	20769
347	1.000000000000000e+00	20769
348	1.000000000000000e+00	20769
349	1.000000000000000e+00	20769
350	1.000000000000000e+00	20769
351	1.000000000000000e+00	20769
352	1.000000000000000e+00	20769
353	1.000000000000000e+00	20769
354	1.000000000000000e+00	20769
355	1.000000000000000e+00	20769
356	1.000000000000000e+00	20769
357	1.000000000000000e+00	20769
358	1.000000000000000e+00	20769
359	1.000000000000000e+00	20769
360	1.000000000000000e+00	20769
361	1.000000000000000e+00	20769
362	1.000000000000000e+00	20769
363	1.000000000000000e+00	20769
364	1.000000000000000e+00	20769
365	1.000000000000000e+00	20769
366	1.000000000000000e+00	20769
367	1.000000000000000e+00	20769
368	1.000000000000000e+00	20769
369	1.000000000000000e+00	20769
370	1.000000000000000e+00	20769
371	1.000000000000000e+00	20769
372	1.000000000000000e+00	20769
373	1.000000000000000e+00	20769
374	1.000000000000000e+00	20769
375	1.000000000000000e+00	20769
376	1.000000000000000e+00	20769
377	1.000000000000000e+00	20769
378	1.000000000000000e+00	20769
379	1.000000000000000e+00	20769
380	1.000000000000000e+00	20769
381	1.000000000000000e+00	20769
382	1.000000000000000e+00	20769
383	1.000000000000000e+00	20769
384	1.000000000000000e+00	20769
385	1.000000000000000e+00	20769
386	1.000000000000000e+00	20769
387	1.000000000000000e+00	20769
388	1.000000000000000e+00	20769
389	1.000000000000000e+00	20769
390	1.000000000000000e+00	20769
391	1.000000000000000e+00	20769
392	1.000000000000000e+00	20769
393	1.000000000000000e+00	20769
394	1.000000000000000e+00	20769
395	1.000000000000000e+00	20769
396	1.000000000000000e+00	20769
397	1.000000000000000e+00	20769
398	1.000000000000000e+00	20769
399	1.000000000000000e+00	20769
400	1.000000000000000e+00	20769
401	1.000000000000000e+00	20769
402	1.000000000000000e+00	20769
403	1.000000000000000e+00	20769
404	1.000000000000000e+00	20769
405	1.000000000000000e+00	20769
406	1.000000000000000e+00	20769
407	1.000000000000000e+00	20769
408	1.000000000000000e+00	20769
409	1.000000000000000e+00	20769
410	1.000000000000000e+00	20769
411	1.000000000000000e+00	20769
412	1.000000000000000e+00	20769
413	1.000000000000000e+00	20769
414	1.000000000000000e+00	20769
415	1.000000000000000e+00	20769
416	1.000000000000000e+00	20769
417	1.000000000000000e+00	20769
418	1.000000000000000e+00	20769
419	1.000000000000000e+00	20769
420	1.000000000000000e+00	20769
421	1.000000000000000e+00	20769
422	1.000000000000000e+00	20769
423	1.000000000000000e+00	20769
424	1.000000000000000e+00	20769
425	1.000000000000000e+00	20769
426	1.000000000000000e+00	20769
427	1.000000000000000e+00	20769
428	1.000000000000000e+00	20769
429	1.000000000000000e+00	20769
430	1.000000000000000e+00	20769
431	1.000000000000000e+00	20769
432	1.000000000000000e+00	20769
433	1.000000000000000e+00	20769
434	1.000000000000000e+00	20769
435	1.000000000000000e+00	20769
436	1.000000000000000e+00	20769
437	1.000000000000000e+00	20769
438	1.000000000000000e+00	20769
439	1.000000000000000e+00	20769
440	1.000000000000000e+00	20769
441	1.000000000000000e+00	20769
442	1.000000000000000e+00	20769
443	1.000000000000000e+00	20769
444	1.000000000000000e+00	20769
445	1.000000000000000e+00	20769
446	1.000000000000000e+00	20769
447	1.000000000000000e+00	20769
448	1.000000000000000e+00	20769
449	1.000000000000000e+00	20769
450	1.000000000000000e+00	20769
451	1.000000000000000e+00	20769
452	1.000000000000000e+00	20769
453	1.000000000000000e+00	20769
454	1.000000000000000e+00	20769
455	1.000000000000000e+00	20769
456	1.000000000000000e+00	20769
457	1.000000000000000e+00	20769
458	1.000000000000000e+00	20769
459	1.000000000000000e+00	20769
460	1.000000000000000e+00	20769
461	1.000000000000000e+00	20769
462	1.000000000000000e+00	20769
463	1.000000000000000e+00	20769
464	1.000000000000000e+00	20769
465	1.000000000000000e+00	20769
466	1.000000000000000e+00	20769
467	1.000000000000000e+00	20769
468	1.000000000000000e+00	20769
469	1.000000000000000e+00	20769
470	1.000000000000000e+00	20769
471	1.000000000000000e+00	20769
472	1.000000000000000e+00	20769
473	1.000000000000000e+00	20769
474	1.000000000000000e+00	20769
475	1.000000000000000e+00	20769
476	1.000000000000000e+00	20769
477	1.000000000000000e+00	20769
478	1.000000000000000e+00	20769
479	1.000000000000000e+00	20769
480	1.000000000000000e+00	20769
481	1.000000000000000e+00	20769
482	1.000000000000000e+00	20769
483	1.000000000000000e+00	20769
484	1.000000000000000e+00	20769
485	1.000000000000000e+00	20769
486	1.000000000000000e+00	20769
487	1.000000000000000e+00	20769
488	1.000000000000000e+00	20769
489	1.000000000000000e+00	20769
490	1.000000000000000e+00	20769
491	9.500000000000003e-01	19780
492	9.000000000000002e-01	18791
493	8.490000000000002e-01	25714
494	8.000000000000002e-01	16813
495	7.500000000000001e-01	15824
496	7.000000000000001e-01	14835
497	6.500000000000000e-01	13846
498	6.000000000000000e-01	12857
499	5.499999999999999e-01	11868
500	4.999999999999999e-01	10879
501	5.499999999999999e-01	11868
502	6.000000000000000e-01	12857
503	6.500000000000000e-01	13846
504	7.000000000000001e-01	14835
505	7.500000000000001e-01	15824
506	8.000000000000002e-01	16813
507	8.500000000000002e-01	17802
508	9.000000000000002e-01	18791
509	9.500000000000003e-01	19780
510	9.000000000000002e-01	18791
511	8.500000000000002e-01	17802
512	8.000000000000002e-01	16813
513	7.500000000000001e-01	15824
514	8.000000000000002e-01	16813
515	8.500000000000002e-01	17802
516	9.000000000000002e-01	18791
517	9.500000000000003e-01	19780
518	1.000000000000000e+00	20769
519	1.000000000000000e+00	20769
520	1.000000000000000e+00	20769
521	1.000000000000000e+00	20769
522	1.000000000000000e+00	20769
523	1.000000000000000e+00	20769
524	1.000000000000000e+00	20769
525	1.000000000000000e+00	20769
526	1.000000000000000e+00	20769
527	1.000000000000000e+00	20769
528	1.000000000000000e+00	20769
529	1.000000000000000e+00	20769
530	1.000000000000000e+00	20769
531	1.000000000000000e+00	20769
532	1.000000000000000e+00	20769
533	1.000000000000000e+00	20769
534	1.000000000000000e+00	20769
535	1.000000000000000e+00	20769
536	1.000000000000000e+00	20769
537	1.000000000000000e+00	20769
538	1.000000000000000e+00	20769
539	1.000000000000000e+00	20769
540	1.000000000000000e+00	20769
541	1.000000000000000e+00	20769
542	1.000000000000000e+00	20769
543	1.000000000000000e+00	20769
544	1.000000000000000e+00	20769
545	1.000000000000000e+00	20769
546	1.000000000000000e+00	20769
547	1.000000000000000e+00	20769
548	1.000000000000000e+00	20769
549	1.000000000000000e+00	20769
550	1.000000000000000e+00	20769
551	1.000000000000000e+00	20769
552	1.000000000000000e+00	20769
553	1.000000000000000e+00	20769
554	1.000000000000000e+00	20769
555	1.000000000000000e+00	20769
556	1.000000000000000e+00	20769
557	1.000000000000000e+00	20769
558	1.000000000000000e+00	20769
559	1.000000000000000e+00	20769
560	1.000000000000000e+00	20769
561	1.000000000000000e+00	20769
562	1.000000000000000e+00	20769
563	1.000000000000000e+00	20769
564	1.000000000000000e+00	20769
565	1.000000000000000e+00	20769
566	1.000000000000000e+00	20769
567	1.000000000000000e+00	20769
568	1.000000000000000e+00	20769
569	1.000000000000000e+00	20769
570	1.000000000000000e+00	20769
571	1.000000000000000e+00	20769
572	1.000000000000000e+00	20769
573	1.000000000000000e+00	20769
574	1.000000000000000e+00	20769
575	1.000000000000000e+00	20769
576	1.000000000000000e+00	20769
577	1.000000000000000e+00	20769
578	1.000000000000000e+00	20769
579	1.000000000000000e+00	20769
580	1.000000000000000e+00	20769
581	1.000000000000000e+00	20769
582	1.000000000000000e+00	20769
583	1.000000000000000e+00	20769
584	1.000000000000000e+00	20769
585	1.000000000000000e+00	20769
586	1.000000000000000e+00	20769
587	1.000000000000000e+00	20769
588	1.000000000000000e+00	20769
589	1.000000000000000e+00	20769
590	1.000000000000000e+00	20769
591	1.000000000000000e+00	20769
592	1.000000000000000e+00	20769
593	1.000000000000000e+00	20769
594	1.000000000000000e+00	20769
595	1.000000000000000e+00	20769
596	1.000000000000000e+00	20769
597	1.000000000000000e+00	20769
598	1.000000000000000e+00	20769
599	1.000000000000000e+00	20769
600	1.000000000000000e+00	20769
601	1.000000000000000e+00	20769
602	1.000000000000000e+00	20769
603	1.000000000000000e+00	20769
604	1.000000000000000e+00	20769
605	1.000000000000000e+00	20769
606	1.000000000000000e+00	20769
607	1.000000000000000e+00	20769
608	1.000000000000000e+00	20769
609	1.000000000000000e+00	20769
610	1.000000000000000e+00	20769
611	1.000000000000000e+00	20769
612	1.000000000000000e+00	20769
613	1.000000000000000e+00	20769
614	1.000000000000000e+00	20769
615	1.000000000000000e+00	20769
616	1.000000000000000e+00	20769
617	1.000000000000000e+00	20769
618	1.000000000000000e+00	20769
619	1.000000000000000e+00	20769
620	1.000000000000000e+00	20769
621	1.000000000000000e+00	20769
622	1.000000000000000e+00	20769
623	1.000000000000000e+00	20769
624	1.000000000000000e+00	20769
625	1.000000000000000e+00	20769
626	1.000000000000000e+00	20769
627	1.000000000000000e+00	20769
628	1.000000000000000e+00	20769
629	1.000000000000000e+00	20769
630	1.000000000000000e+00	20769
631	1.000000000000000e+00	20769
632	1.000000000000000e+00	20769
633	1.000000000000000e+00	20769
634	1.000000000000000e+00	20769
635	1.000000000000000e+00	20769
636	1.000000000000000e+00	20769
637	1.000000000000000e+00	20769
638	1.000000000000000e+00	20769
639	1.000000000000000e+00	20769
640	1.000000000000000e+00	20769
641	1.000000000000000e+00	20769
642	1.000000000000000e+00	20769
643	1.000000000000000e+00	20769
644	1.000000000000000e+00	20769
645	1.000000000000000e+00	20769
646	1.000000000000000e+00	20769
647	1.000000000000000e+00	20769
648	1.000000000000000e+00	20769
649	1.000000000000000e+00	20769
650	1.000000000000000e+00	20769
651	1.000000000000000e+00	20769
652	1.000000000000000e+00	20769
653	1.000000000000000e+00	20769
654	1.000000000000000e+00	20769
655	1.000000000000000e+00	20769
656	1.000000000000000e+00	20769
657	1.000000000000000e+00	20769
658	1.000000000000000e+00	20769
659	1.000000000000000e+00	20769
660	1.000000000000000e+00	20769
661	1.000000000000000e+00	20769
662	1.000000000000000e+00	20769
663	1.000000000000000e+00	20769
664	1.000000000000000e+00	20769
665	1.000000000000000e+00	20769
666	1.000000000000000e+00	20769
667	1.000000000000000e+00	20769
668	1.000000000000000e+00	20769
669	1.000000000000000e+00	20769
670	1.000000000000000e+00	20769
671	1.000000000000000e+00	20769
672	1.000000000000000e+00	20769
673	1.000000000000000e+00	20769
674	1.000000000000000e+00	20769
675	1.000000000000000e+00	20769
676	1.000000000000000e+00	20769
677	1.000000000000000e+00	20769
678	1.000000000000000e+00	20769
679	1.000000000000000e+00	20769
680	1.000000000000000e+00	20769
681	1.000000000000000e+00	20769
682	1.000000000000000e+00	20769
683	1.000000000000000e+00	20769
684	1.000000000000000e+00	20769
685	1.000000000000000e+00	20769
686	1.000000000000000e+00	20769
687	1.000000000000000e+00	20769
688	1.000000000000000e+00	20769
689	1.000000000000000e+00	20769
690	1.000000000000000e+00	20769
691	1.000000000000000e+00	20769
692	1.000000000000000e+00	20769
693	1.000000000000000e+00	20769
694	1.000000000000000e+00	20769
695	1.000000000000000e+00	20769
696	1.000000000000000e+00	20769
697	1.000000000000000e+00	20769
698	1.000000000000000e+00	20769
699	1.000000000000000e+00	20769
700	1.000000000000000e+00	20769
701	1.000000000000000e+00	20769
702	1.000000000000000e+00	20769
703	1.000000000000000e+00	20769
704	1.000000000000000e+00	20769
705	1.000000000000000e+00	20769
706	1.000000000000000e+00	20769
707	1.000000000000000e+00	20769
708	1.000000000000000e+00	20769
709	1.000000000000000e+00	20769
710	1.000000000000000e+00	20769
711	1.000000000000000e+00	20769
712	1.000000000000000e+00	20769
713	1.000000000000000e+00	20769
714	1.000000000000000e+00	20769
715	1.000000000000000e+00	20769
716	1.000000000000000e+00	20769
717	1.000000000000000e+00	20769
718	1.000000000000000e+00	20769
719	1.000000000000000e+00	20769
720	1.000000000000000e+00	20769
721	1.000000000000000e+00	20769
722	1.000000000000000e+00	20769
723	1.000000000000000e+00	20769
724	1.000000000000000e+00	20769
725	1.000000000000000e+00	20769
726	1.000000000000000e+00	20769
727	1.000000000000000e+00	20769
728	1.000000000000000e+00	20769
729	1.000000000000000e+00	20769
730	1.000000000000000e+00	20769
731	1.000000000000000e+00	20769
732	1.000000000000000e+00	20769
733	1.000000000000000e+00	20769
734	1.000000000000000e+00	20769
735	1.000000000000000e+00	20769
736	1.000000000000000e+00	20769
737	1.000000000000000e+00	20769
738	1.000000000000000e+00	20769
739	1.000000000000000e+00	20769
740	1.000000000000000e+00	20769
741	1.000000000000000e+00	20769
742	1.000000000000000e+00	20769
743	1.000000000000000e+00	20769
744	1.000000000000000e+00	20769
745	1.000000000000000e+00	20769
746	1.000000000000000e+00	20769
747	1.000000000000000e+00	20769
748	1.000000000000000e+00	20769
749	1.000000000000000e+00	20769
750	1.000000000000000e+00	20769
751	1.000000000000000e+00	20769
752	1.000000000000000e+00	20769
753	1.000000000000000e+00	20769
754	1.000000000000000e+00	20769
755	1.000000000000000e+00	20769
756	1.000000000000000e+00	20769
757	1.000000000000000e+00	20769
758	1.000000000000000e+00	20769
759	1.000000000000000e+00	20769
760	1.000000000000000e+00	20769
761	1.000000000000000e+00	20769
762	1.000000000000000e+00	20769
763	1.000000000000000e+00	20769
764	1.000000000000000e+00	20769
765	1.000000000000000e+00	20769
766	1.000000000000000e+00	20769
767	1.000000000000000e+00	20769
768	1.000000000000000e+00	20769
769	1.000000000000000e+00	20769
770	1.000000000000000e+00	20769
771	1.000000000000000e+00	20769
772	1.000000000000000e+00	20769
773	1.000000000000000e+00	20769
774	1.000000000000000e+00	20769
775	1.000000000000000e+00	20769
776	1.000000000000000e+00	20769
777	1.000000000000000e+00	20769
778	1.000000000000000e+00	20769
779	1.000000000000000e+00	20769
780	1.000000000000000e+00	20769
781	1.000000000000000e+00	20769
782	1.000000000000000e+00	20769
783	1.000000000000000e+00	20769
784	1.000000000000000e+00	20769
785	1.000000000000000e+00	20769
786	1.000000000000000e+00	20769
787	1.000000000000000e+00	20769
788	1.000000000000000e+00	20769
789	1.000000000000000e+00	20769
790	1.000000000000000e+00	20769
791	1.000000000000000e+00	20769
792	1.000000000000000e+00	20769
793	1.000000000000000e+00	20769
794	1.000000000000000e+00	20769
795	1.000000000000000e+00	20769
796	1.000000000000000e+00	20769
797	1.000000000000000e+00	20769
798	1.000000000000000e+00	20769
799	1.000000000000000e+00	20769
800	1.000000000000000e+00	20769
801	1.000000000000000e+00	20769
802	1.000000000000000e+00	20769
803	1.000000000000000e+00	20769
804	1.000000000000000e+00	20769
805	1.000000000000000e+00	20769
806	1.000000000000000e+00	20769
807	1.000000000000000e+00	20769
808	1.000000000000000e+00	20769
809	1.000000000000000e+00	20769
810	1.000000000000000e+00	20769
811	1.000000000000000e+00	20769
812	1.000000000000000e+00	20769
813	1.000000000000000e+00	20769
814	1.000000000000000e+00	20769
815	1.000000000000000e+00	20769
816	1.000000000000000e+00	20769
817	1.000000000000000e+00	20769
818	1.000000000000000e+00	20769
819	1.000000000000000e+00	20769
820	1.000000000000000e+00	20769
821	1.000000000000000e+00	20769
822	1.000000000000000e+00	20769
823	1.000000000000000e+00	20769
824	1.000000000000000e+00	20769
825	1.000000000000000e+00	20769
826	1.000000000000000e+00	20769
827	1.000000000000000e+00	20769
828	1.000000000000000e+00	20769
829	1.000000000000000e+00	20769
830	1.000000000000000e+00	20769
831	1.000000000000000e+00	20769
832	1.000000000000000e+00	20769
833	1.000000000000000e+00	20769
834	1.000000000000000e+00	20769
835	1.000000000000000e+00	20769
836	1.000000000000000e+00	20769
837	1.000000000000000e+00	20769
838	1.000000000000000e+00	20769
839	1.000000000000000e+00	20769
840	1.000000000000000e+00	20769
841	1.000000000000000e+00	20769
842	1.000000000000000e+00	20769
843	1.000000000000000e+00	20769
844	1.000000000000000e+00	20769
845	1.000000000000000e+00	20769
846	1.000000000000000e+00	20769
847	1.000000000000000e+00	20769
848	1.000000000000000e+00	20769
849	1.000000000000000e+00	20769
850	1.000000000000000e+00	20769
851	1.000000000000000e+00	20769
852	1.000000000000000e+00	20769
853	1.000000000000000e+00	20769
854	1.000000000000000e+00	20769
855	1.000000000000000e+00	20769
856	1.000000000000000e+00	20769
857	1.000000000000000e+00	20769
858	1.000000000000000e+00	20769
859	1.000000000000000e+00	20769
860	1.000000000000000e+00	20769
861	1.000000000000000e+00	20769
862	1.000000000000000e+00	20769
863	1.000000000000000e+00	20769
864	1.000000000000000e+00	20769
865	1.000000000000000e+00	20769
866	1.000000000000000e+00	20769
867	1.000000000000000e+00	20769
868	1.000000000000000e+00	20769
869	1.000000000000000e+00	20769
870	1.000000000000000e+00	20769
