Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
201	1.000000000000000e+00	15351
202	1.000000000000000e+00	15351
203	1.000000000000000e+00	15351
204	1.000000000000000e+00	15351
205	1.000000000000000e+00	15351
206	1.000000000000000e+00	15351
207	1.000000000000000e+00	15351
208	1.000000000000000e+00	15351
209	1.000000000000000e+00	15351
210	1.000000000000000e+00	15351
211	1.000000000000000e+00	15351
212	1.000000000000000e+00	15351
213	1.000000000000000e+00	15351
214	1.000000000000000e+00	15351
215	1.000000000000000e+00	15351
216	1.000000000000000e+00	15351
217	1.000000000000000e+00	15351
218	1.000000000000000e+00	15351
219	1.000000000000000e+00	15351
220	1.000000000000000e+00	15351
221	1.000000000000000e+00	15351
222	1.000000000000000e+00	15351
223	1.000000000000000e+00	15351
224	1.000000000000000e+00	15351
225	1.000000000000000e+00	15351
226	1.000000000000000e+00	15351
227	1.000000000000000e+00	15351
228	1.000000000000000e+00	15351
229	1.000000000000000e+00	15351
230	1.000000000000000e+00	15351
231	1.000000000000000e+00	15351
232	1.000000000000000e+00	15351
233	1.000000000000000e+00	15351
234	1.000000000000000e+00	15351
235	1.000000000000000e+00	15351
236	1.000000000000000e+00	15351
237	1.000000000000000e+00	15351
238	1.000000000000000e+00	15351
239	1.000000000000000e+00	15351
240	1.000000000000000e+00	15351
241	1.000000000000000e+00	15351
242	1.000000000000000e+00	15351
243	1.000000000000000e+00	15351
244	1.000000000000000e+00	15351
245	1.000000000000000e+00	15351
246	1.000000000000000e+00	15351
247	1.000000000000000e+00	15351
248	1.000000000000000e+00	15351
249	1.000000000000000e+00	15351
250	1.000000000000000e+00	15351
251	1.000000000000000e+00	15351
252	1.000000000000000e+00	15351
253	1.000000000000000e+00	15351
254	1.000000000000000e+00	15351
255	1.000000000000000e+00	15351
256	1.000000000000000e+00	15351
257	1.000000000000000e+00	15351
258	1.000000000000000e+00	15351
259	1.000000000000000e+00	15351
260	1.000000000000000e+00	15351
261	1.000000000000000e+00	15351
262	1.000000000000000e+00	15351
263	1.000000000000000e+00	15351
264	1.000000000000000e+00	15351
265	1.000000000000000e+00	15351
266	1.000000000000000e+00	15351
267	1.000000000000000e+00	15351
268	1.000000000000000e+00	15351
269	1.000000000000000e+00	15351
270	1.000000000000000e+00	15351
271	1.000000000000000e+00	15351
272	1.000000000000000e+00	15351
273	1.000000000000000e+00	15351
274	1.000000000000000e+00	15351
275	1.000000000000000e+00	15351
276	1.000000000000000e+00	15351
277	1.000000000000000e+00	15351
278	1.000000000000000e+00	15351
279	1.000000000000000e+00	15351
280	1.000000000000000e+00	15351
281	1.000000000000000e+00	15351
282	1.000000000000000e+00	15351
283	1.000000000000000e+00	15351
284	1.000000000000000e+00	15351
285	1.000000000000000e+00	15351
286	1.000000000000000e+00	15351
287	1.000000000000000e+00	15351
288	1.000000000000000e+00	15351
289	1.000000000000000e+00	15351
290	1.000000000000000e+00	15351
291	1.000000000000000e+00	15351
292	1.000000000000000e+00	15351
293	1.000000000000000e+00	15351
294	1.000000000000000e+00	15351
295	1.000000000000000e+00	15351
296	1.000000000000000e+00	15351
297	1.000000000000000e+00	15351
298	1.000000000000000e+00	15351
299	1.000000000000000e+00	15351
300	1.000000000000000e+00	15351
301	1.000000000000000e+00	15351
302	1.000000000000000e+00	15351
303	1.000000000000000e+00	15351
304	1.000000000000000e+00	15351
305	1.000000000000000e+00	15351
306	1.000000000000000e+00	15351
307	1.000000000000000e+00	15351
308	1.000000000000000e+00	15351
309	1.000000000000000e+00	15351
310	1.000000000000000e+00	15351
311	1.000000000000000e+00	15351
312	1.000000000000000e+00	15351
313	1.000000000000000e+00	15351
314	1.000000000000000e+00	15351
315	1.000000000000000e+00	15351
316	1.000000000000000e+00	15351
317	1.000000000000000e+00	15351
318	1.000000000000000e+00	15351
319	1.000000000000000e+00	15351
320	1.000000000000000e+00	15351
321	1.000000000000000e+00	15351
322	1.000000000000000e+00	15351
323	1.000000000000000e+00	15351
324	1.000000000000000e+00	15351
325	1.000000000000000e+00	15351
326	1.000000000000000e+00	15351
327	1.000000000000000e+00	15351
328	1.000000000000000e+00	15351
329	1.000000000000000e+00	15351
330	1.000000000000000e+00	15351
331	1.000000000000000e+00	15351
332	1.000000000000000e+00	15351
333	1.000000000000000e+00	15351
334	1.000000000000000e+00	15351
335	1.000000000000000e+00	15351
336	1.000000000000000e+00	15351
337	1.000000000000000e+00	15351
338	1.000000000000000e+00	15351
339	1.000000000000000e+00	15351
340	1.000000000000000e+00	15351
341	1.000000000000000e+00	15351
342	1.000000000000000e+00	15351
343	1.000000000000000e+00	15351
344	1.000000000000000e+00	15351
345	1.000000000000000e+00	15351
346	1.000000000000000e+00	15351
347	1.000000000000000e+00	15351
348	1.000000000000000e+00	15351
349	1.000000000000000e+00	15351
350	1.000000000000000e+00	15351
351	1.000000000000000e+00	15351
352	1.000000000000000e+00	15351
353	1.000000000000000e+00	15351
354	1.000000000000000e+00	15351
355	1.000000000000000e+00	15351
356	1.000000000000000e+00	15351
357	1.000000000000000e+00	15351
358	1.000000000000000e+00	15351
359	1.000000000000000e+00	15351
360	1.000000000000000e+00	15351
361	1.000000000000000e+00	15351
362	1.000000000000000e+00	15351
363	1.000000000000000e+00	15351
364	1.000000000000000e+00	15351
365	1.000000000000000e+00	15351
366	1.000000000000000e+00	15351
367	1.000000000000000e+00	15351
368	1.000000000000000e+00	15351
369	1.000000000000000e+00	15351
370	1.000000000000000e+00	15351
371	1.000000000000000e+00	15351
372	1.000000000000000e+00	15351
373	1.000000000000000e+00	15351
374	1.000000000000000e+00	15351
375	1.000000000000000e+00	15351
376	1.000000000000000e+00	15351
377	1.000000000000000e+00	15351
378	1.000000000000000e+00	15351
379	1.000000000000000e+00	15351
380	1.000000000000000e+00	15351
381	1.000000000000000e+00	15351
382	1.000000000000000e+00	15351
383	1.000000000000000e+00	15351
384	1.000000000000000e+00	15351
385	1.000000000000000e+00	15351
386	1.000000000000000e+00	15351
387	1.000000000000000e+00	15351
388	1.000000000000000e+00	15351
389	1.000000000000000e+00	15351
390	1.000000000000000e+00	15351
391	1.000000000000000e+00	15351
392	1.000000000000000e+00	15351
393	1.000000000000000e+00	15351
394	1.000000000000000e+00	15351
395	1.000000000000000e+00	15351
396	1.000000000000000e+00	15351
397	1.000000000000000e+00	15351
398	1.000000000000000e+00	15351
399	1.000000000000000e+00	15351
400	1.000000000000000e+00	15351
401	1.000000000000000e+00	15351
402	1.000000000000000e+00	15351
403	1.000000000000000e+00	15351
404	1.000000000000000e+00	15351
405	1.000000000000000e+00	15351
406	1.000000000000000e+00	15351
407	1.000000000000000e+00	15351
408	1.000000000000000e+00	15351
409	1.000000000000000e+00	15351
410	1.000000000000000e+00	15351
411	1.000000000000000e+00	15351
412	1.000000000000000e+00	15351
413	1.000000000000000e+00	15351
414	1.000000000000000e+00	15351
415	1.000000000000000e+00	15351
416	1.000000000000000e+00	15351
417	1.000000000000000e+00	15351
418	1.000000000000000e+00	15351
419	1.000000000000000e+00	15351
420	1.000000000000000e+00	15351
421	1.000000000000000e+00	15351
422	1.000000000000000e+00	15351
423	1.000000000000000e+00	15351
424	1.000000000000000e+00	15351
425	1.000000000000000e+00	15351
426	1.000000000000000e+00	15351
427	1.000000000000000e+00	15351
428	1.000000000000000e+00	15351
429	1.000000000000000e+00	15351
430	1.000000000000000e+00	15351
431	1.000000000000000e+00	15351
432	1.000000000000000e+00	15351
433	1.000000000000000e+00	15351
434	1.000000000000000e+00	15351
435	1.000000000000000e+00	15351
436	1.000000000000000e+00	15351
437	1.000000000000000e+00	15351
438	1.000000000000000e+00	15351
439	1.000000000000000e+00	15351
440	1.000000000000000e+00	15351
441	1.000000000000000e+00	15351
442	1.000000000000000e+00	15351
443	1.000000000000000e+00	15351
444	1.000000000000000e+00	15351
445	1.000000000000000e+00	15351
446	1.000000000000000e+00	15351
447	1.000000000000000e+00	15351
448	1.000000000000000e+00	15351
449	1.000000000000000e+00	15351
450	1.000000000000000e+00	15351
451	1.000000000000000e+00	15351
452	1.000000000000000e+00	15351
453	1.000000000000000e+00	15351
454	1.000000000000000e+00	15351
455	1.000000000000000e+00	15351
456	1.000000000000000e+00	15351
457	1.000000000000000e+00	15351
458	1.000000000000000e+00	15351
459	1.000000000000000e+00	15351
460	1.000000000000000e+00	15351
461	1.000000000000000e+00	15351
462	1.000000000000000e+00	15351
463	1.000000000000000e+00	15351
464	1.000000000000000e+00	15351
465	1.000000000000000e+00	15351
466	1.000000000000000e+00	15351
467	1.000000000000000e+00	15351
468	1.000000000000000e+00	15351
469	1.000000000000000e+00	15351
470	1.000000000000000e+00	15351
471	1.000000000000000e+00	15351
472	1.000000000000000e+00	15351
473	1.000000000000000e+00	15351
474	1.000000000000000e+00	15351
475	1.000000000000000e+00	15351
476	1.000000000000000e+00	15351
477	1.000000000000000e+00	15351
478	1.000000000000000e+00	15351
479	1.000000000000000e+00	15351
480	1.000000000000000e+00	15351
481	1.000000000000000e+00	15351
482	1.000000000000000e+00	15351
483	1.000000000000000e+00	15351
484	1.000000000000000e+00	15351
485	1.000000000000000e+00	15351
486	1.000000000000000e+00	15351
487	1.000000000000000e+00	15351
488	1.000000000000000e+00	15351
489	1.000000000000000e+00	15351
490	1.000000000000000e+00	15351
491	9.500000000000003e-01	14620
492	9.000000000000002e-01	13889
493	8.490000000000002e-01	19006
494	8.000000000000002e-01	12427
495	7.500000000000001e-01	11696
496	7.000000000000001e-01	10965
497	6.500000000000000e-01	10234
498	6.000000000000000e-01	9503
499	5.499999999999999e-01	8772
500	4.999999999999999e-01	8041
501	5.499999999999999e-01	8772
502	6.000000000000000e-01	9503
503	6.500000000000000e-01	10234
504	7.000000000000001e-01	10965
505	7.500000000000001e-01	11696
506	8.000000000000002e-01	12427
507	8.500000000000002e-01	13158
508	9.000000000000002e-01	13889
509	9.500000000000003e-01	14620
510	9.000000000000002e-01	13889
511	8.500000000000002e-01	13158
512	8.000000000000002e-01	12427
513	7.500000000000001e-01	11696
514	8.000000000000002e-01	12427
515	8.500000000000002e-01	13158
516	9.000000000000002e-01	13889
517	9.500000000000003e-01	14620
518	1.000000000000000e+00	15351
519	1.000000000000000e+00	15351
520	1.000000000000000e+00	15351
521	1.000000000000000e+00	15351
522	1.000000000000000e+00	15351
523	1.000000000000000e+00	15351
524	1.000000000000000e+00	15351
525	1.000000000000000e+00	15351
526	1.000000000000000e+00	15351
527	1.000000000000000e+00	15351
528	1.000000000000000e+00	15351
529	1.000000000000000e+00	15351
530	1.000000000000000e+00	15351
531	1.000000000000000e+00	15351
532	1.000000000000000e+00	15351
533	1.000000000000000e+00	15351
534	1.000000000000000e+00	15351
535	1.000000000000000e+00	15351
536	1.000000000000000e+00	15351
537	1.000000000000000e+00	15351
538	1.000000000000000e+00	15351
539	1.000000000000000e+00	15351
540	1.000000000000000e+00	15351
541	1.000000000000000e+00	15351
542	1.000000000000000e+00	15351
543	1.000000000000000e+00	15351
544	1.000000000000000e+00	15351
545	1.000000000000000e+00	15351
546	1.000000000000000e+00	15351
547	1.000000000000000e+00	15351
548	1.000000000000000e+00	15351
549	1.000000000000000e+00	15351
550	1.000000000000000e+00	15351
551	1.000000000000000e+00	15351
552	1.000000000000000e+00	15351
553	1.000000000000000e+00	15351
554	1.000000000000000e+00	15351
555	1.000000000000000e+00	15351
556	1.000000000000000e+00	15351
557	1.000000000000000e+00	15351
558	1.000000000000000e+00	15351
559	1.000000000000000e+00	15351
560	1.000000000000000e+00	15351
561	1.000000000000000e+00	15351
562	1.000000000000000e+00	15351
563	1.000000000000000e+00	15351
564	1.000000000000000e+00	15351
565	1.000000000000000e+00	15351
566	1.000000000000000e+00	15351
567	1.000000000000000e+00	15351
568	1.000000000000000e+00	15351
569	1.000000000000000e+00	15351
570	1.000000000000000e+00	15351
571	1.000000000000000e+00	15351
572	1.000000000000000e+00	15351
573	1.000000000000000e+00	15351
574	1.000000000000000e+00	15351
575	1.000000000000000e+00	15351
576	1.000000000000000e+00	15351
577	1.000000000000000e+00	15351
578	1.000000000000000e+00	15351
579	1.000000000000000e+00	15351
580	1.000000000000000e+00	15351
581	1.000000000000000e+00	15351
582	1.000000000000000e+00	15351
583	1.000000000000000e+00	15351
584	1.000000000000000e+00	15351
585	1.000000000000000e+00	15351
586	1.000000000000000e+00	15351
587	1.000000000000000e+00	15351
588	1.000000000000000e+00	15351
589	1.000000000000000e+00	15351
590	1.000000000000000e+00	15351
591	1.000000000000000e+00	15351
592	1.000000000000000e+00	15351
593	1.000000000000000e+00	15351
594	1.000000000000000e+00	15351
595	1.000000000000000e+00	15351
596	1.000000000000000e+00	15351
597	1.000000000000000e+00	15351
598	1.000000000000000e+00	15351
599	1.000000000000000e+00	15351
600	1.000000000000000e+00	15351
601	1.000000000000000e+00	15351
602	1.000000000000000e+00	15351
603	1.000000000000000e+00	15351
604	1.000000000000000e+00	15351
605	1.000000000000000e+00	15351
606	1.000000000000000e+00	15351
607	1.000000000000000e+00	15351
608	1.000000000000000e+00	15351
609	1.000000000000000e+00	15351
610	1.000000000000000e+00	15351
611	1.000000000000000e+00	15351
612	1.000000000000000e+00	15351
613	1.000000000000000e+00	15351
614	1.000000000000000e+00	15351
615	1.000000000000000e+00	15351
616	1.000000000000000e+00	15351
617	1.000000000000000e+00	15351
618	1.000000000000000e+00	15351
619	1.000000000000000e+00	15351
620	1.000000000000000e+00	15351
621	1.000000000000000e+00	15351
622	1.000000000000000e+00	15351
623	1.000000000000000e+00	15351
624	1.000000000000000e+00	15351
625	1.000000000000000e+00	15351
626	1.000000000000000e+00	15351
627	1.000000000000000e+00	15351
628	1.000000000000000e+00	15351
629	1.000000000000000e+00	15351
630	1.000000000000000e+00	15351
631	1.000000000000000e+00	15351
632	1.000000000000000e+00	15351
633	1.000000000000000e+00	15351
634	1.000000000000000e+00	15351
635	1.000000000000000e+00	15351
636	1.000000000000000e+00	15351
637	1.000000000000000e+00	15351
638	1.000000000000000e+00	15351
639	1.000000000000000e+00	15351
640	1.000000000000000e+00	15351
641	1.000000000000000e+00	15351
642	1.000000000000000e+00	15351
643	1.000000000000000e+00	15351
644	1.000000000000000e+00	15351
645	1.000000000000000e+00	15351
646	1.000000000000000e+00	15351
647	1.000000000000000e+00	15351
648	1.000000000000000e+00	15351
649	1.000000000000000e+00	15351
650	1.000000000000000e+00	15351
651	1.000000000000000e+00	15351
652	1.000000000000000e+00	15351
653	1.000000000000000e+00	15351
654	1.000000000000000e+00	15351
655	1.000000000000000e+00	15351
656	1.000000000000000e+00	15351
657	1.000000000000000e+00	15351
658	1.000000000000000e+00	15351
659	1.000000000000000e+00	15351
660	1.000000000000000e+00	15351
661	1.000000000000000e+00	15351
662	1.000000000000000e+00	15351
663	1.000000000000000e+00	15351
664	1.000000000000000e+00	15351
665	1.000000000000000e+00	15351
666	1.000000000000000e+00	15351
667	1.000000000000000e+00	15351
668	1.000000000000000e+00	15351
669	1.000000000000000e+00	15351
670	1.000000000000000e+00	15351
671	1.000000000000000e+00	15351
672	1.000000000000000e+00	15351
673	1.000000000000000e+00	15351
674	1.000000000000000e+00	15351
675	1.000000000000000e+00	15351
676	1.000000000000000e+00	15351
677	1.000000000000000e+00	15351
678	1.000000000000000e+00	15351
679	1.000000000000000e+00	15351
680	1.000000000000000e+00	15351
681	1.000000000000000e+00	15351
682	1.000000000000000e+00	15351
683	1.000000000000000e+00	15351
684	1.000000000000000e+00	15351
685	1.000000000000000e+00	15351
686	1.000000000000000e+00	15351
687	1.000000000000000e+00	15351
688	1.000000000000000e+00	15351
689	1.000000000000000e+00	15351
690	1.000000000000000e+00	15351
691	1.000000000000000e+00	15351
692	1.000000000000000e+00	15351
693	1.000000000000000e+00	15351
694	1.000000000000000e+00	15351
695	1.000000000000000e+00	15351
696	1.000000000000000e+00	15351
697	1.000000000000000e+00	15351
698	1.000000000000000e+00	15351
699	1.000000000000000e+00	15351
700	1.000000000000000e+00	15351
701	1.000000000000000e+00	15351
702	1.000000000000000e+00	15351
703	1.000000000000000e+00	15351
704	1.000000000000000e+00	15351
705	1.000000000000000e+00	15351
706	1.000000000000000e+00	15351
707	1.000000000000000e+00	15351
708	1.000000000000000e+00	15351
709	1.000000000000000e+00	15351
710	1.000000000000000e+00	15351
711	1.000000000000000e+00	15351
712	1.000000000000000e+00	15351
713	1.000000000000000e+00	15351
714	1.000000000000000e+00	15351
715	1.000000000000000e+00	15351
716	1.000000000000000e+00	15351
717	1.000000000000000e+00	15351
718	1.000000000000000e+00	15351
719	1.000000000000000e+00	15351
720	1.000000000000000e+00	15351
721	1.000000000000000e+00	15351
722	1.000000000000000e+00	15351
723	1.000000000000000e+00	15351
724	1.000000000000000e+00	15351
725	1.000000000000000e+00	15351
726	1.000000000000000e+00	15351
727	1.000000000000000e+00	15351
728	1.000000000000000e+00	15351
729	1.000000000000000e+00	15351
730	1.000000000000000e+00	15351
731	1.000000000000000e+00	15351
732	1.000000000000000e+00	15351
733	1.000000000000000e+00	15351
734	1.000000000000000e+00	15351
735	1.000000000000000e+00	15351
736	1.000000000000000e+00	15351
737	1.000000000000000e+00	15351
738	1.000000000000000e+00	15351
739	1.000000000000000e+00	15351
740	1.000000000000000e+00	15351
741	1.000000000000000e+00	15351
742	1.000000000000000e+00	15351
743	1.000000000000000e+00	15351
744	1.000000000000000e+00	15351
745	1.000000000000000e+00	15351
746	1.000000000000000e+00	15351
747	1.000000000000000e+00	15351
748	1.000000000000000e+00	15351
749	1.000000000000000e+00	15351
750	1.000000000000000e+00	15351
751	1.000000000000000e+00	15351
752	1.000000000000000e+00	15351
753	1.000000000000000e+00	15351
754	1.000000000000000e+00	15351
755	1.000000000000000e+00	15351
756	1.000000000000000e+00	15351
757	1.000000000000000e+00	15351
758	1.000000000000000e+00	15351
759	1.000000000000000e+00	15351
760	1.000000000000000e+00	15351
761	1.000000000000000e+00	15351
762	1.000000000000000e+00	15351
763	1.000000000000000e+00	15351
764	1.000000000000000e+00	15351
765	1.000000000000000e+00	15351
766	1.000000000000000e+00	15351
767	1.000000000000000e+00	15351
768	1.000000000000000e+00	15351
769	1.000000000000000e+00	15351
770	1.000000000000000e+00	15351
771	1.000000000000000e+00	15351
772	1.000000000000000e+00	15351
773	1.000000000000000e+00	15351
774	1.000000000000000e+00	15351
775	1.000000000000000e+00	15351
776	1.000000000000000e+00	15351
777	1.000000000000000e+00	15351
778	1.000000000000000e+00	15351
779	1.000000000000000e+00	15351
780	1.000000000000000e+00	15351
781	1.000000000000000e+00	15351
782	1.000000000000000e+00	15351
783	1.000000000000000e+00	15351
784	1.000000000000000e+00	15351
785	1.000000000000000e+00	15351
786	1.000000000000000e+00	15351
787	1.000000000000000e+00	15351
788	1.000000000000000e+00	15351
789	1.000000000000000e+00	15351
790	1.000000000000000e+00	15351
791	1.000000000000000e+00	15351
792	1.000000000000000e+00	15351
793	1.000000000000000e+00	15351
794	1.000000000000000e+00	15351
795	1.000000000000000e+00	15351
796	1.000000000000000e+00	15351
797	1.000000000000000e+00	15351
798	1.000000000000000e+00	15351
799	1.000000000000000e+00	15351
800	1.000000000000000e+00	15351
801	1.000000000000000e+00	15351
802	1.000000000000000e+00	15351
803	1.000000000000000e+00	15351
804	1.000000000000000e+00	15351
805	1.000000000000000e+00	15351
806	1.000000000000000e+00	15351
807	1.000000000000000e+00	15351
808	1.000000000000000e+00	15351
809	1.000000000000000e+00	15351
810	1.000000000000000e+00	15351
811	1.000000000000000e+00	15351
812	1.000000000000000e+00	15351
813	1.000000000000000e+00	15351
814	1.000000000000000e+00	15351
815	1.000000000000000e+00	15351
816	1.000000000000000e+00	15351
817	1.000000000000000e+00	15351
818	1.000000000000000e+00	15351
819	1.000000000000000e+00	15351
820	1.000000000000000e+00	15351
821	1.000000000000000e+00	15351
822	1.000000000000000e+00	15351
823	1.000000000000000e+00	15351
824	1.000000000000000e+00	15351
825	1.000000000000000e+00	15351
826	1.000000000000000e+00	15351
827	1.000000000000000e+00	15351
828	1.000000000000000e+00	15351
829	1.000000000000000e+00	15351
830	1.000000000000000e+00	15351
831	1.000000000000000e+00	15351
832	1.000000000000000e+00	15351
833	1.000000000000000e+00	15351
834	1.000000000000000e+00	15351
835	1.000000000000000e+00	15351
836	1.000000000000000e+00	15351
837	1.000000000000000e+00	15351
838	1.000000000000000e+00	15351
839	1.000000000000000e+00	15351
840	1.000000000000000e+00	15351
841	1.000000000000000e+00	15351
842	1.000000000000000e+00	15351
843	1.000000000000000e+00	15351
844	1.000000000000000e+00	15351
845	1.000000000000000e+00	15351
846	1.000000000000000e+00	15351
847	1.000000000000000e+00	15351
848	1.000000000000000e+00	15351
849	1.000000000000000e+00	15351
850	1.000000000000000e+00	15351
851	1.000000000000000e+00	15351
852	1.000000000000000e+00	15351
853	1.000000000000000e+00	15351
854	1.000000000000000e+00	15351
855	1.000000000000000e+00	15351
856	1.000000000000000e+00	15351
857	1.000000000000000e+00	15351
858	1.000000000000000e+00	15351
859	1.000000000000000e+00	15351
860	1.000000000000000e+00	15351
861	1.000000000000000e+00	15351
862	1.000000000000000e+00	15351
863	1.000000000000000e+00	15351
864	1.000000000000000e+00	15351
865	1.000000000000000e+00	15351
866	1.000000000000000e+00	15351
867	1.000000000000000e+00	15351
868	1.000000000000000e+00	15351
869	1.000000000000000e+00	15351
870	1.000000000000000e+00	15351
