Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
97	1.000000000000000e+00	7320
98	1.000000000000000e+00	6660
99	1.000000000000000e+00	7480
100	1.000000000000000e+00	7120
101	1.000000000000000e+00	7280
102	1.000000000000000e+00	6920
103	1.000000000000000e+00	7720
104	1.000000000000000e+00	6880
105	1.000000000000000e+00	6360
106	1.000000000000000e+00	7140
107	1.000000000000000e+00	7520
108	1.000000000000000e+00	6680
109	1.000000000000000e+00	7200
110	1.000000000000000e+00	6620
111	1.000000000000000e+00	7660
112	1.000000000000000e+00	6560
113	1.000000000000000e+00	6620
114	1.000000000000000e+00	6700
115	1.000000000000000e+00	6980
116	1.000000000000000e+00	6940
117	1.000000000000000e+00	6740
118	1.000000000000000e+00	7520
119	1.000000000000000e+00	6540
120	1.000000000000000e+00	7020
121	1.000000000000000e+00	6220
122	1.000000000000000e+00	6960
123	1.000000000000000e+00	7040
124	1.000000000000000e+00	6880
125	1.000000000000000e+00	8160
126	1.000000000000000e+00	7080
127	1.000000000000000e+00	6860
128	1.000000000000000e+00	7280
129	1.000000000000000e+00	6980
130	1.000000000000000e+00	7120
131	1.000000000000000e+00	6920
132	1.000000000000000e+00	7300
133	1.000000000000000e+00	7200
134	1.000000000000000e+00	6620
135	1.000000000000000e+00	6700
136	1.000000000000000e+00	6660
137	1.000000000000000e+00	7560
138	1.000000000000000e+00	7240
139	1.000000000000000e+00	6460
140	1.000000000000000e+00	6540
141	1.000000000000000e+00	6580
142	1.000000000000000e+00	7320
143	1.000000000000000e+00	7080
144	1.000000000000000e+00	7060
145	1.000000000000000e+00	7680
146	1.000000000000000e+00	6620
147	1.000000000000000e+00	7000
148	1.000000000000000e+00	6380
149	1.000000000000000e+00	7320
150	1.000000000000000e+00	6280
151	1.000000000000000e+00	6960
152	1.000000000000000e+00	7420
153	9.500000000000001e-01	7120
154	9.500000000000001e-01	6700
155	9.500000000000001e-01	6840
156	9.500000000000001e-01	7020
157	9.500000000000001e-01	7580
158	9.500000000000001e-01	7820
159	9.500000000000001e-01	6920
160	9.500000000000001e-01	6980
161	9.500000000000001e-01	7400
162	9.500000000000001e-01	7240
163	9.500000000000001e-01	7240
164	9.500000000000001e-01	6860
165	9.500000000000001e-01	6940
166	9.500000000000001e-01	6600
167	9.500000000000001e-01	6840
168	9.500000000000001e-01	7160
169	9.500000000000001e-01	7160
170	9.500000000000001e-01	6360
171	9.500000000000001e-01	7200
172	9.500000000000001e-01	8060
173	9.500000000000001e-01	6800
174	9.500000000000001e-01	6880
175	9.500000000000001e-01	7000
176	9.500000000000001e-01	6980
177	9.500000000000001e-01	7480
178	9.500000000000001e-01	7580
179	9.500000000000001e-01	7640
180	9.500000000000001e-01	7260
181	9.500000000000001e-01	6860
182	9.500000000000001e-01	6580
183	9.500000000000001e-01	6700
184	9.500000000000001e-01	7420
185	9.500000000000001e-01	7380
186	9.500000000000001e-01	6920
187	9.500000000000001e-01	7560
188	9.500000000000001e-01	7800
189	9.500000000000001e-01	7060
190	9.500000000000001e-01	6660
191	9.500000000000001e-01	6960
192	9.500000000000001e-01	7720
193	9.500000000000001e-01	6640
194	9.500000000000001e-01	6940
195	9.500000000000001e-01	7860
196	9.500000000000001e-01	6740
197	9.500000000000001e-01	6840
198	9.500000000000001e-01	7020
199	9.500000000000001e-01	6980
200	9.500000000000001e-01	7100
201	9.500000000000001e-01	7100
202	9.500000000000001e-01	7080
203	9.500000000000001e-01	7680
204	9.500000000000001e-01	6800
205	9.500000000000001e-01	6940
206	9.500000000000001e-01	6600
207	9.500000000000001e-01	6860
208	9.500000000000001e-01	7000
209	9.500000000000001e-01	6760
210	9.500000000000001e-01	7140
211	9.500000000000001e-01	7200
212	9.500000000000001e-01	7240
213	9.500000000000001e-01	6780
214	9.500000000000001e-01	6800
215	9.500000000000001e-01	6980
216	9.500000000000001e-01	7320
217	9.500000000000001e-01	6900
218	9.500000000000001e-01	7060
219	9.500000000000001e-01	7180
220	9.500000000000001e-01	7560
221	9.500000000000001e-01	7320
222	9.500000000000001e-01	7580
223	9.500000000000001e-01	6660
224	9.500000000000001e-01	6820
225	9.500000000000001e-01	6780
226	9.500000000000001e-01	7340
227	9.500000000000001e-01	6440
228	9.500000000000001e-01	6980
229	9.500000000000001e-01	6880
230	9.500000000000001e-01	7240
231	9.500000000000001e-01	7700
232	9.500000000000001e-01	7500
233	9.500000000000001e-01	7140
234	9.500000000000001e-01	6800
235	9.500000000000001e-01	6900
236	9.500000000000001e-01	7700
237	9.500000000000001e-01	6300
238	9.500000000000001e-01	7080
239	9.500000000000001e-01	7120
240	9.500000000000001e-01	6960
241	9.500000000000001e-01	6960
242	9.500000000000001e-01	6580
243	9.500000000000001e-01	7440
244	9.500000000000001e-01	6740
245	9.500000000000001e-01	7400
246	9.500000000000001e-01	7420
247	9.500000000000001e-01	6760
248	9.500000000000001e-01	7520
249	9.500000000000001e-01	6760
250	9.500000000000001e-01	6780
251	9.500000000000001e-01	7180
252	9.500000000000001e-01	6800
253	9.500000000000001e-01	7040
254	9.500000000000001e-01	6860
255	9.500000000000001e-01	6620
256	9.500000000000001e-01	7800
257	9.500000000000001e-01	6540
258	9.500000000000001e-01	7260
259	9.500000000000001e-01	7800
260	9.500000000000001e-01	6900
261	9.500000000000001e-01	6500
262	9.500000000000001e-01	6940
263	9.500000000000001e-01	6880
264	9.500000000000001e-01	6960
265	9.500000000000001e-01	6840
266	9.500000000000001e-01	7020
267	9.500000000000001e-01	7200
268	9.500000000000001e-01	7060
269	9.500000000000001e-01	7100
270	9.500000000000001e-01	7100
271	9.500000000000001e-01	6460
272	9.500000000000001e-01	6400
273	9.500000000000001e-01	6200
274	9.500000000000001e-01	7180
275	9.500000000000001e-01	6180
276	9.500000000000001e-01	7260
277	9.500000000000001e-01	6860
278	9.500000000000001e-01	6760
279	9.500000000000001e-01	6340
280	9.500000000000001e-01	6880
281	9.500000000000001e-01	6940
282	9.500000000000001e-01	7360
283	9.500000000000001e-01	6380
284	9.500000000000001e-01	6440
285	9.500000000000001e-01	7180
286	9.500000000000001e-01	6700
287	9.500000000000001e-01	6260
288	9.500000000000001e-01	7820
289	9.500000000000001e-01	8000
290	9.500000000000001e-01	7820
291	9.500000000000001e-01	6400
292	9.500000000000001e-01	7800
293	9.500000000000001e-01	6700
294	9.500000000000001e-01	7740
295	9.500000000000001e-01	6840
296	9.500000000000001e-01	6800
297	9.500000000000001e-01	7820
298	9.500000000000001e-01	6460
299	9.500000000000001e-01	7160
300	9.500000000000001e-01	7560
301	9.500000000000001e-01	7200
302	9.500000000000001e-01	7020
303	9.500000000000001e-01	7280
304	9.500000000000001e-01	6820
305	9.500000000000001e-01	6680
306	9.500000000000001e-01	7260
307	9.500000000000001e-01	6640
308	9.500000000000001e-01	7420
309	9.500000000000001e-01	6920
310	9.500000000000001e-01	7200
311	9.500000000000001e-01	7060
312	9.500000000000001e-01	6360
313	9.500000000000001e-01	7380
314	9.500000000000001e-01	7860
315	9.500000000000001e-01	7000
316	9.500000000000001e-01	6220
317	9.500000000000001e-01	6840
318	9.500000000000001e-01	7280
319	9.500000000000001e-01	6560
320	9.500000000000001e-01	7380
321	9.500000000000001e-01	7440
322	9.500000000000001e-01	6440
323	9.500000000000001e-01	6920
324	9.500000000000001e-01	7540
325	9.500000000000001e-01	6300
326	9.500000000000001e-01	7160
327	9.500000000000001e-01	7400
328	9.500000000000001e-01	6400
329	9.500000000000001e-01	6860
330	9.500000000000001e-01	7660
331	9.500000000000001e-01	6460
332	9.500000000000001e-01	6660
333	9.500000000000001e-01	6560
334	9.500000000000001e-01	7240
335	9.500000000000001e-01	6120
336	9.500000000000001e-01	6460
337	9.500000000000001e-01	6860
338	9.500000000000001e-01	7180
339	9.500000000000001e-01	6380
340	9.500000000000001e-01	7820
341	9.500000000000001e-01	7240
342	9.500000000000001e-01	6740
343	9.500000000000001e-01	7100
344	9.500000000000001e-01	7080
345	9.500000000000001e-01	7380
346	9.500000000000001e-01	6820
347	9.500000000000001e-01	7240
348	9.500000000000001e-01	7680
349	9.500000000000001e-01	6800
350	9.500000000000001e-01	6860
351	9.500000000000001e-01	7640
352	9.500000000000001e-01	7320
353	9.500000000000001e-01	7280
354	9.500000000000001e-01	6880
355	9.500000000000001e-01	7160
356	9.500000000000001e-01	6940
357	9.500000000000001e-01	6780
358	9.500000000000001e-01	7820
359	9.500000000000001e-01	7500
360	9.500000000000001e-01	6380
361	9.500000000000001e-01	7520
362	9.500000000000001e-01	7900
363	9.500000000000001e-01	7700
364	9.500000000000001e-01	7080
365	9.500000000000001e-01	6640
366	9.500000000000001e-01	8040
367	9.500000000000001e-01	7280
368	9.500000000000001e-01	6820
369	9.500000000000001e-01	7480
370	9.500000000000001e-01	6880
371	9.500000000000001e-01	6540
372	9.500000000000001e-01	7580
373	9.500000000000001e-01	6720
374	9.500000000000001e-01	7180
375	9.500000000000001e-01	7680
376	9.500000000000001e-01	6680
377	9.500000000000001e-01	7480
378	9.500000000000001e-01	7040
379	9.500000000000001e-01	6800
380	9.500000000000001e-01	7040
381	9.500000000000001e-01	6720
382	9.500000000000001e-01	6960
383	9.500000000000001e-01	6940
384	9.500000000000001e-01	7420
385	9.500000000000001e-01	7280
386	9.500000000000001e-01	7320
387	9.500000000000001e-01	6800
388	9.500000000000001e-01	7260
389	9.500000000000001e-01	7620
390	9.500000000000001e-01	7140
391	9.500000000000001e-01	7080
392	9.500000000000001e-01	6420
393	9.500000000000001e-01	7380
394	9.500000000000001e-01	7140
395	9.500000000000001e-01	6600
396	9.500000000000001e-01	7040
397	9.500000000000001e-01	6000
398	9.500000000000001e-01	7720
399	9.500000000000001e-01	6760
400	9.500000000000001e-01	7960
401	9.500000000000001e-01	6920
402	9.500000000000001e-01	6460
403	9.500000000000001e-01	6320
404	9.500000000000001e-01	7560
405	9.500000000000001e-01	7660
406	9.500000000000001e-01	6820
407	9.500000000000001e-01	7320
408	9.500000000000001e-01	7500
409	9.500000000000001e-01	7180
410	9.500000000000001e-01	6740
411	9.500000000000001e-01	7060
412	9.500000000000001e-01	7120
413	9.500000000000001e-01	7160
414	9.500000000000001e-01	6600
415	9.500000000000001e-01	7180
416	9.500000000000001e-01	6620
417	9.500000000000001e-01	6600
418	9.500000000000001e-01	7020
419	9.500000000000001e-01	6700
420	9.500000000000001e-01	8020
421	9.500000000000001e-01	6980
422	9.500000000000001e-01	6640
423	9.500000000000001e-01	7300
424	9.500000000000001e-01	7240
425	9.500000000000001e-01	7340
426	9.500000000000001e-01	7240
427	9.500000000000001e-01	6500
428	9.500000000000001e-01	6660
429	9.500000000000001e-01	7540
430	9.500000000000001e-01	8220
431	9.500000000000001e-01	7700
432	9.500000000000001e-01	6960
433	9.500000000000001e-01	6260
434	9.500000000000001e-01	7380
435	9.500000000000001e-01	6640
436	9.500000000000001e-01	7140
437	9.500000000000001e-01	7380
438	9.500000000000001e-01	6860
439	9.500000000000001e-01	7340
440	9.500000000000001e-01	7140
441	9.500000000000001e-01	7640
442	9.500000000000001e-01	6540
443	9.500000000000001e-01	6900
444	9.500000000000001e-01	6000
445	9.500000000000001e-01	6460
446	9.500000000000001e-01	6460
447	9.500000000000001e-01	6920
448	9.500000000000001e-01	7240
449	9.500000000000001e-01	6680
450	9.500000000000001e-01	6780
451	9.500000000000001e-01	6480
452	9.500000000000001e-01	7080
453	9.500000000000001e-01	7300
454	9.500000000000001e-01	8000
455	9.500000000000001e-01	7200
456	9.500000000000001e-01	6660
457	9.500000000000001e-01	6520
458	9.500000000000001e-01	6740
459	9.500000000000001e-01	7480
460	9.500000000000001e-01	6500
461	9.500000000000001e-01	7220
462	9.500000000000001e-01	7320
463	9.500000000000001e-01	7220
464	9.500000000000001e-01	6160
465	9.500000000000001e-01	6680
466	9.500000000000001e-01	6700
467	9.500000000000001e-01	7720
468	9.500000000000001e-01	7320
469	9.500000000000001e-01	6740
470	9.500000000000001e-01	7020
471	9.500000000000001e-01	6720
472	9.500000000000001e-01	6980
473	9.500000000000001e-01	7180
474	9.500000000000001e-01	6280
475	9.500000000000001e-01	7140
476	9.500000000000001e-01	6400
477	9.500000000000001e-01	6860
478	9.500000000000001e-01	7000
479	9.500000000000001e-01	7000
480	9.500000000000001e-01	6560
481	9.500000000000001e-01	6880
482	9.500000000000001e-01	6700
483	9.500000000000001e-01	6740
484	9.500000000000001e-01	6180
485	9.500000000000001e-01	7060
486	9.500000000000001e-01	6800
487	9.500000000000001e-01	7340
488	9.500000000000001e-01	7020
489	9.500000000000001e-01	7440
490	9.500000000000001e-01	7260
491	9.000000000000000e-01	14420
492	8.500000000000001e-01	14160
493	8.000000000000000e-01	58500
494	7.500000000000000e-01	58500
495	7.000000000000001e-01	13980
496	6.500000000000000e-01	13420
497	6.000000000000001e-01	13860
498	5.500000000000000e-01	13660
499	5.000000000000000e-01	13340
500	4.500000000000000e-01	13640
501	5.000000000000000e-01	13640
502	5.500000000000000e-01	13760
503	6.000000000000001e-01	13480
504	6.500000000000000e-01	13820
505	7.000000000000001e-01	13980
506	7.500000000000000e-01	13600
507	8.000000000000000e-01	13780
508	8.500000000000001e-01	12780
509	9.000000000000000e-01	13160
510	8.500000000000001e-01	13940
511	8.000000000000000e-01	14060
512	7.500000000000000e-01	13520
513	7.000000000000001e-01	13620
514	7.500000000000000e-01	13780
515	8.000000000000000e-01	13800
516	8.500000000000001e-01	13700
517	9.000000000000000e-01	13340
518	9.500000000000001e-01	13560
519	9.500000000000001e-01	13760
520	9.500000000000001e-01	13340
521	9.500000000000001e-01	13260
522	9.500000000000001e-01	13560
523	9.500000000000001e-01	13960
524	9.500000000000001e-01	13820
525	9.500000000000001e-01	13420
526	9.500000000000001e-01	14020
527	9.500000000000001e-01	14480
528	9.500000000000001e-01	13560
529	9.500000000000001e-01	7820
530	9.500000000000001e-01	13280
531	9.500000000000001e-01	13520
532	9.500000000000001e-01	8580
533	9.500000000000001e-01	8380
534	9.500000000000001e-01	7580
535	9.500000000000001e-01	13300
536	9.500000000000001e-01	9200
537	9.500000000000001e-01	14080
538	9.500000000000001e-01	13960
539	9.500000000000001e-01	14320
540	9.500000000000001e-01	14380
541	9.500000000000001e-01	13780
542	9.500000000000001e-01	9120
543	9.500000000000001e-01	14520
544	9.500000000000001e-01	9440
545	9.500000000000001e-01	9560
546	9.500000000000001e-01	8240
547	9.500000000000001e-01	8460
548	9.500000000000001e-01	7520
549	9.500000000000001e-01	8580
550	9.500000000000001e-01	7920
551	9.500000000000001e-01	7560
552	9.500000000000001e-01	7860
553	9.500000000000001e-01	8300
554	9.500000000000001e-01	8320
555	9.500000000000001e-01	8200
556	9.500000000000001e-01	8500
557	9.500000000000001e-01	9060
558	9.500000000000001e-01	8200
559	9.500000000000001e-01	7760
560	9.500000000000001e-01	9040
561	9.500000000000001e-01	7780
562	9.500000000000001e-01	8520
563	9.500000000000001e-01	7280
564	9.500000000000001e-01	8540
565	9.500000000000001e-01	7620
566	9.500000000000001e-01	7580
567	9.500000000000001e-01	8480
568	9.500000000000001e-01	8120
569	9.500000000000001e-01	9200
570	9.500000000000001e-01	7960
571	9.500000000000001e-01	8120
572	9.500000000000001e-01	8500
573	9.500000000000001e-01	8720
574	9.500000000000001e-01	8900
575	9.500000000000001e-01	8300
576	9.500000000000001e-01	8520
577	9.500000000000001e-01	7980
578	9.500000000000001e-01	8560
579	9.500000000000001e-01	8960
580	9.500000000000001e-01	8640
581	9.500000000000001e-01	8780
582	9.500000000000001e-01	8400
583	9.500000000000001e-01	7680
584	9.500000000000001e-01	7740
585	9.500000000000001e-01	8680
586	9.500000000000001e-01	8780
587	9.500000000000001e-01	8340
588	9.500000000000001e-01	8620
589	9.500000000000001e-01	8580
590	9.500000000000001e-01	8360
591	9.500000000000001e-01	8680
592	9.500000000000001e-01	7840
593	9.500000000000001e-01	8820
594	9.500000000000001e-01	7900
595	9.500000000000001e-01	8200
596	9.500000000000001e-01	8920
597	9.500000000000001e-01	8300
598	9.500000000000001e-01	8900
599	9.500000000000001e-01	7760
600	9.500000000000001e-01	7760
601	9.500000000000001e-01	8500
602	9.500000000000001e-01	7360
603	9.500000000000001e-01	9060
604	9.500000000000001e-01	8280
605	9.500000000000001e-01	7440
606	9.500000000000001e-01	8100
607	9.500000000000001e-01	7840
608	9.500000000000001e-01	8720
609	9.500000000000001e-01	8020
610	9.500000000000001e-01	7200
611	9.500000000000001e-01	7700
612	9.500000000000001e-01	8600
613	9.500000000000001e-01	7940
614	9.500000000000001e-01	7660
615	9.500000000000001e-01	8520
616	9.500000000000001e-01	7400
617	9.500000000000001e-01	8200
618	9.500000000000001e-01	7860
619	9.500000000000001e-01	8480
620	9.500000000000001e-01	7460
621	9.500000000000001e-01	7340
622	9.500000000000001e-01	8040
623	9.500000000000001e-01	7360
624	9.500000000000001e-01	7640
625	9.500000000000001e-01	7620
626	9.500000000000001e-01	8480
627	9.500000000000001e-01	7520
628	9.500000000000001e-01	8100
629	9.500000000000001e-01	7680
630	9.500000000000001e-01	8040
631	9.500000000000001e-01	7880
632	9.500000000000001e-01	7220
633	9.500000000000001e-01	7840
634	9.500000000000001e-01	7400
635	9.500000000000001e-01	8100
636	9.500000000000001e-01	7620
637	9.500000000000001e-01	8120
638	9.500000000000001e-01	6820
639	9.500000000000001e-01	7580
640	9.500000000000001e-01	7140
641	9.500000000000001e-01	7500
642	9.500000000000001e-01	7300
643	9.500000000000001e-01	8140
644	9.500000000000001e-01	7060
645	9.500000000000001e-01	6800
646	9.500000000000001e-01	7340
647	9.500000000000001e-01	6880
648	9.500000000000001e-01	6660
649	9.500000000000001e-01	6780
650	9.500000000000001e-01	8060
651	9.500000000000001e-01	7920
652	9.500000000000001e-01	7160
653	9.500000000000001e-01	8000
654	9.500000000000001e-01	8180
655	9.500000000000001e-01	7740
656	9.500000000000001e-01	7100
657	9.500000000000001e-01	6800
658	9.500000000000001e-01	7820
659	9.500000000000001e-01	7580
660	9.500000000000001e-01	7420
661	9.500000000000001e-01	7960
662	9.500000000000001e-01	7380
663	9.500000000000001e-01	7340
664	9.500000000000001e-01	7880
665	9.500000000000001e-01	7660
666	9.500000000000001e-01	7580
667	9.500000000000001e-01	7880
668	9.500000000000001e-01	7920
669	9.500000000000001e-01	7900
670	9.500000000000001e-01	7480
671	9.500000000000001e-01	7700
672	9.500000000000001e-01	8440
673	9.500000000000001e-01	7480
674	9.500000000000001e-01	8600
675	9.500000000000001e-01	8040
676	9.500000000000001e-01	8320
677	9.500000000000001e-01	9060
678	9.500000000000001e-01	8220
679	9.500000000000001e-01	7940
680	9.500000000000001e-01	8240
681	9.500000000000001e-01	8600
682	9.500000000000001e-01	7860
683	9.500000000000001e-01	8560
684	9.500000000000001e-01	8140
685	9.500000000000001e-01	7960
686	9.500000000000001e-01	7280
687	9.500000000000001e-01	7660
688	9.500000000000001e-01	8080
689	9.500000000000001e-01	8060
690	9.500000000000001e-01	8020
691	9.500000000000001e-01	7800
692	9.500000000000001e-01	7080
693	9.500000000000001e-01	7860
694	9.500000000000001e-01	7820
695	9.500000000000001e-01	7900
696	9.500000000000001e-01	8060
697	9.500000000000001e-01	8280
698	9.500000000000001e-01	8260
699	9.500000000000001e-01	8320
700	9.500000000000001e-01	8100
701	9.500000000000001e-01	6940
702	9.500000000000001e-01	7400
703	9.500000000000001e-01	7420
704	9.500000000000001e-01	7680
705	9.500000000000001e-01	7060
706	9.500000000000001e-01	6780
707	9.500000000000001e-01	7620
708	9.500000000000001e-01	7260
709	9.500000000000001e-01	6680
710	9.500000000000001e-01	7380
711	9.500000000000001e-01	7800
712	9.500000000000001e-01	7260
713	9.500000000000001e-01	7820
714	9.500000000000001e-01	7000
715	9.500000000000001e-01	7920
716	9.500000000000001e-01	8200
717	9.500000000000001e-01	7860
718	9.500000000000001e-01	8120
719	9.500000000000001e-01	8460
720	9.500000000000001e-01	8360
721	9.500000000000001e-01	7720
722	9.500000000000001e-01	7200
723	9.500000000000001e-01	7960
724	9.500000000000001e-01	7800
725	9.500000000000001e-01	8920
726	9.500000000000001e-01	8200
727	9.500000000000001e-01	8500
728	9.500000000000001e-01	6660
729	9.500000000000001e-01	7660
730	9.500000000000001e-01	8180
731	9.500000000000001e-01	8160
732	9.500000000000001e-01	7580
733	9.500000000000001e-01	7960
734	9.500000000000001e-01	8660
735	9.500000000000001e-01	7780
736	9.500000000000001e-01	8080
737	9.500000000000001e-01	8080
738	9.500000000000001e-01	7660
739	9.500000000000001e-01	8560
740	9.500000000000001e-01	8080
741	9.500000000000001e-01	8360
742	9.500000000000001e-01	7820
743	9.500000000000001e-01	7400
744	9.500000000000001e-01	7660
745	9.500000000000001e-01	7380
746	9.500000000000001e-01	6440
747	9.500000000000001e-01	8120
748	9.500000000000001e-01	7940
749	9.500000000000001e-01	6940
750	9.500000000000001e-01	7940
751	9.500000000000001e-01	7640
752	9.500000000000001e-01	7180
753	9.500000000000001e-01	7160
754	9.500000000000001e-01	7060
755	9.500000000000001e-01	7360
756	9.500000000000001e-01	7760
757	9.500000000000001e-01	8160
758	9.500000000000001e-01	7700
759	9.500000000000001e-01	6820
760	9.500000000000001e-01	7760
761	9.500000000000001e-01	7140
762	9.500000000000001e-01	7200
763	9.500000000000001e-01	8440
764	9.500000000000001e-01	7520
765	9.500000000000001e-01	7140
766	9.500000000000001e-01	6460
767	9.500000000000001e-01	7880
768	9.500000000000001e-01	7100
769	9.500000000000001e-01	7440
770	9.500000000000001e-01	6380
771	9.500000000000001e-01	6620
772	9.500000000000001e-01	7520
773	9.500000000000001e-01	7020
774	9.500000000000001e-01	7340
775	9.500000000000001e-01	7440
776	9.500000000000001e-01	7860
777	9.500000000000001e-01	7420
778	9.500000000000001e-01	7560
779	9.500000000000001e-01	8080
780	9.500000000000001e-01	7420
781	9.500000000000001e-01	7380
782	9.500000000000001e-01	8420
783	9.500000000000001e-01	8500
784	9.500000000000001e-01	8340
785	9.500000000000001e-01	7900
786	9.500000000000001e-01	8080
787	9.500000000000001e-01	7020
788	9.500000000000001e-01	8640
789	9.500000000000001e-01	8260
790	9.500000000000001e-01	8700
791	9.500000000000001e-01	7920
792	9.500000000000001e-01	7840
793	9.500000000000001e-01	7220
794	9.500000000000001e-01	8280
795	9.500000000000001e-01	8720
796	9.500000000000001e-01	8260
797	9.500000000000001e-01	8220
798	9.500000000000001e-01	8720
799	9.500000000000001e-01	8120
800	9.500000000000001e-01	8960
801	9.500000000000001e-01	8560
802	9.500000000000001e-01	9060
803	9.500000000000001e-01	8800
804	9.500000000000001e-01	8800
805	9.500000000000001e-01	9060
806	9.500000000000001e-01	8760
807	9.500000000000001e-01	8540
808	9.500000000000001e-01	9040
809	9.500000000000001e-01	8560
810	9.500000000000001e-01	9120
811	9.500000000000001e-01	8720
812	9.500000000000001e-01	9320
813	9.500000000000001e-01	9200
814	9.500000000000001e-01	9020
815	9.500000000000001e-01	8840
816	9.500000000000001e-01	7880
817	9.500000000000001e-01	9140
818	9.500000000000001e-01	8320
819	9.500000000000001e-01	8740
820	9.500000000000001e-01	8740
821	9.500000000000001e-01	9660
822	9.500000000000001e-01	9180
823	9.500000000000001e-01	9300
824	9.500000000000001e-01	8180
825	9.500000000000001e-01	9080
826	9.500000000000001e-01	8660
827	9.500000000000001e-01	9380
828	9.500000000000001e-01	8960
829	9.500000000000001e-01	9420
830	9.500000000000001e-01	8860
831	9.500000000000001e-01	9460
832	9.500000000000001e-01	8720
833	9.500000000000001e-01	9640
834	9.500000000000001e-01	9060
835	9.500000000000001e-01	10540
836	9.500000000000001e-01	8600
837	9.500000000000001e-01	9620
838	9.500000000000001e-01	8600
839	9.500000000000001e-01	9660
840	9.500000000000001e-01	9020
841	9.500000000000001e-01	9280
842	9.500000000000001e-01	8380
843	9.500000000000001e-01	8720
844	9.500000000000001e-01	9940
845	9.500000000000001e-01	8980
846	9.500000000000001e-01	8800
847	9.500000000000001e-01	8800
848	9.500000000000001e-01	8860
849	9.500000000000001e-01	7860
850	9.500000000000001e-01	7320
851	9.500000000000001e-01	8460
852	9.500000000000001e-01	8180
853	9.500000000000001e-01	8240
854	9.500000000000001e-01	8200
855	9.500000000000001e-01	8160
856	9.500000000000001e-01	7560
857	9.500000000000001e-01	8660
858	9.500000000000001e-01	8780
859	9.500000000000001e-01	8920
860	9.500000000000001e-01	8960
861	9.500000000000001e-01	8220
862	9.500000000000001e-01	8440
863	9.500000000000001e-01	8420
864	9.500000000000001e-01	8600
865	9.500000000000001e-01	8660
866	9.500000000000001e-01	8540
867	9.500000000000001e-01	9020
868	9.500000000000001e-01	8160
