Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
603	1.000000000000000e+00	5124
604	1.000000000000000e+00	5124
605	1.000000000000000e+00	5124
606	1.000000000000000e+00	5124
607	1.000000000000000e+00	5124
608	1.000000000000000e+00	5124
609	1.000000000000000e+00	5124
610	1.000000000000000e+00	5124
611	1.000000000000000e+00	5124
612	1.000000000000000e+00	5124
613	1.000000000000000e+00	5124
614	1.000000000000000e+00	5124
615	1.000000000000000e+00	5124
616	1.000000000000000e+00	5124
617	1.000000000000000e+00	5124
618	1.000000000000000e+00	5124
619	1.000000000000000e+00	5124
620	1.000000000000000e+00	5124
621	1.000000000000000e+00	5124
622	1.000000000000000e+00	5124
623	1.000000000000000e+00	5124
624	1.000000000000000e+00	5124
625	1.000000000000000e+00	5124
626	1.000000000000000e+00	5124
627	1.000000000000000e+00	5124
628	1.000000000000000e+00	5124
629	1.000000000000000e+00	5124
630	1.000000000000000e+00	5124
631	1.000000000000000e+00	5124
632	1.000000000000000e+00	5124
633	1.000000000000000e+00	5124
634	1.000000000000000e+00	5124
635	1.000000000000000e+00	5124
636	1.000000000000000e+00	5124
637	1.000000000000000e+00	5124
638	1.000000000000000e+00	5124
639	1.000000000000000e+00	5124
640	1.000000000000000e+00	5124
641	1.000000000000000e+00	5124
642	1.000000000000000e+00	5124
643	1.000000000000000e+00	5124
644	1.000000000000000e+00	5124
645	1.000000000000000e+00	5124
646	1.000000000000000e+00	5124
647	1.000000000000000e+00	5124
648	1.000000000000000e+00	5124
649	1.000000000000000e+00	5124
650	1.000000000000000e+00	5124
651	1.000000000000000e+00	5124
652	1.000000000000000e+00	5124
653	1.000000000000000e+00	5124
654	1.000000000000000e+00	5124
655	1.000000000000000e+00	5124
656	1.000000000000000e+00	5124
657	1.000000000000000e+00	5124
658	1.000000000000000e+00	5124
659	1.000000000000000e+00	5124
660	1.000000000000000e+00	5124
661	1.000000000000000e+00	5124
662	1.000000000000000e+00	5124
663	1.000000000000000e+00	5124
664	1.000000000000000e+00	5124
665	1.000000000000000e+00	5124
666	1.000000000000000e+00	5124
667	1.000000000000000e+00	5124
668	1.000000000000000e+00	5124
669	1.000000000000000e+00	5124
670	1.000000000000000e+00	5124
671	1.000000000000000e+00	5124
672	1.000000000000000e+00	5124
673	1.000000000000000e+00	5124
674	1.000000000000000e+00	5124
675	1.000000000000000e+00	5124
676	1.000000000000000e+00	5124
677	1.000000000000000e+00	5124
678	1.000000000000000e+00	5124
679	1.000000000000000e+00	5124
680	1.000000000000000e+00	5124
681	1.000000000000000e+00	5124
682	1.000000000000000e+00	5124
683	1.000000000000000e+00	5124
684	1.000000000000000e+00	5124
685	1.000000000000000e+00	5124
686	1.000000000000000e+00	5124
687	1.000000000000000e+00	5124
688	1.000000000000000e+00	5124
689	1.000000000000000e+00	5124
690	1.000000000000000e+00	5124
691	1.000000000000000e+00	5124
692	1.000000000000000e+00	5124
693	1.000000000000000e+00	5124
694	1.000000000000000e+00	5124
695	1.000000000000000e+00	5124
696	1.000000000000000e+00	5124
697	1.000000000000000e+00	5124
698	1.000000000000000e+00	5124
699	1.000000000000000e+00	5124
700	1.000000000000000e+00	5124
701	1.000000000000000e+00	5124
702	1.000000000000000e+00	5124
703	1.000000000000000e+00	5124
704	1.000000000000000e+00	5124
705	1.000000000000000e+00	5124
706	1.000000000000000e+00	5124
707	1.000000000000000e+00	5124
708	1.000000000000000e+00	5124
709	1.000000000000000e+00	5124
710	1.000000000000000e+00	5124
711	1.000000000000000e+00	5124
712	1.000000000000000e+00	5124
713	1.000000000000000e+00	5124
714	1.000000000000000e+00	5124
715	1.000000000000000e+00	5124
716	1.000000000000000e+00	5124
717	1.000000000000000e+00	5124
718	1.000000000000000e+00	5124
719	1.000000000000000e+00	5124
720	1.000000000000000e+00	5124
721	1.000000000000000e+00	5124
722	1.000000000000000e+00	5124
723	1.000000000000000e+00	5124
724	1.000000000000000e+00	5124
725	1.000000000000000e+00	5124
726	1.000000000000000e+00	5124
727	1.000000000000000e+00	5124
728	1.000000000000000e+00	5124
729	1.000000000000000e+00	5124
730	1.000000000000000e+00	5124
731	1.000000000000000e+00	5124
732	1.000000000000000e+00	5124
733	1.000000000000000e+00	5124
734	1.000000000000000e+00	5124
735	1.000000000000000e+00	5124
736	1.000000000000000e+00	5124
737	1.000000000000000e+00	5124
738	1.000000000000000e+00	5124
739	1.000000000000000e+00	5124
740	1.000000000000000e+00	5124
741	1.000000000000000e+00	5124
742	1.000000000000000e+00	5124
743	1.000000000000000e+00	5124
744	1.000000000000000e+00	5124
745	1.000000000000000e+00	5124
746	1.000000000000000e+00	5124
747	1.000000000000000e+00	5124
748	1.000000000000000e+00	5124
749	1.000000000000000e+00	5124
750	1.000000000000000e+00	5124
751	1.000000000000000e+00	5124
752	1.000000000000000e+00	5124
753	1.000000000000000e+00	5124
754	1.000000000000000e+00	5124
755	1.000000000000000e+00	5124
756	1.000000000000000e+00	5124
757	1.000000000000000e+00	5124
758	1.000000000000000e+00	5124
759	1.000000000000000e+00	5124
760	1.000000000000000e+00	5124
761	1.000000000000000e+00	5124
762	1.000000000000000e+00	5124
763	1.000000000000000e+00	5124
764	1.000000000000000e+00	5124
765	1.000000000000000e+00	5124
766	1.000000000000000e+00	5124
767	1.000000000000000e+00	5124
768	1.000000000000000e+00	5124
769	1.000000000000000e+00	5124
770	1.000000000000000e+00	5124
771	1.000000000000000e+00	5124
772	1.000000000000000e+00	5124
773	1.000000000000000e+00	5124
774	1.000000000000000e+00	5124
775	1.000000000000000e+00	5124
776	1.000000000000000e+00	5124
777	1.000000000000000e+00	5124
778	1.000000000000000e+00	5124
779	1.000000000000000e+00	5124
780	1.000000000000000e+00	5124
781	1.000000000000000e+00	5124
782	1.000000000000000e+00	5124
783	1.000000000000000e+00	5124
784	1.000000000000000e+00	5124
785	1.000000000000000e+00	5124
786	1.000000000000000e+00	5124
787	1.000000000000000e+00	5124
788	1.000000000000000e+00	5124
789	1.000000000000000e+00	5124
790	1.000000000000000e+00	5124
791	1.000000000000000e+00	5124
792	1.000000000000000e+00	5124
793	1.000000000000000e+00	5124
794	1.000000000000000e+00	5124
795	1.000000000000000e+00	5124
796	1.000000000000000e+00	5124
797	1.000000000000000e+00	5124
798	1.000000000000000e+00	5124
799	1.000000000000000e+00	5124
800	1.000000000000000e+00	5124
801	1.000000000000000e+00	5124
802	1.000000000000000e+00	5124
803	1.000000000000000e+00	5124
804	1.000000000000000e+00	5124
805	1.000000000000000e+00	5124
806	1.000000000000000e+00	5124
807	1.000000000000000e+00	5124
808	1.000000000000000e+00	5124
809	1.000000000000000e+00	5124
810	1.000000000000000e+00	5124
811	1.000000000000000e+00	5124
812	1.000000000000000e+00	5124
813	1.000000000000000e+00	5124
814	1.000000000000000e+00	5124
815	1.000000000000000e+00	5124
816	1.000000000000000e+00	5124
817	1.000000000000000e+00	5124
818	1.000000000000000e+00	5124
819	1.000000000000000e+00	5124
820	1.000000000000000e+00	5124
821	1.000000000000000e+00	5124
822	1.000000000000000e+00	5124
823	1.000000000000000e+00	5124
824	1.000000000000000e+00	5124
825	1.000000000000000e+00	5124
826	1.000000000000000e+00	5124
827	1.000000000000000e+00	5124
828	1.000000000000000e+00	5124
829	1.000000000000000e+00	5124
830	1.000000000000000e+00	5124
831	1.000000000000000e+00	5124
832	1.000000000000000e+00	5124
833	1.000000000000000e+00	5124
834	1.000000000000000e+00	5124
835	1.000000000000000e+00	5124
836	1.000000000000000e+00	5124
837	1.000000000000000e+00	5124
838	1.000000000000000e+00	5124
839	1.000000000000000e+00	5124
840	1.000000000000000e+00	5124
841	1.000000000000000e+00	5124
842	1.000000000000000e+00	5124
843	1.000000000000000e+00	5124
844	1.000000000000000e+00	5124
845	1.000000000000000e+00	5124
846	1.000000000000000e+00	5124
847	1.000000000000000e+00	5124
848	1.000000000000000e+00	5124
849	1.000000000000000e+00	5124
850	1.000000000000000e+00	5124
851	1.000000000000000e+00	5124
852	1.000000000000000e+00	5124
853	1.000000000000000e+00	5124
854	1.000000000000000e+00	5124
855	1.000000000000000e+00	5124
856	1.000000000000000e+00	5124
857	1.000000000000000e+00	5124
858	1.000000000000000e+00	5124
859	1.000000000000000e+00	5124
860	1.000000000000000e+00	5124
861	1.000000000000000e+00	5124
862	1.000000000000000e+00	5124
863	1.000000000000000e+00	5124
864	1.000000000000000e+00	5124
865	1.000000000000000e+00	5124
866	1.000000000000000e+00	5124
867	1.000000000000000e+00	5124
868	1.000000000000000e+00	5124
869	1.000000000000000e+00	5124
870	1.000000000000000e+00	5124
