Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
377	1.000000000000000e+00	8200
378	1.000000000000000e+00	7580
379	1.000000000000000e+00	7440
380	1.000000000000000e+00	7700
381	1.000000000000000e+00	7220
382	1.000000000000000e+00	7540
383	1.000000000000000e+00	7540
384	1.000000000000000e+00	8040
385	1.000000000000000e+00	7940
386	1.000000000000000e+00	8260
387	1.000000000000000e+00	7460
388	1.000000000000000e+00	8220
389	1.000000000000000e+00	8480
390	1.000000000000000e+00	7860
391	1.000000000000000e+00	7780
392	1.000000000000000e+00	7260
393	1.000000000000000e+00	8060
394	1.000000000000000e+00	7960
395	1.000000000000000e+00	7480
396	1.000000000000000e+00	7880
397	1.000000000000000e+00	6700
398	1.000000000000000e+00	8560
399	1.000000000000000e+00	7640
400	1.000000000000000e+00	8620
401	1.000000000000000e+00	7540
402	1.000000000000000e+00	7260
403	1.000000000000000e+00	7140
404	1.000000000000000e+00	8400
405	1.000000000000000e+00	8360
406	1.000000000000000e+00	7380
407	1.000000000000000e+00	8100
408	1.000000000000000e+00	8160
409	1.000000000000000e+00	7920
410	1.000000000000000e+00	7500
411	1.000000000000000e+00	7680
412	1.000000000000000e+00	8080
413	1.000000000000000e+00	7680
414	1.000000000000000e+00	7140
415	1.000000000000000e+00	7840
416	1.000000000000000e+00	7220
417	1.000000000000000e+00	7320
418	1.000000000000000e+00	7820
419	1.000000000000000e+00	7200
420	1.000000000000000e+00	8560
421	1.000000000000000e+00	7600
422	1.000000000000000e+00	7400
423	1.000000000000000e+00	7920
424	1.000000000000000e+00	7900
425	1.000000000000000e+00	8120
426	1.000000000000000e+00	7900
427	1.000000000000000e+00	7280
428	1.000000000000000e+00	7440
429	1.000000000000000e+00	8200
430	1.000000000000000e+00	9140
431	1.000000000000000e+00	8480
432	1.000000000000000e+00	7760
433	1.000000000000000e+00	6820
434	1.000000000000000e+00	8060
435	1.000000000000000e+00	7400
436	1.000000000000000e+00	7860
437	1.000000000000000e+00	8060
438	1.000000000000000e+00	7560
439	1.000000000000000e+00	7900
440	1.000000000000000e+00	7700
441	1.000000000000000e+00	8520
442	1.000000000000000e+00	7200
443	1.000000000000000e+00	7680
444	1.000000000000000e+00	6680
445	1.000000000000000e+00	7460
446	1.000000000000000e+00	7280
447	1.000000000000000e+00	7520
448	1.000000000000000e+00	8260
449	1.000000000000000e+00	7260
450	1.000000000000000e+00	7340
451	1.000000000000000e+00	7560
452	1.000000000000000e+00	7680
453	1.000000000000000e+00	8080
454	1.000000000000000e+00	8780
455	1.000000000000000e+00	7920
456	1.000000000000000e+00	7840
457	1.000000000000000e+00	7360
458	1.000000000000000e+00	7360
459	1.000000000000000e+00	8080
460	1.000000000000000e+00	7120
461	1.000000000000000e+00	7960
462	1.000000000000000e+00	8040
463	1.000000000000000e+00	7920
464	1.000000000000000e+00	6960
465	1.000000000000000e+00	7660
466	1.000000000000000e+00	7360
467	1.000000000000000e+00	8240
468	1.000000000000000e+00	8160
469	1.000000000000000e+00	7780
470	1.000000000000000e+00	7880
471	1.000000000000000e+00	7200
472	1.000000000000000e+00	7640
473	1.000000000000000e+00	8040
474	1.000000000000000e+00	6860
475	1.000000000000000e+00	8020
476	1.000000000000000e+00	7120
477	1.000000000000000e+00	7460
478	1.000000000000000e+00	7460
479	1.000000000000000e+00	7740
480	1.000000000000000e+00	7280
481	1.000000000000000e+00	7660
482	1.000000000000000e+00	7360
483	1.000000000000000e+00	7700
484	1.000000000000000e+00	7040
485	1.000000000000000e+00	7920
486	1.000000000000000e+00	7520
487	1.000000000000000e+00	8140
488	1.000000000000000e+00	7680
489	1.000000000000000e+00	8260
490	1.000000000000000e+00	7860
491	9.500000000000001e-01	16240
492	9.000000000000000e-01	15840
493	8.500000000000001e-01	64500
494	8.000000000000000e-01	64500
495	7.500000000000000e-01	15500
496	7.000000000000001e-01	15020
497	6.500000000000000e-01	15480
498	6.000000000000001e-01	15260
499	5.500000000000000e-01	14840
500	5.000000000000000e-01	15040
501	5.500000000000000e-01	15080
502	6.000000000000001e-01	15240
503	6.500000000000000e-01	14940
504	7.000000000000001e-01	15140
505	7.500000000000000e-01	15580
506	8.000000000000000e-01	15360
507	8.500000000000001e-01	15600
508	9.000000000000000e-01	14100
509	9.500000000000001e-01	14500
510	9.000000000000000e-01	15480
511	8.500000000000001e-01	15700
512	8.000000000000000e-01	14880
513	7.500000000000000e-01	15180
514	8.000000000000000e-01	15380
515	8.500000000000001e-01	15240
516	9.000000000000000e-01	15400
517	9.500000000000001e-01	14720
518	1.000000000000000e+00	15000
519	1.000000000000000e+00	15220
520	1.000000000000000e+00	15040
521	1.000000000000000e+00	14740
522	1.000000000000000e+00	14940
523	1.000000000000000e+00	15440
524	1.000000000000000e+00	15300
525	1.000000000000000e+00	14900
526	1.000000000000000e+00	15500
527	1.000000000000000e+00	16160
528	1.000000000000000e+00	15000
529	1.000000000000000e+00	8740
530	1.000000000000000e+00	14740
531	1.000000000000000e+00	15040
532	1.000000000000000e+00	9080
533	1.000000000000000e+00	9120
534	1.000000000000000e+00	8500
535	1.000000000000000e+00	14940
536	1.000000000000000e+00	9920
537	1.000000000000000e+00	15600
538	1.000000000000000e+00	15380
539	1.000000000000000e+00	15820
540	1.000000000000000e+00	15920
541	1.000000000000000e+00	15320
542	1.000000000000000e+00	9900
543	1.000000000000000e+00	15960
544	1.000000000000000e+00	10240
545	1.000000000000000e+00	10120
546	1.000000000000000e+00	9000
547	1.000000000000000e+00	9080
548	1.000000000000000e+00	8380
549	1.000000000000000e+00	9400
550	1.000000000000000e+00	8740
551	1.000000000000000e+00	8300
552	1.000000000000000e+00	8440
553	1.000000000000000e+00	8900
554	1.000000000000000e+00	9020
555	1.000000000000000e+00	9180
556	1.000000000000000e+00	9500
557	1.000000000000000e+00	10040
558	1.000000000000000e+00	8720
559	1.000000000000000e+00	8400
560	1.000000000000000e+00	10000
561	1.000000000000000e+00	8520
562	1.000000000000000e+00	9540
563	1.000000000000000e+00	7820
564	1.000000000000000e+00	9160
565	1.000000000000000e+00	8240
566	1.000000000000000e+00	8360
567	1.000000000000000e+00	9060
568	1.000000000000000e+00	8940
569	1.000000000000000e+00	10000
570	1.000000000000000e+00	8780
571	1.000000000000000e+00	8840
572	1.000000000000000e+00	9340
573	1.000000000000000e+00	9340
574	1.000000000000000e+00	9620
575	1.000000000000000e+00	9000
576	1.000000000000000e+00	9120
577	1.000000000000000e+00	8780
578	1.000000000000000e+00	9540
579	1.000000000000000e+00	9700
580	1.000000000000000e+00	9500
581	1.000000000000000e+00	9600
582	1.000000000000000e+00	9180
583	1.000000000000000e+00	8360
584	1.000000000000000e+00	8300
585	1.000000000000000e+00	9260
586	1.000000000000000e+00	9600
587	1.000000000000000e+00	9340
588	1.000000000000000e+00	9520
589	1.000000000000000e+00	9200
590	1.000000000000000e+00	9040
591	1.000000000000000e+00	9640
592	1.000000000000000e+00	8440
593	1.000000000000000e+00	9600
594	1.000000000000000e+00	8660
595	1.000000000000000e+00	8920
596	1.000000000000000e+00	9860
597	1.000000000000000e+00	9040
598	1.000000000000000e+00	9520
599	1.000000000000000e+00	8300
600	1.000000000000000e+00	8340
601	1.000000000000000e+00	9080
602	1.000000000000000e+00	7920
603	1.000000000000000e+00	9700
604	1.000000000000000e+00	9000
605	1.000000000000000e+00	8220
606	1.000000000000000e+00	8960
607	1.000000000000000e+00	8680
608	1.000000000000000e+00	9420
609	1.000000000000000e+00	8560
610	1.000000000000000e+00	7740
611	1.000000000000000e+00	8260
612	1.000000000000000e+00	9200
613	1.000000000000000e+00	8580
614	1.000000000000000e+00	8240
615	1.000000000000000e+00	9480
616	1.000000000000000e+00	8100
617	1.000000000000000e+00	8940
618	1.000000000000000e+00	8480
619	1.000000000000000e+00	9340
620	1.000000000000000e+00	8420
621	1.000000000000000e+00	7960
622	1.000000000000000e+00	8940
623	1.000000000000000e+00	8100
624	1.000000000000000e+00	8440
625	1.000000000000000e+00	8200
626	1.000000000000000e+00	9240
627	1.000000000000000e+00	8240
628	1.000000000000000e+00	8800
629	1.000000000000000e+00	8300
630	1.000000000000000e+00	8980
631	1.000000000000000e+00	8820
632	1.000000000000000e+00	7960
633	1.000000000000000e+00	8540
634	1.000000000000000e+00	8100
635	1.000000000000000e+00	8880
636	1.000000000000000e+00	8360
637	1.000000000000000e+00	8820
638	1.000000000000000e+00	7540
639	1.000000000000000e+00	8440
640	1.000000000000000e+00	7720
641	1.000000000000000e+00	8300
642	1.000000000000000e+00	7960
643	1.000000000000000e+00	9140
644	1.000000000000000e+00	7820
645	1.000000000000000e+00	7660
646	1.000000000000000e+00	8240
647	1.000000000000000e+00	7540
648	1.000000000000000e+00	7400
649	1.000000000000000e+00	7600
650	1.000000000000000e+00	8680
651	1.000000000000000e+00	8940
652	1.000000000000000e+00	7980
653	1.000000000000000e+00	8640
654	1.000000000000000e+00	8720
655	1.000000000000000e+00	8500
656	1.000000000000000e+00	7600
657	1.000000000000000e+00	7600
658	1.000000000000000e+00	8580
659	1.000000000000000e+00	8160
660	1.000000000000000e+00	8020
661	1.000000000000000e+00	8940
662	1.000000000000000e+00	8080
663	1.000000000000000e+00	7920
664	1.000000000000000e+00	8500
665	1.000000000000000e+00	8420
666	1.000000000000000e+00	8460
667	1.000000000000000e+00	8620
668	1.000000000000000e+00	8580
669	1.000000000000000e+00	8680
670	1.000000000000000e+00	8380
671	1.000000000000000e+00	8460
672	1.000000000000000e+00	9000
673	1.000000000000000e+00	8180
674	1.000000000000000e+00	9280
675	1.000000000000000e+00	8960
676	1.000000000000000e+00	9160
677	1.000000000000000e+00	9580
678	1.000000000000000e+00	9080
679	1.000000000000000e+00	8640
680	1.000000000000000e+00	8860
681	1.000000000000000e+00	9340
682	1.000000000000000e+00	8800
683	1.000000000000000e+00	9360
684	1.000000000000000e+00	9120
685	1.000000000000000e+00	8480
686	1.000000000000000e+00	7960
687	1.000000000000000e+00	8440
688	1.000000000000000e+00	8720
689	1.000000000000000e+00	8980
690	1.000000000000000e+00	8660
691	1.000000000000000e+00	8700
692	1.000000000000000e+00	7960
693	1.000000000000000e+00	8600
694	1.000000000000000e+00	8400
695	1.000000000000000e+00	8600
696	1.000000000000000e+00	8700
697	1.000000000000000e+00	9040
698	1.000000000000000e+00	9340
699	1.000000000000000e+00	9100
700	1.000000000000000e+00	8820
701	1.000000000000000e+00	7860
702	1.000000000000000e+00	8160
703	1.000000000000000e+00	8240
704	1.000000000000000e+00	8300
705	1.000000000000000e+00	7940
706	1.000000000000000e+00	7400
707	1.000000000000000e+00	8360
708	1.000000000000000e+00	8020
709	1.000000000000000e+00	7420
710	1.000000000000000e+00	8360
711	1.000000000000000e+00	8700
712	1.000000000000000e+00	8000
713	1.000000000000000e+00	8480
714	1.000000000000000e+00	7640
715	1.000000000000000e+00	8780
716	1.000000000000000e+00	8920
717	1.000000000000000e+00	8840
718	1.000000000000000e+00	8960
719	1.000000000000000e+00	9280
720	1.000000000000000e+00	9080
721	1.000000000000000e+00	8460
722	1.000000000000000e+00	7820
723	1.000000000000000e+00	8620
724	1.000000000000000e+00	8300
725	1.000000000000000e+00	9680
726	1.000000000000000e+00	9060
727	1.000000000000000e+00	9100
728	1.000000000000000e+00	7260
729	1.000000000000000e+00	8380
730	1.000000000000000e+00	8940
731	1.000000000000000e+00	8720
732	1.000000000000000e+00	8140
733	1.000000000000000e+00	8580
734	1.000000000000000e+00	9440
735	1.000000000000000e+00	8540
736	1.000000000000000e+00	9020
737	1.000000000000000e+00	8960
738	1.000000000000000e+00	8400
739	1.000000000000000e+00	9400
740	1.000000000000000e+00	8740
741	1.000000000000000e+00	9240
742	1.000000000000000e+00	8960
743	1.000000000000000e+00	8000
744	1.000000000000000e+00	8600
745	1.000000000000000e+00	7940
746	1.000000000000000e+00	7220
747	1.000000000000000e+00	8960
748	1.000000000000000e+00	8480
749	1.000000000000000e+00	7500
750	1.000000000000000e+00	8500
751	1.000000000000000e+00	8340
752	1.000000000000000e+00	7680
753	1.000000000000000e+00	8020
754	1.000000000000000e+00	8040
755	1.000000000000000e+00	8500
756	1.000000000000000e+00	8980
757	1.000000000000000e+00	8960
758	1.000000000000000e+00	8800
759	1.000000000000000e+00	7740
760	1.000000000000000e+00	8800
761	1.000000000000000e+00	8180
762	1.000000000000000e+00	8140
763	1.000000000000000e+00	9400
764	1.000000000000000e+00	8340
765	1.000000000000000e+00	8220
766	1.000000000000000e+00	7760
767	1.000000000000000e+00	9060
768	1.000000000000000e+00	7920
769	1.000000000000000e+00	8200
770	1.000000000000000e+00	7360
771	1.000000000000000e+00	7740
772	1.000000000000000e+00	8460
773	1.000000000000000e+00	7840
774	1.000000000000000e+00	8480
775	1.000000000000000e+00	8380
776	1.000000000000000e+00	8920
777	1.000000000000000e+00	8840
778	1.000000000000000e+00	9140
779	1.000000000000000e+00	9880
780	1.000000000000000e+00	8960
781	1.000000000000000e+00	8580
782	1.000000000000000e+00	9660
783	1.000000000000000e+00	9620
784	1.000000000000000e+00	9500
785	1.000000000000000e+00	8980
786	1.000000000000000e+00	9440
787	1.000000000000000e+00	8620
788	1.000000000000000e+00	10180
789	1.000000000000000e+00	9760
790	1.000000000000000e+00	10340
791	1.000000000000000e+00	9380
792	1.000000000000000e+00	8920
793	1.000000000000000e+00	8640
794	1.000000000000000e+00	9720
795	1.000000000000000e+00	10200
796	1.000000000000000e+00	9440
797	1.000000000000000e+00	9580
798	1.000000000000000e+00	10060
799	1.000000000000000e+00	9360
800	1.000000000000000e+00	10560
801	1.000000000000000e+00	9820
802	1.000000000000000e+00	10480
803	1.000000000000000e+00	10120
804	1.000000000000000e+00	10000
805	1.000000000000000e+00	10140
806	1.000000000000000e+00	9780
807	1.000000000000000e+00	9620
808	1.000000000000000e+00	9640
809	1.000000000000000e+00	9520
810	1.000000000000000e+00	10460
811	1.000000000000000e+00	9780
812	1.000000000000000e+00	10600
813	1.000000000000000e+00	10400
814	1.000000000000000e+00	10240
815	1.000000000000000e+00	10100
816	1.000000000000000e+00	9040
817	1.000000000000000e+00	10360
818	1.000000000000000e+00	9280
819	1.000000000000000e+00	9740
820	1.000000000000000e+00	10460
821	1.000000000000000e+00	11140
822	1.000000000000000e+00	10720
823	1.000000000000000e+00	10820
824	1.000000000000000e+00	9880
825	1.000000000000000e+00	10480
826	1.000000000000000e+00	9740
827	1.000000000000000e+00	10840
828	1.000000000000000e+00	10400
829	1.000000000000000e+00	10780
830	1.000000000000000e+00	10120
831	1.000000000000000e+00	10840
832	1.000000000000000e+00	9780
833	1.000000000000000e+00	10420
834	1.000000000000000e+00	10380
835	1.000000000000000e+00	11760
836	1.000000000000000e+00	9980
837	1.000000000000000e+00	10820
838	1.000000000000000e+00	9700
839	1.000000000000000e+00	10800
840	1.000000000000000e+00	10040
841	1.000000000000000e+00	10380
842	1.000000000000000e+00	9220
843	1.000000000000000e+00	9300
844	1.000000000000000e+00	10860
845	1.000000000000000e+00	10180
846	1.000000000000000e+00	9720
847	1.000000000000000e+00	9860
848	1.000000000000000e+00	9940
849	1.000000000000000e+00	8660
850	1.000000000000000e+00	8360
851	1.000000000000000e+00	9760
852	1.000000000000000e+00	9140
853	1.000000000000000e+00	9160
854	1.000000000000000e+00	9400
855	1.000000000000000e+00	9120
856	1.000000000000000e+00	8500
857	1.000000000000000e+00	9600
858	1.000000000000000e+00	9840
859	1.000000000000000e+00	10000
860	1.000000000000000e+00	9900
861	1.000000000000000e+00	9320
862	1.000000000000000e+00	9980
863	1.000000000000000e+00	9360
864	1.000000000000000e+00	9540
865	1.000000000000000e+00	9400
866	1.000000000000000e+00	9400
867	1.000000000000000e+00	10240
868	1.000000000000000e+00	9140
