Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
196	1.000000000000000e+00	28780
197	1.000000000000000e+00	29400
198	1.000000000000000e+00	28300
199	1.000000000000000e+00	31040
200	1.000000000000000e+00	30480
201	1.000000000000000e+00	29380
202	1.000000000000000e+00	29500
203	1.000000000000000e+00	28940
204	1.000000000000000e+00	29360
205	1.000000000000000e+00	28060
206	1.000000000000000e+00	28040
207	1.000000000000000e+00	30040
208	1.000000000000000e+00	29400
209	1.000000000000000e+00	29780
210	1.000000000000000e+00	29840
211	1.000000000000000e+00	30780
212	1.000000000000000e+00	30500
213	1.000000000000000e+00	29120
214	1.000000000000000e+00	30640
215	1.000000000000000e+00	28760
216	1.000000000000000e+00	29540
217	1.000000000000000e+00	29140
218	1.000000000000000e+00	29280
219	1.000000000000000e+00	29040
220	1.000000000000000e+00	31240
221	1.000000000000000e+00	30520
222	1.000000000000000e+00	28640
223	1.000000000000000e+00	29060
224	1.000000000000000e+00	28760
225	1.000000000000000e+00	29900
226	1.000000000000000e+00	30000
227	1.000000000000000e+00	28720
228	1.000000000000000e+00	30160
229	1.000000000000000e+00	28240
230	1.000000000000000e+00	29600
231	1.000000000000000e+00	29500
232	1.000000000000000e+00	33320
233	1.000000000000000e+00	29940
234	1.000000000000000e+00	29080
235	1.000000000000000e+00	28220
236	1.000000000000000e+00	29540
237	1.000000000000000e+00	28520
238	1.000000000000000e+00	30600
239	1.000000000000000e+00	29440
240	1.000000000000000e+00	29460
241	1.000000000000000e+00	27860
242	1.000000000000000e+00	29180
243	1.000000000000000e+00	30780
244	1.000000000000000e+00	28640
245	1.000000000000000e+00	29860
246	1.000000000000000e+00	30800
247	1.000000000000000e+00	29880
248	1.000000000000000e+00	29700
249	1.000000000000000e+00	28920
250	1.000000000000000e+00	28980
251	1.000000000000000e+00	29980
252	1.000000000000000e+00	29440
253	1.000000000000000e+00	27760
254	1.000000000000000e+00	29040
255	1.000000000000000e+00	28680
256	1.000000000000000e+00	29240
257	1.000000000000000e+00	28240
258	1.000000000000000e+00	30540
259	1.000000000000000e+00	30880
260	1.000000000000000e+00	29460
261	1.000000000000000e+00	28200
262	1.000000000000000e+00	28500
263	1.000000000000000e+00	30300
264	1.000000000000000e+00	27660
265	1.000000000000000e+00	29220
266	1.000000000000000e+00	29760
267	1.000000000000000e+00	28960
268	1.000000000000000e+00	29980
269	1.000000000000000e+00	28580
270	1.000000000000000e+00	29040
271	1.000000000000000e+00	29080
272	1.000000000000000e+00	29100
273	1.000000000000000e+00	28240
274	1.000000000000000e+00	30180
275	1.000000000000000e+00	28360
276	1.000000000000000e+00	31160
277	1.000000000000000e+00	28740
278	1.000000000000000e+00	29660
279	1.000000000000000e+00	28220
280	1.000000000000000e+00	29780
281	1.000000000000000e+00	28840
282	1.000000000000000e+00	30140
283	1.000000000000000e+00	29260
284	1.000000000000000e+00	28680
285	1.000000000000000e+00	29740
286	1.000000000000000e+00	29560
287	1.000000000000000e+00	30060
288	1.000000000000000e+00	30020
289	1.000000000000000e+00	30620
290	1.000000000000000e+00	31440
291	1.000000000000000e+00	27620
292	1.000000000000000e+00	29980
293	1.000000000000000e+00	30180
294	1.000000000000000e+00	28880
295	1.000000000000000e+00	29060
296	1.000000000000000e+00	28540
297	1.000000000000000e+00	29000
298	1.000000000000000e+00	27460
299	1.000000000000000e+00	30100
300	1.000000000000000e+00	30000
301	1.000000000000000e+00	29260
302	1.000000000000000e+00	28000
303	1.000000000000000e+00	29980
304	1.000000000000000e+00	29040
305	1.000000000000000e+00	28920
306	1.000000000000000e+00	29240
307	1.000000000000000e+00	27940
308	1.000000000000000e+00	29080
309	1.000000000000000e+00	28680
310	1.000000000000000e+00	28580
311	1.000000000000000e+00	29920
312	1.000000000000000e+00	28580
313	1.000000000000000e+00	29980
314	1.000000000000000e+00	30540
315	1.000000000000000e+00	29480
316	1.000000000000000e+00	27520
317	1.000000000000000e+00	28920
318	1.000000000000000e+00	29840
319	1.000000000000000e+00	28860
320	1.000000000000000e+00	30740
321	1.000000000000000e+00	30740
322	1.000000000000000e+00	29600
323	1.000000000000000e+00	29780
324	1.000000000000000e+00	30760
325	1.000000000000000e+00	28900
326	1.000000000000000e+00	28420
327	1.000000000000000e+00	31340
328	1.000000000000000e+00	28900
329	1.000000000000000e+00	28080
330	1.000000000000000e+00	31300
331	1.000000000000000e+00	27600
332	1.000000000000000e+00	27720
333	1.000000000000000e+00	30720
334	1.000000000000000e+00	29120
335	1.000000000000000e+00	27300
336	1.000000000000000e+00	29580
337	1.000000000000000e+00	29040
338	1.000000000000000e+00	29000
339	1.000000000000000e+00	29100
340	1.000000000000000e+00	29060
341	1.000000000000000e+00	29980
342	1.000000000000000e+00	28560
343	1.000000000000000e+00	29300
344	1.000000000000000e+00	29420
345	1.000000000000000e+00	28760
346	1.000000000000000e+00	28940
347	1.000000000000000e+00	29860
348	1.000000000000000e+00	29480
349	1.000000000000000e+00	29220
350	1.000000000000000e+00	29160
351	1.000000000000000e+00	30380
352	1.000000000000000e+00	31500
353	1.000000000000000e+00	29320
354	1.000000000000000e+00	29420
355	1.000000000000000e+00	29820
356	1.000000000000000e+00	28140
357	1.000000000000000e+00	29280
358	1.000000000000000e+00	29400
359	1.000000000000000e+00	30180
360	1.000000000000000e+00	28540
361	1.000000000000000e+00	28700
362	1.000000000000000e+00	29920
363	1.000000000000000e+00	29820
364	1.000000000000000e+00	30000
365	1.000000000000000e+00	28920
366	1.000000000000000e+00	29780
367	1.000000000000000e+00	28960
368	1.000000000000000e+00	29280
369	1.000000000000000e+00	28920
370	1.000000000000000e+00	29780
371	1.000000000000000e+00	29560
372	1.000000000000000e+00	28780
373	1.000000000000000e+00	29180
374	1.000000000000000e+00	30200
375	1.000000000000000e+00	29880
376	1.000000000000000e+00	29240
377	1.000000000000000e+00	30720
378	1.000000000000000e+00	29780
379	1.000000000000000e+00	28100
380	1.000000000000000e+00	30280
381	1.000000000000000e+00	28780
382	1.000000000000000e+00	31060
383	1.000000000000000e+00	29360
384	1.000000000000000e+00	29660
385	1.000000000000000e+00	30680
386	1.000000000000000e+00	30260
387	1.000000000000000e+00	28220
388	1.000000000000000e+00	30880
389	1.000000000000000e+00	31220
390	1.000000000000000e+00	28400
391	1.000000000000000e+00	28440
392	1.000000000000000e+00	28680
393	1.000000000000000e+00	30580
394	1.000000000000000e+00	29140
395	1.000000000000000e+00	28660
396	1.000000000000000e+00	29300
397	1.000000000000000e+00	28380
398	1.000000000000000e+00	29480
399	1.000000000000000e+00	28840
400	1.000000000000000e+00	30300
401	1.000000000000000e+00	28820
402	1.000000000000000e+00	29280
403	1.000000000000000e+00	29960
404	1.000000000000000e+00	29900
405	1.000000000000000e+00	30040
406	1.000000000000000e+00	28380
407	1.000000000000000e+00	29120
408	1.000000000000000e+00	28980
409	1.000000000000000e+00	29620
410	1.000000000000000e+00	30260
411	1.000000000000000e+00	28800
412	1.000000000000000e+00	28540
413	1.000000000000000e+00	29740
414	1.000000000000000e+00	27280
415	1.000000000000000e+00	29560
416	1.000000000000000e+00	28860
417	1.000000000000000e+00	27920
418	1.000000000000000e+00	28000
419	1.000000000000000e+00	29020
420	1.000000000000000e+00	29740
421	1.000000000000000e+00	27220
422	1.000000000000000e+00	30260
423	1.000000000000000e+00	29240
424	1.000000000000000e+00	31500
425	1.000000000000000e+00	29080
426	1.000000000000000e+00	29460
427	1.000000000000000e+00	29120
428	1.000000000000000e+00	29580
429	1.000000000000000e+00	30420
430	1.000000000000000e+00	30840
431	1.000000000000000e+00	31160
432	1.000000000000000e+00	30200
433	1.000000000000000e+00	28100
434	1.000000000000000e+00	28960
435	1.000000000000000e+00	29560
436	1.000000000000000e+00	29820
437	1.000000000000000e+00	29780
438	1.000000000000000e+00	29060
439	1.000000000000000e+00	31940
440	1.000000000000000e+00	29920
441	1.000000000000000e+00	30880
442	1.000000000000000e+00	29500
443	1.000000000000000e+00	29380
444	1.000000000000000e+00	27540
445	1.000000000000000e+00	29220
446	1.000000000000000e+00	29020
447	1.000000000000000e+00	28700
448	1.000000000000000e+00	29000
449	1.000000000000000e+00	28480
450	1.000000000000000e+00	29760
451	1.000000000000000e+00	29500
452	1.000000000000000e+00	30080
453	1.000000000000000e+00	30220
454	1.000000000000000e+00	30160
455	1.000000000000000e+00	29300
456	1.000000000000000e+00	29780
457	1.000000000000000e+00	28360
458	1.000000000000000e+00	28940
459	1.000000000000000e+00	29260
460	1.000000000000000e+00	28740
461	1.000000000000000e+00	29800
462	1.000000000000000e+00	30240
463	1.000000000000000e+00	29340
464	1.000000000000000e+00	29620
465	1.000000000000000e+00	28660
466	1.000000000000000e+00	29060
467	1.000000000000000e+00	29660
468	1.000000000000000e+00	29160
469	1.000000000000000e+00	29640
470	1.000000000000000e+00	29360
471	1.000000000000000e+00	28880
472	1.000000000000000e+00	28840
473	1.000000000000000e+00	30180
474	1.000000000000000e+00	28620
475	1.000000000000000e+00	29000
476	1.000000000000000e+00	27420
477	1.000000000000000e+00	30200
478	1.000000000000000e+00	31020
479	1.000000000000000e+00	29160
480	1.000000000000000e+00	28360
481	1.000000000000000e+00	29540
482	1.000000000000000e+00	30200
483	1.000000000000000e+00	30140
484	1.000000000000000e+00	28020
485	1.000000000000000e+00	29480
486	1.000000000000000e+00	28840
487	1.000000000000000e+00	30200
488	1.000000000000000e+00	29200
489	1.000000000000000e+00	30440
490	1.000000000000000e+00	30360
491	9.500000000000001e-01	62600
492	9.000000000000000e-01	63940
493	8.500000000000001e-01	243000
494	8.000000000000000e-01	243000
495	7.500000000000000e-01	63440
496	7.000000000000001e-01	62020
497	6.500000000000000e-01	64780
498	6.000000000000001e-01	63620
499	5.500000000000000e-01	62780
500	5.000000000000000e-01	62700
501	5.500000000000000e-01	63660
502	6.000000000000001e-01	63500
503	6.500000000000000e-01	65160
504	7.000000000000001e-01	63980
505	7.500000000000000e-01	63520
506	8.000000000000000e-01	64400
507	8.500000000000001e-01	66460
508	9.000000000000000e-01	62860
509	9.500000000000001e-01	65440
510	9.000000000000000e-01	65300
511	8.500000000000001e-01	64000
512	8.000000000000000e-01	63820
513	7.500000000000000e-01	63380
514	8.000000000000000e-01	65040
515	8.500000000000001e-01	65360
516	9.000000000000000e-01	64840
517	9.500000000000001e-01	64300
518	1.000000000000000e+00	64380
519	1.000000000000000e+00	66120
520	1.000000000000000e+00	63600
521	1.000000000000000e+00	63860
522	1.000000000000000e+00	64920
523	1.000000000000000e+00	64360
524	1.000000000000000e+00	64660
525	1.000000000000000e+00	64820
526	1.000000000000000e+00	65300
527	1.000000000000000e+00	65760
528	1.000000000000000e+00	63420
529	1.000000000000000e+00	34460
530	1.000000000000000e+00	63520
531	1.000000000000000e+00	62480
532	1.000000000000000e+00	34920
533	1.000000000000000e+00	35340
534	1.000000000000000e+00	32400
535	1.000000000000000e+00	63640
536	1.000000000000000e+00	36120
537	1.000000000000000e+00	66200
538	1.000000000000000e+00	63860
539	1.000000000000000e+00	65260
540	1.000000000000000e+00	65760
541	1.000000000000000e+00	65180
542	1.000000000000000e+00	37420
543	1.000000000000000e+00	65620
544	1.000000000000000e+00	37640
545	1.000000000000000e+00	37360
546	1.000000000000000e+00	34820
547	1.000000000000000e+00	35200
548	1.000000000000000e+00	34540
549	1.000000000000000e+00	36500
550	1.000000000000000e+00	32960
551	1.000000000000000e+00	32340
552	1.000000000000000e+00	34480
553	1.000000000000000e+00	35160
554	1.000000000000000e+00	34860
555	1.000000000000000e+00	35940
556	1.000000000000000e+00	34040
557	1.000000000000000e+00	36240
558	1.000000000000000e+00	35220
559	1.000000000000000e+00	34820
560	1.000000000000000e+00	36760
561	1.000000000000000e+00	34620
562	1.000000000000000e+00	35760
563	1.000000000000000e+00	34100
564	1.000000000000000e+00	35020
565	1.000000000000000e+00	34040
566	1.000000000000000e+00	33380
567	1.000000000000000e+00	34980
568	1.000000000000000e+00	34020
569	1.000000000000000e+00	34360
570	1.000000000000000e+00	34520
571	1.000000000000000e+00	34300
572	1.000000000000000e+00	36140
573	1.000000000000000e+00	34460
574	1.000000000000000e+00	35620
575	1.000000000000000e+00	35140
576	1.000000000000000e+00	37360
577	1.000000000000000e+00	34400
578	1.000000000000000e+00	35360
579	1.000000000000000e+00	34880
580	1.000000000000000e+00	35280
581	1.000000000000000e+00	36060
582	1.000000000000000e+00	34560
583	1.000000000000000e+00	35700
584	1.000000000000000e+00	33380
585	1.000000000000000e+00	36920
586	1.000000000000000e+00	36120
587	1.000000000000000e+00	35900
588	1.000000000000000e+00	36860
589	1.000000000000000e+00	35840
590	1.000000000000000e+00	36200
591	1.000000000000000e+00	37380
592	1.000000000000000e+00	36580
593	1.000000000000000e+00	36340
594	1.000000000000000e+00	36580
595	1.000000000000000e+00	34700
596	1.000000000000000e+00	36400
597	1.000000000000000e+00	36140
598	1.000000000000000e+00	36460
599	1.000000000000000e+00	34180
600	1.000000000000000e+00	35080
601	1.000000000000000e+00	36400
602	1.000000000000000e+00	34020
603	1.000000000000000e+00	36560
604	1.000000000000000e+00	34580
605	1.000000000000000e+00	33780
606	1.000000000000000e+00	35360
607	1.000000000000000e+00	36080
608	1.000000000000000e+00	35800
609	1.000000000000000e+00	35240
610	1.000000000000000e+00	34360
611	1.000000000000000e+00	35680
612	1.000000000000000e+00	36960
613	1.000000000000000e+00	36800
614	1.000000000000000e+00	35680
615	1.000000000000000e+00	34740
616	1.000000000000000e+00	36000
617	1.000000000000000e+00	34640
618	1.000000000000000e+00	35140
619	1.000000000000000e+00	37080
620	1.000000000000000e+00	34580
621	1.000000000000000e+00	35220
622	1.000000000000000e+00	36900
623	1.000000000000000e+00	35180
624	1.000000000000000e+00	36160
625	1.000000000000000e+00	35100
626	1.000000000000000e+00	36420
627	1.000000000000000e+00	35140
628	1.000000000000000e+00	35620
629	1.000000000000000e+00	35000
630	1.000000000000000e+00	35500
631	1.000000000000000e+00	36400
632	1.000000000000000e+00	36440
633	1.000000000000000e+00	37800
634	1.000000000000000e+00	34280
635	1.000000000000000e+00	36600
636	1.000000000000000e+00	36620
637	1.000000000000000e+00	35620
638	1.000000000000000e+00	34220
639	1.000000000000000e+00	34660
640	1.000000000000000e+00	33840
641	1.000000000000000e+00	33380
642	1.000000000000000e+00	35220
643	1.000000000000000e+00	35880
644	1.000000000000000e+00	34940
645	1.000000000000000e+00	34320
646	1.000000000000000e+00	36060
647	1.000000000000000e+00	34300
648	1.000000000000000e+00	35340
649	1.000000000000000e+00	33820
650	1.000000000000000e+00	36700
651	1.000000000000000e+00	34320
652	1.000000000000000e+00	34960
653	1.000000000000000e+00	33740
654	1.000000000000000e+00	34380
655	1.000000000000000e+00	33240
656	1.000000000000000e+00	34200
657	1.000000000000000e+00	32980
658	1.000000000000000e+00	34620
659	1.000000000000000e+00	35120
660	1.000000000000000e+00	33980
661	1.000000000000000e+00	35720
662	1.000000000000000e+00	34960
663	1.000000000000000e+00	34220
664	1.000000000000000e+00	34460
665	1.000000000000000e+00	35560
666	1.000000000000000e+00	35920
667	1.000000000000000e+00	36580
668	1.000000000000000e+00	34740
669	1.000000000000000e+00	35820
670	1.000000000000000e+00	34980
671	1.000000000000000e+00	36840
672	1.000000000000000e+00	35700
673	1.000000000000000e+00	34460
674	1.000000000000000e+00	33940
675	1.000000000000000e+00	35380
676	1.000000000000000e+00	35500
677	1.000000000000000e+00	35620
678	1.000000000000000e+00	34860
679	1.000000000000000e+00	34060
680	1.000000000000000e+00	34420
681	1.000000000000000e+00	36900
682	1.000000000000000e+00	34260
683	1.000000000000000e+00	33980
684	1.000000000000000e+00	34420
685	1.000000000000000e+00	33360
686	1.000000000000000e+00	33860
687	1.000000000000000e+00	34080
688	1.000000000000000e+00	35840
689	1.000000000000000e+00	36400
690	1.000000000000000e+00	35400
691	1.000000000000000e+00	35180
692	1.000000000000000e+00	34720
693	1.000000000000000e+00	33080
694	1.000000000000000e+00	33480
695	1.000000000000000e+00	35580
696	1.000000000000000e+00	35360
697	1.000000000000000e+00	34680
698	1.000000000000000e+00	36280
699	1.000000000000000e+00	36180
700	1.000000000000000e+00	35680
701	1.000000000000000e+00	33440
702	1.000000000000000e+00	34880
703	1.000000000000000e+00	34380
704	1.000000000000000e+00	35300
705	1.000000000000000e+00	33900
706	1.000000000000000e+00	34240
707	1.000000000000000e+00	34120
708	1.000000000000000e+00	33360
709	1.000000000000000e+00	32120
710	1.000000000000000e+00	34680
711	1.000000000000000e+00	34660
712	1.000000000000000e+00	34620
713	1.000000000000000e+00	34180
714	1.000000000000000e+00	35160
715	1.000000000000000e+00	34760
716	1.000000000000000e+00	37420
717	1.000000000000000e+00	37340
718	1.000000000000000e+00	35300
719	1.000000000000000e+00	35440
720	1.000000000000000e+00	34940
721	1.000000000000000e+00	35360
722	1.000000000000000e+00	35300
723	1.000000000000000e+00	36900
724	1.000000000000000e+00	34980
725	1.000000000000000e+00	36540
726	1.000000000000000e+00	36740
727	1.000000000000000e+00	36960
728	1.000000000000000e+00	34780
729	1.000000000000000e+00	35960
730	1.000000000000000e+00	37300
731	1.000000000000000e+00	35360
732	1.000000000000000e+00	37120
733	1.000000000000000e+00	37500
734	1.000000000000000e+00	37520
735	1.000000000000000e+00	35980
736	1.000000000000000e+00	36960
737	1.000000000000000e+00	36300
738	1.000000000000000e+00	35740
739	1.000000000000000e+00	37060
740	1.000000000000000e+00	36940
741	1.000000000000000e+00	36660
742	1.000000000000000e+00	36260
743	1.000000000000000e+00	36620
744	1.000000000000000e+00	36260
745	1.000000000000000e+00	35360
746	1.000000000000000e+00	34920
747	1.000000000000000e+00	35200
748	1.000000000000000e+00	36540
749	1.000000000000000e+00	34480
750	1.000000000000000e+00	36500
751	1.000000000000000e+00	34680
752	1.000000000000000e+00	36100
753	1.000000000000000e+00	35560
754	1.000000000000000e+00	35960
755	1.000000000000000e+00	35920
756	1.000000000000000e+00	36580
757	1.000000000000000e+00	36320
758	1.000000000000000e+00	37580
759	1.000000000000000e+00	36800
760	1.000000000000000e+00	36320
761	1.000000000000000e+00	37700
762	1.000000000000000e+00	37160
763	1.000000000000000e+00	38260
764	1.000000000000000e+00	36920
765	1.000000000000000e+00	37420
766	1.000000000000000e+00	37280
767	1.000000000000000e+00	39140
768	1.000000000000000e+00	36360
769	1.000000000000000e+00	35960
770	1.000000000000000e+00	36020
771	1.000000000000000e+00	37000
772	1.000000000000000e+00	36400
773	1.000000000000000e+00	37160
774	1.000000000000000e+00	38440
775	1.000000000000000e+00	38740
776	1.000000000000000e+00	37200
777	1.000000000000000e+00	38180
778	1.000000000000000e+00	37220
779	1.000000000000000e+00	39440
780	1.000000000000000e+00	38480
781	1.000000000000000e+00	37720
782	1.000000000000000e+00	38620
783	1.000000000000000e+00	37220
784	1.000000000000000e+00	38420
785	1.000000000000000e+00	37760
786	1.000000000000000e+00	38000
787	1.000000000000000e+00	37440
788	1.000000000000000e+00	37600
789	1.000000000000000e+00	38380
790	1.000000000000000e+00	36640
791	1.000000000000000e+00	35600
792	1.000000000000000e+00	35360
793	1.000000000000000e+00	36840
794	1.000000000000000e+00	37720
795	1.000000000000000e+00	38280
796	1.000000000000000e+00	37020
797	1.000000000000000e+00	38140
798	1.000000000000000e+00	36400
799	1.000000000000000e+00	36440
800	1.000000000000000e+00	38160
801	1.000000000000000e+00	35800
802	1.000000000000000e+00	37180
803	1.000000000000000e+00	36040
804	1.000000000000000e+00	36680
805	1.000000000000000e+00	37420
806	1.000000000000000e+00	37840
807	1.000000000000000e+00	36200
808	1.000000000000000e+00	36660
809	1.000000000000000e+00	35840
810	1.000000000000000e+00	38020
811	1.000000000000000e+00	37700
812	1.000000000000000e+00	36760
813	1.000000000000000e+00	38080
814	1.000000000000000e+00	37200
815	1.000000000000000e+00	38480
816	1.000000000000000e+00	35720
817	1.000000000000000e+00	35640
818	1.000000000000000e+00	34900
819	1.000000000000000e+00	34860
820	1.000000000000000e+00	36780
821	1.000000000000000e+00	38460
822	1.000000000000000e+00	36200
823	1.000000000000000e+00	37240
824	1.000000000000000e+00	36320
825	1.000000000000000e+00	36060
826	1.000000000000000e+00	35560
827	1.000000000000000e+00	38160
828	1.000000000000000e+00	36480
829	1.000000000000000e+00	37340
830	1.000000000000000e+00	37760
831	1.000000000000000e+00	38360
832	1.000000000000000e+00	36420
833	1.000000000000000e+00	37120
834	1.000000000000000e+00	37380
835	1.000000000000000e+00	38440
836	1.000000000000000e+00	36040
837	1.000000000000000e+00	37280
838	1.000000000000000e+00	35940
839	1.000000000000000e+00	37400
840	1.000000000000000e+00	34140
841	1.000000000000000e+00	35200
842	1.000000000000000e+00	34600
843	1.000000000000000e+00	33640
844	1.000000000000000e+00	36060
845	1.000000000000000e+00	36520
846	1.000000000000000e+00	34840
847	1.000000000000000e+00	37080
848	1.000000000000000e+00	34940
849	1.000000000000000e+00	34040
850	1.000000000000000e+00	31820
851	1.000000000000000e+00	34300
852	1.000000000000000e+00	34260
853	1.000000000000000e+00	34540
854	1.000000000000000e+00	35280
855	1.000000000000000e+00	34160
856	1.000000000000000e+00	36140
857	1.000000000000000e+00	36060
858	1.000000000000000e+00	36100
859	1.000000000000000e+00	35520
860	1.000000000000000e+00	35860
861	1.000000000000000e+00	35200
862	1.000000000000000e+00	34580
863	1.000000000000000e+00	34360
864	1.000000000000000e+00	35140
865	1.000000000000000e+00	34760
866	1.000000000000000e+00	34940
867	1.000000000000000e+00	35400
868	1.000000000000000e+00	34860
