Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	28320
870	1.000000000000000e+00	28880
871	1.000000000000000e+00	29640
872	1.000000000000000e+00	28940
873	1.000000000000000e+00	29600
874	1.000000000000000e+00	29440
875	1.000000000000000e+00	29900
876	1.000000000000000e+00	30300
877	1.000000000000000e+00	28760
878	1.000000000000000e+00	29380
879	1.000000000000000e+00	28020
880	1.000000000000000e+00	27520
881	1.000000000000000e+00	30280
882	1.000000000000000e+00	29180
883	1.000000000000000e+00	29560
884	1.000000000000000e+00	30140
885	1.000000000000000e+00	30000
886	1.000000000000000e+00	30420
887	1.000000000000000e+00	28880
888	1.000000000000000e+00	29700
889	1.000000000000000e+00	30800
890	1.000000000000000e+00	30520
891	1.000000000000000e+00	30240
892	1.000000000000000e+00	31060
893	1.000000000000000e+00	29200
894	1.000000000000000e+00	30600
895	1.000000000000000e+00	29980
896	1.000000000000000e+00	28880
897	1.000000000000000e+00	29460
898	1.000000000000000e+00	29900
899	1.000000000000000e+00	30760
900	1.000000000000000e+00	30140
901	1.000000000000000e+00	30580
902	1.000000000000000e+00	29300
903	1.000000000000000e+00	30600
904	1.000000000000000e+00	32040
905	1.000000000000000e+00	31080
906	1.000000000000000e+00	29700
907	1.000000000000000e+00	29760
908	1.000000000000000e+00	30320
909	1.000000000000000e+00	30740
910	1.000000000000000e+00	31100
911	1.000000000000000e+00	32040
912	1.000000000000000e+00	30820
913	1.000000000000000e+00	30220
914	1.000000000000000e+00	32260
915	1.000000000000000e+00	29200
916	1.000000000000000e+00	31380
917	1.000000000000000e+00	31220
918	1.000000000000000e+00	30480
919	1.000000000000000e+00	30460
920	1.000000000000000e+00	29980
921	1.000000000000000e+00	30040
922	1.000000000000000e+00	31500
923	1.000000000000000e+00	30360
924	1.000000000000000e+00	30420
925	1.000000000000000e+00	30060
926	1.000000000000000e+00	29980
927	1.000000000000000e+00	28280
928	1.000000000000000e+00	31200
929	1.000000000000000e+00	30840
930	1.000000000000000e+00	29160
931	1.000000000000000e+00	29840
932	1.000000000000000e+00	30720
933	1.000000000000000e+00	29040
934	1.000000000000000e+00	29200
935	1.000000000000000e+00	30160
936	1.000000000000000e+00	29640
937	1.000000000000000e+00	29460
938	1.000000000000000e+00	27900
939	1.000000000000000e+00	29540
940	1.000000000000000e+00	30780
941	1.000000000000000e+00	29960
942	1.000000000000000e+00	29960
943	1.000000000000000e+00	28320
944	1.000000000000000e+00	29780
945	1.000000000000000e+00	29580
946	1.000000000000000e+00	30520
947	1.000000000000000e+00	29560
948	1.000000000000000e+00	30740
949	1.000000000000000e+00	30920
950	1.000000000000000e+00	31760
951	1.000000000000000e+00	30860
952	1.000000000000000e+00	31080
953	1.000000000000000e+00	31460
954	1.000000000000000e+00	30920
955	1.000000000000000e+00	30480
956	1.000000000000000e+00	30940
957	1.000000000000000e+00	31520
958	1.000000000000000e+00	29620
959	1.000000000000000e+00	29800
960	1.000000000000000e+00	30840
961	1.000000000000000e+00	29900
962	1.000000000000000e+00	30860
963	1.000000000000000e+00	31300
964	1.000000000000000e+00	31060
965	1.000000000000000e+00	29220
966	1.000000000000000e+00	29780
967	1.000000000000000e+00	30720
968	1.000000000000000e+00	28980
969	1.000000000000000e+00	29740
970	1.000000000000000e+00	28600
971	1.000000000000000e+00	30660
972	1.000000000000000e+00	29560
973	1.000000000000000e+00	29580
974	1.000000000000000e+00	30800
975	1.000000000000000e+00	31180
976	1.000000000000000e+00	29580
977	1.000000000000000e+00	29440
978	1.000000000000000e+00	30820
979	1.000000000000000e+00	27680
980	1.000000000000000e+00	30280
981	1.000000000000000e+00	29960
982	1.000000000000000e+00	29160
983	1.000000000000000e+00	31220
984	1.000000000000000e+00	29000
985	1.000000000000000e+00	31280
986	1.000000000000000e+00	28500
987	1.000000000000000e+00	29760
988	1.000000000000000e+00	29380
989	1.000000000000000e+00	29540
990	1.000000000000000e+00	28520
991	1.000000000000000e+00	30340
992	1.000000000000000e+00	30200
993	1.000000000000000e+00	29500
994	1.000000000000000e+00	29420
995	1.000000000000000e+00	29840
996	1.000000000000000e+00	29640
997	1.000000000000000e+00	31060
998	1.000000000000000e+00	31400
999	1.000000000000000e+00	30580
1000	1.000000000000000e+00	30760


Tempo gasto: 22.979044
