Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
251	1.000000000000000e+00	8442
252	1.000000000000000e+00	8442
253	1.000000000000000e+00	8442
254	1.000000000000000e+00	8442
255	1.000000000000000e+00	8442
256	1.000000000000000e+00	8442
257	1.000000000000000e+00	8442
258	1.000000000000000e+00	8442
259	1.000000000000000e+00	8442
260	1.000000000000000e+00	8442
261	1.000000000000000e+00	8442
262	1.000000000000000e+00	8442
263	1.000000000000000e+00	8442
264	1.000000000000000e+00	8442
265	1.000000000000000e+00	8442
266	1.000000000000000e+00	8442
267	1.000000000000000e+00	8442
268	1.000000000000000e+00	8442
269	1.000000000000000e+00	8442
270	1.000000000000000e+00	8442
271	1.000000000000000e+00	8442
272	1.000000000000000e+00	8442
273	1.000000000000000e+00	8442
274	1.000000000000000e+00	8442
275	1.000000000000000e+00	8442
276	1.000000000000000e+00	8442
277	1.000000000000000e+00	8442
278	1.000000000000000e+00	8442
279	1.000000000000000e+00	8442
280	1.000000000000000e+00	8442
281	1.000000000000000e+00	8442
282	1.000000000000000e+00	8442
283	1.000000000000000e+00	8442
284	1.000000000000000e+00	8442
285	1.000000000000000e+00	8442
286	1.000000000000000e+00	8442
287	1.000000000000000e+00	8442
288	1.000000000000000e+00	8442
289	1.000000000000000e+00	8442
290	1.000000000000000e+00	8442
291	1.000000000000000e+00	8442
292	1.000000000000000e+00	8442
293	1.000000000000000e+00	8442
294	1.000000000000000e+00	8442
295	1.000000000000000e+00	8442
296	1.000000000000000e+00	8442
297	1.000000000000000e+00	8442
298	1.000000000000000e+00	8442
299	1.000000000000000e+00	8442
300	1.000000000000000e+00	8442
301	1.000000000000000e+00	8442
302	1.000000000000000e+00	8442
303	1.000000000000000e+00	8442
304	1.000000000000000e+00	8442
305	1.000000000000000e+00	8442
306	1.000000000000000e+00	8442
307	1.000000000000000e+00	8442
308	1.000000000000000e+00	8442
309	1.000000000000000e+00	8442
310	1.000000000000000e+00	8442
311	1.000000000000000e+00	8442
312	1.000000000000000e+00	8442
313	1.000000000000000e+00	8442
314	1.000000000000000e+00	8442
315	1.000000000000000e+00	8442
316	1.000000000000000e+00	8442
317	1.000000000000000e+00	8442
318	1.000000000000000e+00	8442
319	1.000000000000000e+00	8442
320	1.000000000000000e+00	8442
321	1.000000000000000e+00	8442
322	1.000000000000000e+00	8442
323	1.000000000000000e+00	8442
324	1.000000000000000e+00	8442
325	1.000000000000000e+00	8442
326	1.000000000000000e+00	8442
327	1.000000000000000e+00	8442
328	1.000000000000000e+00	8442
329	1.000000000000000e+00	8442
330	1.000000000000000e+00	8442
331	1.000000000000000e+00	8442
332	1.000000000000000e+00	8442
333	1.000000000000000e+00	8442
334	1.000000000000000e+00	8442
335	1.000000000000000e+00	8442
336	1.000000000000000e+00	8442
337	1.000000000000000e+00	8442
338	1.000000000000000e+00	8442
339	1.000000000000000e+00	8442
340	1.000000000000000e+00	8442
341	1.000000000000000e+00	8442
342	1.000000000000000e+00	8442
343	1.000000000000000e+00	8442
344	1.000000000000000e+00	8442
345	1.000000000000000e+00	8442
346	1.000000000000000e+00	8442
347	1.000000000000000e+00	8442
348	1.000000000000000e+00	8442
349	1.000000000000000e+00	8442
350	1.000000000000000e+00	8442
351	1.000000000000000e+00	8442
352	1.000000000000000e+00	8442
353	1.000000000000000e+00	8442
354	1.000000000000000e+00	8442
355	1.000000000000000e+00	8442
356	1.000000000000000e+00	8442
357	1.000000000000000e+00	8442
358	1.000000000000000e+00	8442
359	1.000000000000000e+00	8442
360	1.000000000000000e+00	8442
361	1.000000000000000e+00	8442
362	1.000000000000000e+00	8442
363	1.000000000000000e+00	8442
364	1.000000000000000e+00	8442
365	1.000000000000000e+00	8442
366	1.000000000000000e+00	8442
367	1.000000000000000e+00	8442
368	1.000000000000000e+00	8442
369	1.000000000000000e+00	8442
370	1.000000000000000e+00	8442
371	1.000000000000000e+00	8442
372	1.000000000000000e+00	8442
373	1.000000000000000e+00	8442
374	1.000000000000000e+00	8442
375	1.000000000000000e+00	8442
376	1.000000000000000e+00	8442
377	1.000000000000000e+00	8442
378	1.000000000000000e+00	8442
379	1.000000000000000e+00	8442
380	1.000000000000000e+00	8442
381	1.000000000000000e+00	8442
382	1.000000000000000e+00	8442
383	1.000000000000000e+00	8442
384	1.000000000000000e+00	8442
385	1.000000000000000e+00	8442
386	1.000000000000000e+00	8442
387	1.000000000000000e+00	8442
388	1.000000000000000e+00	8442
389	1.000000000000000e+00	8442
390	1.000000000000000e+00	8442
391	1.000000000000000e+00	8442
392	1.000000000000000e+00	8442
393	1.000000000000000e+00	8442
394	1.000000000000000e+00	8442
395	1.000000000000000e+00	8442
396	1.000000000000000e+00	8442
397	1.000000000000000e+00	8442
398	1.000000000000000e+00	8442
399	1.000000000000000e+00	8442
400	1.000000000000000e+00	8442
401	1.000000000000000e+00	8442
402	1.000000000000000e+00	8442
403	1.000000000000000e+00	8442
404	1.000000000000000e+00	8442
405	1.000000000000000e+00	8442
406	1.000000000000000e+00	8442
407	1.000000000000000e+00	8442
408	1.000000000000000e+00	8442
409	1.000000000000000e+00	8442
410	1.000000000000000e+00	8442
411	1.000000000000000e+00	8442
412	1.000000000000000e+00	8442
413	1.000000000000000e+00	8442
414	1.000000000000000e+00	8442
415	1.000000000000000e+00	8442
416	1.000000000000000e+00	8442
417	1.000000000000000e+00	8442
418	1.000000000000000e+00	8442
419	1.000000000000000e+00	8442
420	1.000000000000000e+00	8442
421	1.000000000000000e+00	8442
422	1.000000000000000e+00	8442
423	1.000000000000000e+00	8442
424	1.000000000000000e+00	8442
425	1.000000000000000e+00	8442
426	1.000000000000000e+00	8442
427	1.000000000000000e+00	8442
428	1.000000000000000e+00	8442
429	1.000000000000000e+00	8442
430	1.000000000000000e+00	8442
431	1.000000000000000e+00	8442
432	1.000000000000000e+00	8442
433	1.000000000000000e+00	8442
434	1.000000000000000e+00	8442
435	1.000000000000000e+00	8442
436	1.000000000000000e+00	8442
437	1.000000000000000e+00	8442
438	1.000000000000000e+00	8442
439	1.000000000000000e+00	8442
440	1.000000000000000e+00	8442
441	1.000000000000000e+00	8442
442	1.000000000000000e+00	8442
443	1.000000000000000e+00	8442
444	1.000000000000000e+00	8442
445	1.000000000000000e+00	8442
446	1.000000000000000e+00	8442
447	1.000000000000000e+00	8442
448	1.000000000000000e+00	8442
449	1.000000000000000e+00	8442
450	1.000000000000000e+00	8442
451	1.000000000000000e+00	8442
452	1.000000000000000e+00	8442
453	1.000000000000000e+00	8442
454	1.000000000000000e+00	8442
455	1.000000000000000e+00	8442
456	1.000000000000000e+00	8442
457	1.000000000000000e+00	8442
458	1.000000000000000e+00	8442
459	1.000000000000000e+00	8442
460	1.000000000000000e+00	8442
461	1.000000000000000e+00	8442
462	1.000000000000000e+00	8442
463	1.000000000000000e+00	8442
464	1.000000000000000e+00	8442
465	1.000000000000000e+00	8442
466	1.000000000000000e+00	8442
467	1.000000000000000e+00	8442
468	1.000000000000000e+00	8442
469	1.000000000000000e+00	8442
470	1.000000000000000e+00	8442
471	1.000000000000000e+00	8442
472	1.000000000000000e+00	8442
473	1.000000000000000e+00	8442
474	1.000000000000000e+00	8442
475	1.000000000000000e+00	8442
476	1.000000000000000e+00	8442
477	1.000000000000000e+00	8442
478	1.000000000000000e+00	8442
479	1.000000000000000e+00	8442
480	1.000000000000000e+00	8442
481	1.000000000000000e+00	8442
482	1.000000000000000e+00	8442
483	1.000000000000000e+00	8442
484	1.000000000000000e+00	8442
485	1.000000000000000e+00	8442
486	1.000000000000000e+00	8442
487	1.000000000000000e+00	8442
488	1.000000000000000e+00	8442
489	1.000000000000000e+00	8442
490	1.000000000000000e+00	8442
491	9.500000000000003e-01	8040
492	9.000000000000002e-01	7638
493	8.490000000000002e-01	10452
494	8.000000000000002e-01	6834
495	7.500000000000001e-01	6432
496	7.000000000000001e-01	6030
497	6.500000000000000e-01	5628
498	6.000000000000000e-01	5226
499	5.499999999999999e-01	4824
500	4.999999999999999e-01	4422
501	5.499999999999999e-01	4824
502	6.000000000000000e-01	5226
503	6.500000000000000e-01	5628
504	7.000000000000001e-01	6030
505	7.500000000000001e-01	6432
506	8.000000000000002e-01	6834
507	8.500000000000002e-01	7236
508	9.000000000000002e-01	7638
509	9.500000000000003e-01	8040
510	9.000000000000002e-01	7638
511	8.500000000000002e-01	7236
512	8.000000000000002e-01	6834
513	7.500000000000001e-01	6432
514	8.000000000000002e-01	6834
515	8.500000000000002e-01	7236
516	9.000000000000002e-01	7638
517	9.500000000000003e-01	8040
518	1.000000000000000e+00	8442
519	1.000000000000000e+00	8442
520	1.000000000000000e+00	8442
521	1.000000000000000e+00	8442
522	1.000000000000000e+00	8442
523	1.000000000000000e+00	8442
524	1.000000000000000e+00	8442
525	1.000000000000000e+00	8442
526	1.000000000000000e+00	8442
527	1.000000000000000e+00	8442
528	1.000000000000000e+00	8442
529	1.000000000000000e+00	8442
530	1.000000000000000e+00	8442
531	1.000000000000000e+00	8442
532	1.000000000000000e+00	8442
533	1.000000000000000e+00	8442
534	1.000000000000000e+00	8442
535	1.000000000000000e+00	8442
536	1.000000000000000e+00	8442
537	1.000000000000000e+00	8442
538	1.000000000000000e+00	8442
539	1.000000000000000e+00	8442
540	1.000000000000000e+00	8442
541	1.000000000000000e+00	8442
542	1.000000000000000e+00	8442
543	1.000000000000000e+00	8442
544	1.000000000000000e+00	8442
545	1.000000000000000e+00	8442
546	1.000000000000000e+00	8442
547	1.000000000000000e+00	8442
548	1.000000000000000e+00	8442
549	1.000000000000000e+00	8442
550	1.000000000000000e+00	8442
551	1.000000000000000e+00	8442
552	1.000000000000000e+00	8442
553	1.000000000000000e+00	8442
554	1.000000000000000e+00	8442
555	1.000000000000000e+00	8442
556	1.000000000000000e+00	8442
557	1.000000000000000e+00	8442
558	1.000000000000000e+00	8442
559	1.000000000000000e+00	8442
560	1.000000000000000e+00	8442
561	1.000000000000000e+00	8442
562	1.000000000000000e+00	8442
563	1.000000000000000e+00	8442
564	1.000000000000000e+00	8442
565	1.000000000000000e+00	8442
566	1.000000000000000e+00	8442
567	1.000000000000000e+00	8442
568	1.000000000000000e+00	8442
569	1.000000000000000e+00	8442
570	1.000000000000000e+00	8442
571	1.000000000000000e+00	8442
572	1.000000000000000e+00	8442
573	1.000000000000000e+00	8442
574	1.000000000000000e+00	8442
575	1.000000000000000e+00	8442
576	1.000000000000000e+00	8442
577	1.000000000000000e+00	8442
578	1.000000000000000e+00	8442
579	1.000000000000000e+00	8442
580	1.000000000000000e+00	8442
581	1.000000000000000e+00	8442
582	1.000000000000000e+00	8442
583	1.000000000000000e+00	8442
584	1.000000000000000e+00	8442
585	1.000000000000000e+00	8442
586	1.000000000000000e+00	8442
587	1.000000000000000e+00	8442
588	1.000000000000000e+00	8442
589	1.000000000000000e+00	8442
590	1.000000000000000e+00	8442
591	1.000000000000000e+00	8442
592	1.000000000000000e+00	8442
593	1.000000000000000e+00	8442
594	1.000000000000000e+00	8442
595	1.000000000000000e+00	8442
596	1.000000000000000e+00	8442
597	1.000000000000000e+00	8442
598	1.000000000000000e+00	8442
599	1.000000000000000e+00	8442
600	1.000000000000000e+00	8442
601	1.000000000000000e+00	8442
602	1.000000000000000e+00	8442
603	1.000000000000000e+00	8442
604	1.000000000000000e+00	8442
605	1.000000000000000e+00	8442
606	1.000000000000000e+00	8442
607	1.000000000000000e+00	8442
608	1.000000000000000e+00	8442
609	1.000000000000000e+00	8442
610	1.000000000000000e+00	8442
611	1.000000000000000e+00	8442
612	1.000000000000000e+00	8442
613	1.000000000000000e+00	8442
614	1.000000000000000e+00	8442
615	1.000000000000000e+00	8442
616	1.000000000000000e+00	8442
617	1.000000000000000e+00	8442
618	1.000000000000000e+00	8442
619	1.000000000000000e+00	8442
620	1.000000000000000e+00	8442
621	1.000000000000000e+00	8442
622	1.000000000000000e+00	8442
623	1.000000000000000e+00	8442
624	1.000000000000000e+00	8442
625	1.000000000000000e+00	8442
626	1.000000000000000e+00	8442
627	1.000000000000000e+00	8442
628	1.000000000000000e+00	8442
629	1.000000000000000e+00	8442
630	1.000000000000000e+00	8442
631	1.000000000000000e+00	8442
632	1.000000000000000e+00	8442
633	1.000000000000000e+00	8442
634	1.000000000000000e+00	8442
635	1.000000000000000e+00	8442
636	1.000000000000000e+00	8442
637	1.000000000000000e+00	8442
638	1.000000000000000e+00	8442
639	1.000000000000000e+00	8442
640	1.000000000000000e+00	8442
641	1.000000000000000e+00	8442
642	1.000000000000000e+00	8442
643	1.000000000000000e+00	8442
644	1.000000000000000e+00	8442
645	1.000000000000000e+00	8442
646	1.000000000000000e+00	8442
647	1.000000000000000e+00	8442
648	1.000000000000000e+00	8442
649	1.000000000000000e+00	8442
650	1.000000000000000e+00	8442
651	1.000000000000000e+00	8442
652	1.000000000000000e+00	8442
653	1.000000000000000e+00	8442
654	1.000000000000000e+00	8442
655	1.000000000000000e+00	8442
656	1.000000000000000e+00	8442
657	1.000000000000000e+00	8442
658	1.000000000000000e+00	8442
659	1.000000000000000e+00	8442
660	1.000000000000000e+00	8442
661	1.000000000000000e+00	8442
662	1.000000000000000e+00	8442
663	1.000000000000000e+00	8442
664	1.000000000000000e+00	8442
665	1.000000000000000e+00	8442
666	1.000000000000000e+00	8442
667	1.000000000000000e+00	8442
668	1.000000000000000e+00	8442
669	1.000000000000000e+00	8442
670	1.000000000000000e+00	8442
671	1.000000000000000e+00	8442
672	1.000000000000000e+00	8442
673	1.000000000000000e+00	8442
674	1.000000000000000e+00	8442
675	1.000000000000000e+00	8442
676	1.000000000000000e+00	8442
677	1.000000000000000e+00	8442
678	1.000000000000000e+00	8442
679	1.000000000000000e+00	8442
680	1.000000000000000e+00	8442
681	1.000000000000000e+00	8442
682	1.000000000000000e+00	8442
683	1.000000000000000e+00	8442
684	1.000000000000000e+00	8442
685	1.000000000000000e+00	8442
686	1.000000000000000e+00	8442
687	1.000000000000000e+00	8442
688	1.000000000000000e+00	8442
689	1.000000000000000e+00	8442
690	1.000000000000000e+00	8442
691	1.000000000000000e+00	8442
692	1.000000000000000e+00	8442
693	1.000000000000000e+00	8442
694	1.000000000000000e+00	8442
695	1.000000000000000e+00	8442
696	1.000000000000000e+00	8442
697	1.000000000000000e+00	8442
698	1.000000000000000e+00	8442
699	1.000000000000000e+00	8442
700	1.000000000000000e+00	8442
701	1.000000000000000e+00	8442
702	1.000000000000000e+00	8442
703	1.000000000000000e+00	8442
704	1.000000000000000e+00	8442
705	1.000000000000000e+00	8442
706	1.000000000000000e+00	8442
707	1.000000000000000e+00	8442
708	1.000000000000000e+00	8442
709	1.000000000000000e+00	8442
710	1.000000000000000e+00	8442
711	1.000000000000000e+00	8442
712	1.000000000000000e+00	8442
713	1.000000000000000e+00	8442
714	1.000000000000000e+00	8442
715	1.000000000000000e+00	8442
716	1.000000000000000e+00	8442
717	1.000000000000000e+00	8442
718	1.000000000000000e+00	8442
719	1.000000000000000e+00	8442
720	1.000000000000000e+00	8442
721	1.000000000000000e+00	8442
722	1.000000000000000e+00	8442
723	1.000000000000000e+00	8442
724	1.000000000000000e+00	8442
725	1.000000000000000e+00	8442
726	1.000000000000000e+00	8442
727	1.000000000000000e+00	8442
728	1.000000000000000e+00	8442
729	1.000000000000000e+00	8442
730	1.000000000000000e+00	8442
731	1.000000000000000e+00	8442
732	1.000000000000000e+00	8442
733	1.000000000000000e+00	8442
734	1.000000000000000e+00	8442
735	1.000000000000000e+00	8442
736	1.000000000000000e+00	8442
737	1.000000000000000e+00	8442
738	1.000000000000000e+00	8442
739	1.000000000000000e+00	8442
740	1.000000000000000e+00	8442
741	1.000000000000000e+00	8442
742	1.000000000000000e+00	8442
743	1.000000000000000e+00	8442
744	1.000000000000000e+00	8442
745	1.000000000000000e+00	8442
746	1.000000000000000e+00	8442
747	1.000000000000000e+00	8442
748	1.000000000000000e+00	8442
749	1.000000000000000e+00	8442
750	1.000000000000000e+00	8442
751	1.000000000000000e+00	8442
752	1.000000000000000e+00	8442
753	1.000000000000000e+00	8442
754	1.000000000000000e+00	8442
755	1.000000000000000e+00	8442
756	1.000000000000000e+00	8442
757	1.000000000000000e+00	8442
758	1.000000000000000e+00	8442
759	1.000000000000000e+00	8442
760	1.000000000000000e+00	8442
761	1.000000000000000e+00	8442
762	1.000000000000000e+00	8442
763	1.000000000000000e+00	8442
764	1.000000000000000e+00	8442
765	1.000000000000000e+00	8442
766	1.000000000000000e+00	8442
767	1.000000000000000e+00	8442
768	1.000000000000000e+00	8442
769	1.000000000000000e+00	8442
770	1.000000000000000e+00	8442
771	1.000000000000000e+00	8442
772	1.000000000000000e+00	8442
773	1.000000000000000e+00	8442
774	1.000000000000000e+00	8442
775	1.000000000000000e+00	8442
776	1.000000000000000e+00	8442
777	1.000000000000000e+00	8442
778	1.000000000000000e+00	8442
779	1.000000000000000e+00	8442
780	1.000000000000000e+00	8442
781	1.000000000000000e+00	8442
782	1.000000000000000e+00	8442
783	1.000000000000000e+00	8442
784	1.000000000000000e+00	8442
785	1.000000000000000e+00	8442
786	1.000000000000000e+00	8442
787	1.000000000000000e+00	8442
788	1.000000000000000e+00	8442
789	1.000000000000000e+00	8442
790	1.000000000000000e+00	8442
791	1.000000000000000e+00	8442
792	1.000000000000000e+00	8442
793	1.000000000000000e+00	8442
794	1.000000000000000e+00	8442
795	1.000000000000000e+00	8442
796	1.000000000000000e+00	8442
797	1.000000000000000e+00	8442
798	1.000000000000000e+00	8442
799	1.000000000000000e+00	8442
800	1.000000000000000e+00	8442
801	1.000000000000000e+00	8442
802	1.000000000000000e+00	8442
803	1.000000000000000e+00	8442
804	1.000000000000000e+00	8442
805	1.000000000000000e+00	8442
806	1.000000000000000e+00	8442
807	1.000000000000000e+00	8442
808	1.000000000000000e+00	8442
809	1.000000000000000e+00	8442
810	1.000000000000000e+00	8442
811	1.000000000000000e+00	8442
812	1.000000000000000e+00	8442
813	1.000000000000000e+00	8442
814	1.000000000000000e+00	8442
815	1.000000000000000e+00	8442
816	1.000000000000000e+00	8442
817	1.000000000000000e+00	8442
818	1.000000000000000e+00	8442
819	1.000000000000000e+00	8442
820	1.000000000000000e+00	8442
821	1.000000000000000e+00	8442
822	1.000000000000000e+00	8442
823	1.000000000000000e+00	8442
824	1.000000000000000e+00	8442
825	1.000000000000000e+00	8442
826	1.000000000000000e+00	8442
827	1.000000000000000e+00	8442
828	1.000000000000000e+00	8442
829	1.000000000000000e+00	8442
830	1.000000000000000e+00	8442
831	1.000000000000000e+00	8442
832	1.000000000000000e+00	8442
833	1.000000000000000e+00	8442
834	1.000000000000000e+00	8442
835	1.000000000000000e+00	8442
836	1.000000000000000e+00	8442
837	1.000000000000000e+00	8442
838	1.000000000000000e+00	8442
839	1.000000000000000e+00	8442
840	1.000000000000000e+00	8442
841	1.000000000000000e+00	8442
842	1.000000000000000e+00	8442
843	1.000000000000000e+00	8442
844	1.000000000000000e+00	8442
845	1.000000000000000e+00	8442
846	1.000000000000000e+00	8442
847	1.000000000000000e+00	8442
848	1.000000000000000e+00	8442
849	1.000000000000000e+00	8442
850	1.000000000000000e+00	8442
851	1.000000000000000e+00	8442
852	1.000000000000000e+00	8442
853	1.000000000000000e+00	8442
854	1.000000000000000e+00	8442
855	1.000000000000000e+00	8442
856	1.000000000000000e+00	8442
857	1.000000000000000e+00	8442
858	1.000000000000000e+00	8442
859	1.000000000000000e+00	8442
860	1.000000000000000e+00	8442
861	1.000000000000000e+00	8442
862	1.000000000000000e+00	8442
863	1.000000000000000e+00	8442
864	1.000000000000000e+00	8442
865	1.000000000000000e+00	8442
866	1.000000000000000e+00	8442
867	1.000000000000000e+00	8442
868	1.000000000000000e+00	8442
869	1.000000000000000e+00	8442
870	1.000000000000000e+00	8442
