Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	35720
870	1.000000000000000e+00	36140
871	1.000000000000000e+00	36580
872	1.000000000000000e+00	36980
873	1.000000000000000e+00	36560
874	1.000000000000000e+00	36300
875	1.000000000000000e+00	36540
876	1.000000000000000e+00	37320
877	1.000000000000000e+00	35640
878	1.000000000000000e+00	35820
879	1.000000000000000e+00	34940
880	1.000000000000000e+00	34760
881	1.000000000000000e+00	37020
882	1.000000000000000e+00	35600
883	1.000000000000000e+00	36580
884	1.000000000000000e+00	36780
885	1.000000000000000e+00	37420
886	1.000000000000000e+00	38080
887	1.000000000000000e+00	36260
888	1.000000000000000e+00	37300
889	1.000000000000000e+00	38400
890	1.000000000000000e+00	37440
891	1.000000000000000e+00	37340
892	1.000000000000000e+00	38740
893	1.000000000000000e+00	36840
894	1.000000000000000e+00	37860
895	1.000000000000000e+00	37180
896	1.000000000000000e+00	37040
897	1.000000000000000e+00	36240
898	1.000000000000000e+00	37320
899	1.000000000000000e+00	38700
900	1.000000000000000e+00	37760
901	1.000000000000000e+00	37280
902	1.000000000000000e+00	36320
903	1.000000000000000e+00	37580
904	1.000000000000000e+00	39080
905	1.000000000000000e+00	37980
906	1.000000000000000e+00	37320
907	1.000000000000000e+00	36480
908	1.000000000000000e+00	37500
909	1.000000000000000e+00	37660
910	1.000000000000000e+00	39480
911	1.000000000000000e+00	39220
912	1.000000000000000e+00	38440
913	1.000000000000000e+00	37200
914	1.000000000000000e+00	39540
915	1.000000000000000e+00	36260
916	1.000000000000000e+00	38480
917	1.000000000000000e+00	38380
918	1.000000000000000e+00	38180
919	1.000000000000000e+00	37200
920	1.000000000000000e+00	37460
921	1.000000000000000e+00	36720
922	1.000000000000000e+00	38460
923	1.000000000000000e+00	37760
924	1.000000000000000e+00	38500
925	1.000000000000000e+00	37480
926	1.000000000000000e+00	38480
927	1.000000000000000e+00	36080
928	1.000000000000000e+00	39360
929	1.000000000000000e+00	38320
930	1.000000000000000e+00	37440
931	1.000000000000000e+00	37420
932	1.000000000000000e+00	38380
933	1.000000000000000e+00	35440
934	1.000000000000000e+00	37460
935	1.000000000000000e+00	37700
936	1.000000000000000e+00	37920
937	1.000000000000000e+00	36880
938	1.000000000000000e+00	35960
939	1.000000000000000e+00	37840
940	1.000000000000000e+00	38400
941	1.000000000000000e+00	37760
942	1.000000000000000e+00	37920
943	1.000000000000000e+00	35440
944	1.000000000000000e+00	37080
945	1.000000000000000e+00	37720
946	1.000000000000000e+00	38400
947	1.000000000000000e+00	37200
948	1.000000000000000e+00	38620
949	1.000000000000000e+00	38660
950	1.000000000000000e+00	39280
951	1.000000000000000e+00	39440
952	1.000000000000000e+00	39040
953	1.000000000000000e+00	39380
954	1.000000000000000e+00	39120
955	1.000000000000000e+00	38080
956	1.000000000000000e+00	38920
957	1.000000000000000e+00	39920
958	1.000000000000000e+00	37380
959	1.000000000000000e+00	38140
960	1.000000000000000e+00	38480
961	1.000000000000000e+00	37860
962	1.000000000000000e+00	38600
963	1.000000000000000e+00	38920
964	1.000000000000000e+00	38480
965	1.000000000000000e+00	36020
966	1.000000000000000e+00	37020
967	1.000000000000000e+00	38020
968	1.000000000000000e+00	37100
969	1.000000000000000e+00	37620
970	1.000000000000000e+00	35980
971	1.000000000000000e+00	37140
972	1.000000000000000e+00	36800
973	1.000000000000000e+00	37920
974	1.000000000000000e+00	38080
975	1.000000000000000e+00	37460
976	1.000000000000000e+00	36840
977	1.000000000000000e+00	36080
978	1.000000000000000e+00	37820
979	1.000000000000000e+00	35380
980	1.000000000000000e+00	37660
981	1.000000000000000e+00	36720
982	1.000000000000000e+00	36280
983	1.000000000000000e+00	38280
984	1.000000000000000e+00	37020
985	1.000000000000000e+00	38220
986	1.000000000000000e+00	35560
987	1.000000000000000e+00	36520
988	1.000000000000000e+00	36780
989	1.000000000000000e+00	36480
990	1.000000000000000e+00	36200
991	1.000000000000000e+00	38000
992	1.000000000000000e+00	37840
993	1.000000000000000e+00	36780
994	1.000000000000000e+00	36820
995	1.000000000000000e+00	36940
996	1.000000000000000e+00	37620
997	1.000000000000000e+00	38220
998	1.000000000000000e+00	38680
999	1.000000000000000e+00	37940
1000	1.000000000000000e+00	38700


Tempo gasto: 20.820299
