Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
73	1.000000000000000e+00	16060
74	1.000000000000000e+00	16480
75	1.000000000000000e+00	17040
76	1.000000000000000e+00	16940
77	1.000000000000000e+00	15300
78	1.000000000000000e+00	16580
79	1.000000000000000e+00	16660
80	1.000000000000000e+00	16260
81	1.000000000000000e+00	16800
82	1.000000000000000e+00	16040
83	1.000000000000000e+00	18020
84	1.000000000000000e+00	17680
85	1.000000000000000e+00	16860
86	1.000000000000000e+00	16900
87	1.000000000000000e+00	17420
88	1.000000000000000e+00	17360
89	1.000000000000000e+00	16380
90	1.000000000000000e+00	16140
91	1.000000000000000e+00	17500
92	1.000000000000000e+00	17220
93	1.000000000000000e+00	16880
94	1.000000000000000e+00	16200
95	1.000000000000000e+00	16440
96	1.000000000000000e+00	15600
97	1.000000000000000e+00	17840
98	1.000000000000000e+00	16040
99	1.000000000000000e+00	16820
100	1.000000000000000e+00	16680
101	1.000000000000000e+00	16680
102	1.000000000000000e+00	16420
103	1.000000000000000e+00	17420
104	1.000000000000000e+00	16900
105	1.000000000000000e+00	16580
106	1.000000000000000e+00	16680
107	1.000000000000000e+00	17580
108	1.000000000000000e+00	16560
109	1.000000000000000e+00	17820
110	1.000000000000000e+00	15900
111	1.000000000000000e+00	16600
112	1.000000000000000e+00	16300
113	1.000000000000000e+00	16940
114	1.000000000000000e+00	16160
115	1.000000000000000e+00	16760
116	1.000000000000000e+00	15540
117	1.000000000000000e+00	16420
118	1.000000000000000e+00	16820
119	1.000000000000000e+00	16300
120	1.000000000000000e+00	16740
121	1.000000000000000e+00	15400
122	1.000000000000000e+00	17680
123	1.000000000000000e+00	17180
124	1.000000000000000e+00	17120
125	1.000000000000000e+00	17160
126	1.000000000000000e+00	17560
127	1.000000000000000e+00	16180
128	1.000000000000000e+00	16880
129	1.000000000000000e+00	17000
130	1.000000000000000e+00	16520
131	1.000000000000000e+00	17520
132	1.000000000000000e+00	16480
133	1.000000000000000e+00	17020
134	1.000000000000000e+00	16160
135	1.000000000000000e+00	16340
136	1.000000000000000e+00	15500
137	1.000000000000000e+00	16500
138	1.000000000000000e+00	15960
139	1.000000000000000e+00	16280
140	1.000000000000000e+00	15840
141	1.000000000000000e+00	16200
142	1.000000000000000e+00	16580
143	1.000000000000000e+00	16580
144	1.000000000000000e+00	18080
145	1.000000000000000e+00	17180
146	1.000000000000000e+00	15760
147	1.000000000000000e+00	16620
148	1.000000000000000e+00	15920
149	1.000000000000000e+00	17800
150	1.000000000000000e+00	15880
151	1.000000000000000e+00	16740
152	1.000000000000000e+00	17140
153	1.000000000000000e+00	17840
154	1.000000000000000e+00	16520
155	1.000000000000000e+00	16320
156	1.000000000000000e+00	16400
157	1.000000000000000e+00	16560
158	1.000000000000000e+00	17940
159	1.000000000000000e+00	16580
160	1.000000000000000e+00	16900
161	1.000000000000000e+00	16680
162	1.000000000000000e+00	16680
163	1.000000000000000e+00	16960
164	1.000000000000000e+00	16940
165	1.000000000000000e+00	16020
166	1.000000000000000e+00	15520
167	1.000000000000000e+00	17020
168	1.000000000000000e+00	17140
169	1.000000000000000e+00	17760
170	1.000000000000000e+00	16440
171	1.000000000000000e+00	16400
172	1.000000000000000e+00	18020
173	1.000000000000000e+00	16580
174	1.000000000000000e+00	16140
175	1.000000000000000e+00	17320
176	1.000000000000000e+00	16460
177	1.000000000000000e+00	16380
178	1.000000000000000e+00	16780
179	1.000000000000000e+00	17260
180	1.000000000000000e+00	16120
181	1.000000000000000e+00	15940
182	1.000000000000000e+00	16100
183	1.000000000000000e+00	16140
184	1.000000000000000e+00	16260
185	1.000000000000000e+00	16640
186	1.000000000000000e+00	17040
187	1.000000000000000e+00	17380
188	1.000000000000000e+00	17540
189	1.000000000000000e+00	17160
190	1.000000000000000e+00	16460
191	1.000000000000000e+00	16140
192	1.000000000000000e+00	17080
193	1.000000000000000e+00	16380
194	1.000000000000000e+00	15900
195	1.000000000000000e+00	17560
196	1.000000000000000e+00	16580
197	1.000000000000000e+00	17280
198	1.000000000000000e+00	15780
199	1.000000000000000e+00	17480
200	1.000000000000000e+00	17060
201	1.000000000000000e+00	17860
202	1.000000000000000e+00	16440
203	1.000000000000000e+00	16740
204	1.000000000000000e+00	17220
205	1.000000000000000e+00	16040
206	1.000000000000000e+00	16420
207	1.000000000000000e+00	17840
208	1.000000000000000e+00	17520
209	1.000000000000000e+00	17560
210	1.000000000000000e+00	17960
211	1.000000000000000e+00	17080
212	1.000000000000000e+00	17180
213	1.000000000000000e+00	16160
214	1.000000000000000e+00	17740
215	1.000000000000000e+00	16400
216	1.000000000000000e+00	17300
217	1.000000000000000e+00	16280
218	1.000000000000000e+00	17260
219	1.000000000000000e+00	16560
220	1.000000000000000e+00	18300
221	1.000000000000000e+00	17340
222	1.000000000000000e+00	16580
223	1.000000000000000e+00	16920
224	1.000000000000000e+00	17140
225	1.000000000000000e+00	16560
226	1.000000000000000e+00	16660
227	1.000000000000000e+00	15940
228	1.000000000000000e+00	17720
229	1.000000000000000e+00	16380
230	1.000000000000000e+00	17020
231	1.000000000000000e+00	17180
232	1.000000000000000e+00	18360
233	1.000000000000000e+00	17120
234	1.000000000000000e+00	16620
235	1.000000000000000e+00	15920
236	1.000000000000000e+00	17760
237	1.000000000000000e+00	16260
238	1.000000000000000e+00	17260
239	1.000000000000000e+00	16920
240	1.000000000000000e+00	15680
241	1.000000000000000e+00	15660
242	1.000000000000000e+00	16380
243	1.000000000000000e+00	17880
244	1.000000000000000e+00	15840
245	1.000000000000000e+00	16760
246	1.000000000000000e+00	18100
247	1.000000000000000e+00	16460
248	1.000000000000000e+00	16920
249	1.000000000000000e+00	15700
250	1.000000000000000e+00	16680
251	1.000000000000000e+00	17220
252	1.000000000000000e+00	17160
253	1.000000000000000e+00	15880
254	1.000000000000000e+00	16460
255	1.000000000000000e+00	16300
256	1.000000000000000e+00	17280
257	1.000000000000000e+00	15900
258	1.000000000000000e+00	17620
259	1.000000000000000e+00	18360
260	1.000000000000000e+00	16260
261	1.000000000000000e+00	16140
262	1.000000000000000e+00	15740
263	1.000000000000000e+00	17300
264	1.000000000000000e+00	16000
265	1.000000000000000e+00	16500
266	1.000000000000000e+00	16740
267	1.000000000000000e+00	16380
268	1.000000000000000e+00	16920
269	1.000000000000000e+00	16340
270	1.000000000000000e+00	17260
271	1.000000000000000e+00	16460
272	1.000000000000000e+00	16640
273	1.000000000000000e+00	15820
274	1.000000000000000e+00	17020
275	1.000000000000000e+00	15580
276	1.000000000000000e+00	17960
277	1.000000000000000e+00	15780
278	1.000000000000000e+00	16880
279	1.000000000000000e+00	15380
280	1.000000000000000e+00	16880
281	1.000000000000000e+00	17180
282	1.000000000000000e+00	16820
283	1.000000000000000e+00	16580
284	1.000000000000000e+00	16680
285	1.000000000000000e+00	17940
286	1.000000000000000e+00	16800
287	1.000000000000000e+00	16620
288	1.000000000000000e+00	17500
289	1.000000000000000e+00	17860
290	1.000000000000000e+00	18280
291	1.000000000000000e+00	15840
292	1.000000000000000e+00	17600
293	1.000000000000000e+00	16880
294	1.000000000000000e+00	16520
295	1.000000000000000e+00	16200
296	1.000000000000000e+00	16140
297	1.000000000000000e+00	17340
298	1.000000000000000e+00	15700
299	1.000000000000000e+00	16880
300	1.000000000000000e+00	17100
301	1.000000000000000e+00	17600
302	1.000000000000000e+00	15940
303	1.000000000000000e+00	17520
304	1.000000000000000e+00	15900
305	1.000000000000000e+00	16300
306	1.000000000000000e+00	16940
307	1.000000000000000e+00	15380
308	1.000000000000000e+00	17100
309	1.000000000000000e+00	16280
310	1.000000000000000e+00	16900
311	1.000000000000000e+00	17580
312	1.000000000000000e+00	16500
313	1.000000000000000e+00	17600
314	1.000000000000000e+00	17380
315	1.000000000000000e+00	16840
316	1.000000000000000e+00	15520
317	1.000000000000000e+00	15920
318	1.000000000000000e+00	16900
319	1.000000000000000e+00	16120
320	1.000000000000000e+00	17700
321	1.000000000000000e+00	17820
322	1.000000000000000e+00	17100
323	1.000000000000000e+00	16800
324	1.000000000000000e+00	17860
325	1.000000000000000e+00	15600
326	1.000000000000000e+00	16740
327	1.000000000000000e+00	17920
328	1.000000000000000e+00	15940
329	1.000000000000000e+00	15880
330	1.000000000000000e+00	18320
331	1.000000000000000e+00	15480
332	1.000000000000000e+00	15380
333	1.000000000000000e+00	17680
334	1.000000000000000e+00	16380
335	1.000000000000000e+00	15440
336	1.000000000000000e+00	16840
337	1.000000000000000e+00	16260
338	1.000000000000000e+00	17140
339	1.000000000000000e+00	16240
340	1.000000000000000e+00	16740
341	1.000000000000000e+00	17620
342	1.000000000000000e+00	16540
343	1.000000000000000e+00	17360
344	1.000000000000000e+00	17060
345	1.000000000000000e+00	16460
346	1.000000000000000e+00	16300
347	1.000000000000000e+00	16820
348	1.000000000000000e+00	17280
349	1.000000000000000e+00	16620
350	1.000000000000000e+00	17100
351	1.000000000000000e+00	17340
352	1.000000000000000e+00	18360
353	1.000000000000000e+00	16680
354	1.000000000000000e+00	16500
355	1.000000000000000e+00	17140
356	1.000000000000000e+00	15540
357	1.000000000000000e+00	16640
358	1.000000000000000e+00	16880
359	1.000000000000000e+00	17340
360	1.000000000000000e+00	16200
361	1.000000000000000e+00	16760
362	1.000000000000000e+00	16980
363	1.000000000000000e+00	17240
364	1.000000000000000e+00	16960
365	1.000000000000000e+00	15820
366	1.000000000000000e+00	17400
367	1.000000000000000e+00	16840
368	1.000000000000000e+00	16280
369	1.000000000000000e+00	16960
370	1.000000000000000e+00	16380
371	1.000000000000000e+00	16560
372	1.000000000000000e+00	17060
373	1.000000000000000e+00	16500
374	1.000000000000000e+00	16820
375	1.000000000000000e+00	16880
376	1.000000000000000e+00	16040
377	1.000000000000000e+00	18000
378	1.000000000000000e+00	17560
379	1.000000000000000e+00	16280
380	1.000000000000000e+00	17000
381	1.000000000000000e+00	16400
382	1.000000000000000e+00	17200
383	1.000000000000000e+00	15860
384	1.000000000000000e+00	17020
385	1.000000000000000e+00	17260
386	1.000000000000000e+00	17860
387	1.000000000000000e+00	16280
388	1.000000000000000e+00	17840
389	1.000000000000000e+00	17280
390	1.000000000000000e+00	16600
391	1.000000000000000e+00	16180
392	1.000000000000000e+00	16980
393	1.000000000000000e+00	17200
394	1.000000000000000e+00	16800
395	1.000000000000000e+00	17020
396	1.000000000000000e+00	16360
397	1.000000000000000e+00	15500
398	1.000000000000000e+00	17260
399	1.000000000000000e+00	16300
400	1.000000000000000e+00	17560
401	1.000000000000000e+00	16280
402	1.000000000000000e+00	17460
403	1.000000000000000e+00	16480
404	1.000000000000000e+00	16660
405	1.000000000000000e+00	17520
406	1.000000000000000e+00	16640
407	1.000000000000000e+00	17640
408	1.000000000000000e+00	17560
409	1.000000000000000e+00	16400
410	1.000000000000000e+00	17400
411	1.000000000000000e+00	16420
412	1.000000000000000e+00	16500
413	1.000000000000000e+00	17100
414	1.000000000000000e+00	15620
415	1.000000000000000e+00	16660
416	1.000000000000000e+00	15780
417	1.000000000000000e+00	15680
418	1.000000000000000e+00	16700
419	1.000000000000000e+00	16000
420	1.000000000000000e+00	17540
421	1.000000000000000e+00	15580
422	1.000000000000000e+00	17100
423	1.000000000000000e+00	16820
424	1.000000000000000e+00	18140
425	1.000000000000000e+00	17020
426	1.000000000000000e+00	16080
427	1.000000000000000e+00	16740
428	1.000000000000000e+00	16840
429	1.000000000000000e+00	17900
430	1.000000000000000e+00	18760
431	1.000000000000000e+00	18100
432	1.000000000000000e+00	18100
433	1.000000000000000e+00	15820
434	1.000000000000000e+00	16840
435	1.000000000000000e+00	16900
436	1.000000000000000e+00	16980
437	1.000000000000000e+00	17340
438	1.000000000000000e+00	17000
439	1.000000000000000e+00	17480
440	1.000000000000000e+00	16860
441	1.000000000000000e+00	17880
442	1.000000000000000e+00	17000
443	1.000000000000000e+00	16640
444	1.000000000000000e+00	15520
445	1.000000000000000e+00	16160
446	1.000000000000000e+00	16740
447	1.000000000000000e+00	16420
448	1.000000000000000e+00	17260
449	1.000000000000000e+00	16100
450	1.000000000000000e+00	16780
451	1.000000000000000e+00	16580
452	1.000000000000000e+00	17220
453	1.000000000000000e+00	17260
454	1.000000000000000e+00	17280
455	1.000000000000000e+00	16360
456	1.000000000000000e+00	16740
457	1.000000000000000e+00	16640
458	1.000000000000000e+00	16220
459	1.000000000000000e+00	16640
460	1.000000000000000e+00	16040
461	1.000000000000000e+00	17080
462	1.000000000000000e+00	17380
463	1.000000000000000e+00	16760
464	1.000000000000000e+00	16540
465	1.000000000000000e+00	16340
466	1.000000000000000e+00	16280
467	1.000000000000000e+00	17460
468	1.000000000000000e+00	16800
469	1.000000000000000e+00	16380
470	1.000000000000000e+00	16660
471	1.000000000000000e+00	15960
472	1.000000000000000e+00	17140
473	1.000000000000000e+00	16880
474	1.000000000000000e+00	15820
475	1.000000000000000e+00	17460
476	1.000000000000000e+00	15580
477	1.000000000000000e+00	17540
478	1.000000000000000e+00	16880
479	1.000000000000000e+00	16680
480	1.000000000000000e+00	16100
481	1.000000000000000e+00	16780
482	1.000000000000000e+00	16640
483	1.000000000000000e+00	16980
484	1.000000000000000e+00	15760
485	1.000000000000000e+00	16740
486	1.000000000000000e+00	15980
487	1.000000000000000e+00	17100
488	1.000000000000000e+00	16700
489	1.000000000000000e+00	17580
490	1.000000000000000e+00	17460
491	9.500000000000001e-01	37680
492	9.000000000000000e-01	37980
493	8.500000000000001e-01	138900
494	8.000000000000000e-01	138900
495	7.500000000000000e-01	37460
496	7.000000000000001e-01	37040
497	6.500000000000000e-01	37900
498	6.000000000000001e-01	37380
499	5.500000000000000e-01	37500
500	5.000000000000000e-01	37200
501	5.500000000000000e-01	37120
502	6.000000000000001e-01	37460
503	6.500000000000000e-01	37960
504	7.000000000000001e-01	37280
505	7.500000000000000e-01	37600
506	8.000000000000000e-01	37680
507	8.500000000000001e-01	39340
508	9.000000000000000e-01	36520
509	9.500000000000001e-01	37240
510	9.000000000000000e-01	38260
511	8.500000000000001e-01	37040
512	8.000000000000000e-01	36980
513	7.500000000000000e-01	37080
514	8.000000000000000e-01	37700
515	8.500000000000001e-01	37340
516	9.000000000000000e-01	37760
517	9.500000000000001e-01	36180
518	1.000000000000000e+00	37200
519	1.000000000000000e+00	38100
520	1.000000000000000e+00	37380
521	1.000000000000000e+00	36940
522	1.000000000000000e+00	38500
523	1.000000000000000e+00	37340
524	1.000000000000000e+00	38060
525	1.000000000000000e+00	37060
526	1.000000000000000e+00	37860
527	1.000000000000000e+00	38620
528	1.000000000000000e+00	37320
529	1.000000000000000e+00	19160
530	1.000000000000000e+00	37480
531	1.000000000000000e+00	36280
532	1.000000000000000e+00	19560
533	1.000000000000000e+00	20900
534	1.000000000000000e+00	17920
535	1.000000000000000e+00	36600
536	1.000000000000000e+00	20340
537	1.000000000000000e+00	38500
538	9.500000000000001e-01	37180
539	9.500000000000001e-01	38500
540	9.500000000000001e-01	38540
541	9.500000000000001e-01	37720
542	9.500000000000001e-01	20560
543	9.500000000000001e-01	37980
544	9.500000000000001e-01	21780
545	9.500000000000001e-01	21400
546	9.500000000000001e-01	19820
547	9.500000000000001e-01	19660
548	9.500000000000001e-01	19520
549	9.500000000000001e-01	20520
550	9.500000000000001e-01	19080
551	9.500000000000001e-01	18040
552	9.500000000000001e-01	19040
553	9.500000000000001e-01	19780
554	9.500000000000001e-01	19440
555	9.500000000000001e-01	20240
556	9.500000000000001e-01	19560
557	9.500000000000001e-01	20660
558	9.500000000000001e-01	19380
559	9.500000000000001e-01	19140
560	9.500000000000001e-01	21040
561	9.500000000000001e-01	19360
562	9.500000000000001e-01	19700
563	9.500000000000001e-01	17800
564	9.500000000000001e-01	19240
565	9.500000000000001e-01	19060
566	9.500000000000001e-01	17540
567	9.500000000000001e-01	19080
568	9.500000000000001e-01	18720
569	9.500000000000001e-01	19880
570	9.500000000000001e-01	18600
571	9.500000000000001e-01	19700
572	9.500000000000001e-01	19640
573	9.500000000000001e-01	19660
574	9.500000000000001e-01	20800
575	9.500000000000001e-01	19480
576	9.500000000000001e-01	20480
577	9.500000000000001e-01	19020
578	9.500000000000001e-01	20500
579	9.500000000000001e-01	20400
580	9.500000000000001e-01	19340
581	9.500000000000001e-01	21380
582	9.500000000000001e-01	18960
583	9.500000000000001e-01	19220
584	9.500000000000001e-01	18220
585	9.500000000000001e-01	19800
586	9.500000000000001e-01	21300
587	9.500000000000001e-01	21100
588	9.500000000000001e-01	21260
589	9.500000000000001e-01	19960
590	9.500000000000001e-01	20240
591	9.500000000000001e-01	22120
592	9.500000000000001e-01	20140
593	9.500000000000001e-01	21580
594	9.500000000000001e-01	20900
595	9.500000000000001e-01	19540
596	9.500000000000001e-01	21460
597	9.500000000000001e-01	20320
598	9.500000000000001e-01	20880
599	9.500000000000001e-01	19940
600	9.500000000000001e-01	19760
601	9.500000000000001e-01	21300
602	9.500000000000001e-01	17780
603	9.500000000000001e-01	21640
604	9.500000000000001e-01	19340
605	9.500000000000001e-01	19100
606	9.500000000000001e-01	19520
607	9.500000000000001e-01	20040
608	9.500000000000001e-01	20140
609	9.500000000000001e-01	19740
610	9.500000000000001e-01	19040
611	9.500000000000001e-01	20420
612	9.500000000000001e-01	21240
613	9.500000000000001e-01	20780
614	9.500000000000001e-01	19640
615	9.500000000000001e-01	20340
616	9.500000000000001e-01	19640
617	9.500000000000001e-01	20600
618	9.500000000000001e-01	19880
619	9.500000000000001e-01	20840
620	9.500000000000001e-01	18880
621	9.500000000000001e-01	18940
622	9.500000000000001e-01	21000
623	9.500000000000001e-01	19180
624	9.500000000000001e-01	19180
625	9.500000000000001e-01	19540
626	9.500000000000001e-01	20100
627	9.500000000000001e-01	19080
628	9.500000000000001e-01	18460
629	9.500000000000001e-01	19080
630	9.500000000000001e-01	19400
631	9.500000000000001e-01	20400
632	9.500000000000001e-01	19140
633	9.500000000000001e-01	20840
634	9.500000000000001e-01	18780
635	9.500000000000001e-01	20100
636	9.500000000000001e-01	19780
637	9.500000000000001e-01	20220
638	9.500000000000001e-01	17900
639	9.500000000000001e-01	19100
640	9.500000000000001e-01	18260
641	9.500000000000001e-01	18120
642	9.500000000000001e-01	18940
643	9.500000000000001e-01	20440
644	9.500000000000001e-01	19480
645	9.500000000000001e-01	18660
646	9.500000000000001e-01	18880
647	9.500000000000001e-01	18500
648	9.500000000000001e-01	18600
649	9.500000000000001e-01	18840
650	9.500000000000001e-01	20280
651	9.500000000000001e-01	20220
652	9.500000000000001e-01	19240
653	9.500000000000001e-01	19440
654	9.500000000000001e-01	18740
655	9.500000000000001e-01	18260
656	9.500000000000001e-01	17300
657	9.500000000000001e-01	18640
658	9.500000000000001e-01	19080
659	9.500000000000001e-01	19480
660	9.500000000000001e-01	19720
661	9.500000000000001e-01	19920
662	9.500000000000001e-01	19100
663	9.500000000000001e-01	19500
664	9.500000000000001e-01	19640
665	9.500000000000001e-01	19700
666	9.500000000000001e-01	20480
667	9.500000000000001e-01	20960
668	9.500000000000001e-01	19540
669	9.500000000000001e-01	20400
670	9.500000000000001e-01	19080
671	9.500000000000001e-01	20900
672	9.500000000000001e-01	20100
673	9.500000000000001e-01	19760
674	9.500000000000001e-01	19300
675	9.500000000000001e-01	20880
676	9.500000000000001e-01	20100
677	9.500000000000001e-01	21160
678	9.500000000000001e-01	19760
679	9.500000000000001e-01	19380
680	9.500000000000001e-01	19060
681	9.500000000000001e-01	22280
682	9.500000000000001e-01	19640
683	9.500000000000001e-01	19200
684	9.500000000000001e-01	19420
685	9.500000000000001e-01	19500
686	9.500000000000001e-01	18700
687	9.500000000000001e-01	19360
688	9.500000000000001e-01	20060
689	9.500000000000001e-01	20600
690	9.500000000000001e-01	20060
691	9.500000000000001e-01	19820
692	9.500000000000001e-01	20080
693	9.500000000000001e-01	19080
694	9.500000000000001e-01	18900
695	9.500000000000001e-01	20600
696	9.500000000000001e-01	20560
697	9.500000000000001e-01	20860
698	9.500000000000001e-01	20900
699	9.500000000000001e-01	20760
700	9.500000000000001e-01	21080
701	9.500000000000001e-01	19440
702	9.500000000000001e-01	19860
703	9.500000000000001e-01	20200
704	9.500000000000001e-01	20580
705	9.500000000000001e-01	19680
706	9.500000000000001e-01	19040
707	9.500000000000001e-01	19700
708	9.500000000000001e-01	18540
709	9.500000000000001e-01	18260
710	9.500000000000001e-01	20060
711	9.500000000000001e-01	19700
712	9.500000000000001e-01	20060
713	9.500000000000001e-01	19860
714	9.500000000000001e-01	20500
715	9.500000000000001e-01	20080
716	9.500000000000001e-01	21240
717	9.500000000000001e-01	20580
718	9.500000000000001e-01	20260
719	9.500000000000001e-01	20200
720	9.500000000000001e-01	20740
721	9.500000000000001e-01	19660
722	9.500000000000001e-01	19720
723	9.500000000000001e-01	20940
724	9.500000000000001e-01	18880
725	9.500000000000001e-01	20940
726	9.500000000000001e-01	20880
727	9.500000000000001e-01	20580
728	9.500000000000001e-01	19000
729	9.500000000000001e-01	19100
730	9.500000000000001e-01	21100
731	9.500000000000001e-01	19580
732	9.500000000000001e-01	20540
733	9.500000000000001e-01	21020
734	9.500000000000001e-01	21580
735	9.500000000000001e-01	19820
736	9.500000000000001e-01	20900
737	9.500000000000001e-01	20480
738	9.500000000000001e-01	20200
739	9.500000000000001e-01	21700
740	9.500000000000001e-01	20420
741	9.500000000000001e-01	20380
742	9.500000000000001e-01	20080
743	9.500000000000001e-01	20000
744	9.500000000000001e-01	19860
745	9.500000000000001e-01	19640
746	9.500000000000001e-01	19160
747	9.500000000000001e-01	20360
748	9.500000000000001e-01	19840
749	9.500000000000001e-01	18920
750	9.500000000000001e-01	19480
751	9.500000000000001e-01	19360
752	9.500000000000001e-01	18900
753	9.500000000000001e-01	19180
754	9.500000000000001e-01	19660
755	9.500000000000001e-01	20520
756	9.500000000000001e-01	20880
757	9.500000000000001e-01	20860
758	9.500000000000001e-01	20320
759	9.500000000000001e-01	19800
760	9.500000000000001e-01	20380
761	9.500000000000001e-01	21260
762	9.500000000000001e-01	19020
763	9.500000000000001e-01	21480
764	9.500000000000001e-01	19820
765	9.500000000000001e-01	20120
766	9.500000000000001e-01	19620
767	9.500000000000001e-01	20980
768	9.500000000000001e-01	19900
769	9.500000000000001e-01	19700
770	9.500000000000001e-01	19500
771	9.500000000000001e-01	19100
772	9.500000000000001e-01	20380
773	9.500000000000001e-01	19600
774	9.500000000000001e-01	21440
775	9.500000000000001e-01	20920
776	9.500000000000001e-01	21220
777	9.500000000000001e-01	21440
778	9.500000000000001e-01	20160
779	9.500000000000001e-01	21620
780	9.500000000000001e-01	21880
781	9.500000000000001e-01	19520
782	9.500000000000001e-01	21880
783	9.500000000000001e-01	21740
784	9.500000000000001e-01	21240
785	9.500000000000001e-01	20360
786	9.500000000000001e-01	21420
787	9.500000000000001e-01	20680
788	9.500000000000001e-01	21380
789	9.500000000000001e-01	21640
790	9.500000000000001e-01	20660
791	9.500000000000001e-01	20120
792	9.500000000000001e-01	19900
793	9.500000000000001e-01	20120
794	9.500000000000001e-01	21700
795	9.500000000000001e-01	21360
796	9.500000000000001e-01	20000
797	9.500000000000001e-01	21200
798	9.500000000000001e-01	21100
799	9.500000000000001e-01	20520
800	9.500000000000001e-01	22200
801	9.500000000000001e-01	20520
802	9.500000000000001e-01	21220
803	9.500000000000001e-01	21900
804	9.500000000000001e-01	20960
805	9.500000000000001e-01	22100
806	9.500000000000001e-01	21880
807	9.500000000000001e-01	20760
808	9.500000000000001e-01	20860
809	9.500000000000001e-01	20280
810	9.500000000000001e-01	21340
811	9.500000000000001e-01	21360
812	9.500000000000001e-01	22000
813	9.500000000000001e-01	21540
814	9.500000000000001e-01	20840
815	9.500000000000001e-01	22220
816	9.500000000000001e-01	20060
817	9.500000000000001e-01	21000
818	9.500000000000001e-01	19940
819	9.500000000000001e-01	19700
820	9.500000000000001e-01	22620
821	9.500000000000001e-01	22180
822	9.500000000000001e-01	21160
823	9.500000000000001e-01	21520
824	9.500000000000001e-01	20860
825	9.500000000000001e-01	20940
826	9.500000000000001e-01	20660
827	9.500000000000001e-01	21860
828	9.500000000000001e-01	21920
829	9.500000000000001e-01	22540
830	9.500000000000001e-01	21840
831	9.500000000000001e-01	22360
832	9.500000000000001e-01	20980
833	9.500000000000001e-01	21480
834	9.500000000000001e-01	21420
835	9.500000000000001e-01	22780
836	9.500000000000001e-01	19900
837	9.500000000000001e-01	21920
838	9.500000000000001e-01	20740
839	9.500000000000001e-01	21660
840	9.500000000000001e-01	20460
841	9.500000000000001e-01	20120
842	9.500000000000001e-01	19380
843	9.500000000000001e-01	18960
844	9.500000000000001e-01	21760
845	9.500000000000001e-01	20520
846	9.500000000000001e-01	20680
847	9.500000000000001e-01	20540
848	9.500000000000001e-01	20240
849	9.500000000000001e-01	18560
850	9.500000000000001e-01	18240
851	9.500000000000001e-01	18960
852	9.500000000000001e-01	19100
853	9.500000000000001e-01	18940
854	9.500000000000001e-01	19920
855	9.500000000000001e-01	18420
856	9.500000000000001e-01	19700
857	9.500000000000001e-01	20720
858	9.500000000000001e-01	21220
859	9.500000000000001e-01	20160
860	9.500000000000001e-01	20900
861	9.500000000000001e-01	19240
862	9.500000000000001e-01	20820
863	9.500000000000001e-01	19720
864	9.500000000000001e-01	19480
865	9.500000000000001e-01	19400
866	9.500000000000001e-01	20180
867	9.500000000000001e-01	20520
868	9.500000000000001e-01	20040
