Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
90	1.000000000000000e+00	11740
91	1.000000000000000e+00	12440
92	1.000000000000000e+00	12480
93	1.000000000000000e+00	12340
94	1.000000000000000e+00	11260
95	1.000000000000000e+00	12280
96	1.000000000000000e+00	10940
97	1.000000000000000e+00	12960
98	1.000000000000000e+00	11300
99	1.000000000000000e+00	12420
100	1.000000000000000e+00	12080
101	1.000000000000000e+00	12180
102	1.000000000000000e+00	11920
103	1.000000000000000e+00	12320
104	1.000000000000000e+00	11880
105	1.000000000000000e+00	11700
106	1.000000000000000e+00	12020
107	1.000000000000000e+00	12360
108	1.000000000000000e+00	11720
109	1.000000000000000e+00	12460
110	1.000000000000000e+00	11180
111	1.000000000000000e+00	12060
112	1.000000000000000e+00	11540
113	1.000000000000000e+00	11800
114	1.000000000000000e+00	11600
115	1.000000000000000e+00	11960
116	1.000000000000000e+00	11400
117	1.000000000000000e+00	11920
118	1.000000000000000e+00	12420
119	1.000000000000000e+00	11780
120	1.000000000000000e+00	12020
121	1.000000000000000e+00	10740
122	1.000000000000000e+00	12060
123	1.000000000000000e+00	12460
124	1.000000000000000e+00	12800
125	1.000000000000000e+00	13160
126	1.000000000000000e+00	12560
127	1.000000000000000e+00	11660
128	1.000000000000000e+00	12120
129	1.000000000000000e+00	12040
130	1.000000000000000e+00	11780
131	1.000000000000000e+00	12160
132	1.000000000000000e+00	11900
133	1.000000000000000e+00	12220
134	1.000000000000000e+00	11280
135	1.000000000000000e+00	11060
136	1.000000000000000e+00	11320
137	1.000000000000000e+00	11980
138	1.000000000000000e+00	11580
139	1.000000000000000e+00	11200
140	1.000000000000000e+00	11140
141	1.000000000000000e+00	11420
142	1.000000000000000e+00	11640
143	1.000000000000000e+00	12140
144	1.000000000000000e+00	13640
145	1.000000000000000e+00	12480
146	1.000000000000000e+00	10860
147	1.000000000000000e+00	11620
148	1.000000000000000e+00	11200
149	1.000000000000000e+00	12520
150	1.000000000000000e+00	10940
151	1.000000000000000e+00	11840
152	1.000000000000000e+00	12160
153	1.000000000000000e+00	12640
154	1.000000000000000e+00	11460
155	1.000000000000000e+00	11760
156	1.000000000000000e+00	11940
157	1.000000000000000e+00	11960
158	1.000000000000000e+00	12980
159	1.000000000000000e+00	12460
160	1.000000000000000e+00	12300
161	1.000000000000000e+00	12020
162	1.000000000000000e+00	11940
163	1.000000000000000e+00	12700
164	1.000000000000000e+00	12320
165	1.000000000000000e+00	12060
166	1.000000000000000e+00	11060
167	1.000000000000000e+00	12980
168	1.000000000000000e+00	12200
169	1.000000000000000e+00	12820
170	1.000000000000000e+00	11480
171	1.000000000000000e+00	11380
172	1.000000000000000e+00	13560
173	1.000000000000000e+00	11540
174	1.000000000000000e+00	11520
175	1.000000000000000e+00	12100
176	1.000000000000000e+00	11180
177	1.000000000000000e+00	11920
178	1.000000000000000e+00	12480
179	1.000000000000000e+00	12660
180	1.000000000000000e+00	12100
181	1.000000000000000e+00	11420
182	1.000000000000000e+00	11460
183	1.000000000000000e+00	11760
184	1.000000000000000e+00	11760
185	1.000000000000000e+00	11960
186	1.000000000000000e+00	12200
187	1.000000000000000e+00	12760
188	1.000000000000000e+00	13340
189	1.000000000000000e+00	11400
190	1.000000000000000e+00	11800
191	1.000000000000000e+00	11280
192	1.000000000000000e+00	12040
193	1.000000000000000e+00	11800
194	1.000000000000000e+00	11620
195	1.000000000000000e+00	12680
196	1.000000000000000e+00	11960
197	1.000000000000000e+00	12020
198	1.000000000000000e+00	11320
199	1.000000000000000e+00	12360
200	1.000000000000000e+00	12600
201	1.000000000000000e+00	12800
202	1.000000000000000e+00	11620
203	1.000000000000000e+00	12180
204	1.000000000000000e+00	11760
205	1.000000000000000e+00	11640
206	1.000000000000000e+00	11940
207	1.000000000000000e+00	12640
208	1.000000000000000e+00	12320
209	1.000000000000000e+00	12280
210	1.000000000000000e+00	12260
211	1.000000000000000e+00	11960
212	1.000000000000000e+00	12440
213	1.000000000000000e+00	11140
214	1.000000000000000e+00	12360
215	1.000000000000000e+00	11760
216	1.000000000000000e+00	11920
217	1.000000000000000e+00	11680
218	1.000000000000000e+00	12620
219	1.000000000000000e+00	11820
220	1.000000000000000e+00	12720
221	1.000000000000000e+00	12620
222	1.000000000000000e+00	12260
223	1.000000000000000e+00	11860
224	1.000000000000000e+00	12480
225	1.000000000000000e+00	11800
226	1.000000000000000e+00	12020
227	1.000000000000000e+00	11640
228	1.000000000000000e+00	12340
229	1.000000000000000e+00	11520
230	1.000000000000000e+00	12160
231	1.000000000000000e+00	12500
232	1.000000000000000e+00	12800
233	1.000000000000000e+00	11720
234	1.000000000000000e+00	12220
235	1.000000000000000e+00	11820
236	1.000000000000000e+00	12660
237	1.000000000000000e+00	11440
238	1.000000000000000e+00	12000
239	1.000000000000000e+00	11960
240	1.000000000000000e+00	11320
241	1.000000000000000e+00	11480
242	1.000000000000000e+00	11340
243	1.000000000000000e+00	12480
244	1.000000000000000e+00	11200
245	1.000000000000000e+00	12260
246	1.000000000000000e+00	13200
247	1.000000000000000e+00	12120
248	1.000000000000000e+00	12120
249	1.000000000000000e+00	11220
250	1.000000000000000e+00	11660
251	1.000000000000000e+00	12400
252	1.000000000000000e+00	12120
253	1.000000000000000e+00	11220
254	1.000000000000000e+00	11860
255	1.000000000000000e+00	11640
256	1.000000000000000e+00	12640
257	1.000000000000000e+00	11300
258	1.000000000000000e+00	13080
259	1.000000000000000e+00	13080
260	1.000000000000000e+00	11820
261	1.000000000000000e+00	11380
262	1.000000000000000e+00	11340
263	1.000000000000000e+00	12180
264	1.000000000000000e+00	11700
265	1.000000000000000e+00	11700
266	1.000000000000000e+00	11940
267	1.000000000000000e+00	11700
268	1.000000000000000e+00	12000
269	1.000000000000000e+00	12040
270	1.000000000000000e+00	12140
271	1.000000000000000e+00	11160
272	1.000000000000000e+00	11660
273	1.000000000000000e+00	11420
274	1.000000000000000e+00	12880
275	1.000000000000000e+00	11000
276	1.000000000000000e+00	12960
277	1.000000000000000e+00	11380
278	1.000000000000000e+00	11820
279	1.000000000000000e+00	11120
280	1.000000000000000e+00	12200
281	1.000000000000000e+00	12420
282	1.000000000000000e+00	12120
283	1.000000000000000e+00	11320
284	1.000000000000000e+00	11920
285	1.000000000000000e+00	12500
286	1.000000000000000e+00	11880
287	1.000000000000000e+00	11740
288	1.000000000000000e+00	12540
289	1.000000000000000e+00	13180
290	1.000000000000000e+00	12880
291	1.000000000000000e+00	11240
292	1.000000000000000e+00	12320
293	1.000000000000000e+00	11920
294	1.000000000000000e+00	12340
295	1.000000000000000e+00	11320
296	1.000000000000000e+00	11920
297	1.000000000000000e+00	12520
298	1.000000000000000e+00	11320
299	1.000000000000000e+00	11920
300	1.000000000000000e+00	12820
301	1.000000000000000e+00	12480
302	1.000000000000000e+00	11460
303	1.000000000000000e+00	12400
304	1.000000000000000e+00	11300
305	1.000000000000000e+00	11400
306	1.000000000000000e+00	12140
307	1.000000000000000e+00	10980
308	1.000000000000000e+00	12200
309	1.000000000000000e+00	11840
310	1.000000000000000e+00	12000
311	1.000000000000000e+00	12120
312	1.000000000000000e+00	11600
313	1.000000000000000e+00	12480
314	1.000000000000000e+00	12760
315	1.000000000000000e+00	11240
316	1.000000000000000e+00	10880
317	1.000000000000000e+00	11660
318	1.000000000000000e+00	11980
319	1.000000000000000e+00	11040
320	1.000000000000000e+00	12420
321	1.000000000000000e+00	12840
322	1.000000000000000e+00	12560
323	1.000000000000000e+00	11840
324	1.000000000000000e+00	12940
325	1.000000000000000e+00	11380
326	1.000000000000000e+00	11600
327	1.000000000000000e+00	13320
328	1.000000000000000e+00	11540
329	1.000000000000000e+00	11320
330	1.000000000000000e+00	12880
331	1.000000000000000e+00	10640
332	1.000000000000000e+00	11280
333	1.000000000000000e+00	12240
334	1.000000000000000e+00	11740
335	1.000000000000000e+00	10580
336	1.000000000000000e+00	11800
337	1.000000000000000e+00	11380
338	1.000000000000000e+00	12420
339	1.000000000000000e+00	11780
340	1.000000000000000e+00	12480
341	1.000000000000000e+00	12740
342	1.000000000000000e+00	11460
343	1.000000000000000e+00	12440
344	1.000000000000000e+00	12520
345	1.000000000000000e+00	12120
346	1.000000000000000e+00	11560
347	1.000000000000000e+00	11780
348	1.000000000000000e+00	12380
349	1.000000000000000e+00	11200
350	1.000000000000000e+00	12280
351	1.000000000000000e+00	12880
352	1.000000000000000e+00	12880
353	1.000000000000000e+00	12040
354	1.000000000000000e+00	11940
355	1.000000000000000e+00	11560
356	1.000000000000000e+00	11340
357	1.000000000000000e+00	12000
358	1.000000000000000e+00	12620
359	1.000000000000000e+00	12260
360	1.000000000000000e+00	11660
361	1.000000000000000e+00	12420
362	1.000000000000000e+00	12560
363	1.000000000000000e+00	12700
364	1.000000000000000e+00	11720
365	1.000000000000000e+00	11260
366	1.000000000000000e+00	12900
367	1.000000000000000e+00	11980
368	1.000000000000000e+00	11620
369	1.000000000000000e+00	12300
370	1.000000000000000e+00	11680
371	1.000000000000000e+00	11240
372	1.000000000000000e+00	12520
373	1.000000000000000e+00	11580
374	1.000000000000000e+00	12180
375	1.000000000000000e+00	12260
376	1.000000000000000e+00	11580
377	1.000000000000000e+00	12520
378	1.000000000000000e+00	11960
379	1.000000000000000e+00	11780
380	1.000000000000000e+00	11460
381	1.000000000000000e+00	12180
382	1.000000000000000e+00	12440
383	1.000000000000000e+00	11260
384	1.000000000000000e+00	11800
385	1.000000000000000e+00	12520
386	1.000000000000000e+00	12560
387	1.000000000000000e+00	11660
388	1.000000000000000e+00	12800
389	1.000000000000000e+00	12740
390	1.000000000000000e+00	11880
391	1.000000000000000e+00	11820
392	1.000000000000000e+00	11960
393	1.000000000000000e+00	12680
394	1.000000000000000e+00	12280
395	1.000000000000000e+00	11980
396	1.000000000000000e+00	11780
397	1.000000000000000e+00	10780
398	1.000000000000000e+00	12380
399	1.000000000000000e+00	11740
400	1.000000000000000e+00	12380
401	1.000000000000000e+00	11700
402	1.000000000000000e+00	11940
403	1.000000000000000e+00	10880
404	1.000000000000000e+00	12360
405	1.000000000000000e+00	12300
406	1.000000000000000e+00	11780
407	1.000000000000000e+00	12620
408	1.000000000000000e+00	12620
409	1.000000000000000e+00	11640
410	1.000000000000000e+00	11880
411	1.000000000000000e+00	11940
412	1.000000000000000e+00	11900
413	1.000000000000000e+00	12140
414	1.000000000000000e+00	10680
415	1.000000000000000e+00	11920
416	1.000000000000000e+00	11360
417	1.000000000000000e+00	11040
418	1.000000000000000e+00	12180
419	1.000000000000000e+00	11220
420	1.000000000000000e+00	12400
421	1.000000000000000e+00	11420
422	1.000000000000000e+00	12160
423	1.000000000000000e+00	12340
424	1.000000000000000e+00	12920
425	1.000000000000000e+00	12360
426	1.000000000000000e+00	11620
427	1.000000000000000e+00	11780
428	1.000000000000000e+00	11120
429	1.000000000000000e+00	12700
430	1.000000000000000e+00	13880
431	1.000000000000000e+00	12980
432	1.000000000000000e+00	12640
433	1.000000000000000e+00	10500
434	1.000000000000000e+00	12380
435	1.000000000000000e+00	12020
436	1.000000000000000e+00	12000
437	1.000000000000000e+00	12700
438	1.000000000000000e+00	12060
439	1.000000000000000e+00	12400
440	1.000000000000000e+00	12040
441	1.000000000000000e+00	12480
442	1.000000000000000e+00	11460
443	1.000000000000000e+00	11720
444	1.000000000000000e+00	10940
445	1.000000000000000e+00	11920
446	1.000000000000000e+00	11620
447	1.000000000000000e+00	11420
448	1.000000000000000e+00	12500
449	1.000000000000000e+00	11600
450	1.000000000000000e+00	11960
451	1.000000000000000e+00	11560
452	1.000000000000000e+00	12520
453	1.000000000000000e+00	12180
454	1.000000000000000e+00	12640
455	1.000000000000000e+00	11780
456	1.000000000000000e+00	11920
457	1.000000000000000e+00	11780
458	1.000000000000000e+00	11140
459	1.000000000000000e+00	12280
460	1.000000000000000e+00	11380
461	1.000000000000000e+00	12340
462	1.000000000000000e+00	12380
463	1.000000000000000e+00	12160
464	1.000000000000000e+00	11620
465	1.000000000000000e+00	11420
466	1.000000000000000e+00	11760
467	1.000000000000000e+00	12340
468	1.000000000000000e+00	12460
469	1.000000000000000e+00	11960
470	1.000000000000000e+00	12060
471	1.000000000000000e+00	11400
472	1.000000000000000e+00	12000
473	1.000000000000000e+00	12400
474	1.000000000000000e+00	11200
475	1.000000000000000e+00	12000
476	1.000000000000000e+00	11020
477	1.000000000000000e+00	12600
478	1.000000000000000e+00	11660
479	1.000000000000000e+00	11780
480	1.000000000000000e+00	11540
481	1.000000000000000e+00	12000
482	1.000000000000000e+00	11620
483	1.000000000000000e+00	12160
484	1.000000000000000e+00	11200
485	1.000000000000000e+00	12100
486	1.000000000000000e+00	11380
487	1.000000000000000e+00	12160
488	1.000000000000000e+00	12160
489	1.000000000000000e+00	12320
490	1.000000000000000e+00	12460
491	9.500000000000001e-01	26380
492	9.000000000000000e-01	26540
493	8.500000000000001e-01	99300
494	8.000000000000000e-01	99300
495	7.500000000000000e-01	26480
496	7.000000000000001e-01	25300
497	6.500000000000000e-01	26440
498	6.000000000000001e-01	26060
499	5.500000000000000e-01	25740
500	5.000000000000000e-01	25880
501	5.500000000000000e-01	25760
502	6.000000000000001e-01	25640
503	6.500000000000000e-01	26420
504	7.000000000000001e-01	25580
505	7.500000000000000e-01	26460
506	8.000000000000000e-01	26000
507	8.500000000000001e-01	26860
508	9.000000000000000e-01	24760
509	9.500000000000001e-01	25700
510	9.000000000000000e-01	26520
511	8.500000000000001e-01	26060
512	8.000000000000000e-01	25480
513	7.500000000000000e-01	26100
514	8.000000000000000e-01	26160
515	8.500000000000001e-01	26160
516	9.000000000000000e-01	26200
517	9.500000000000001e-01	25280
518	1.000000000000000e+00	25560
519	1.000000000000000e+00	26260
520	1.000000000000000e+00	25860
521	1.000000000000000e+00	25320
522	1.000000000000000e+00	26960
523	1.000000000000000e+00	26200
524	1.000000000000000e+00	26260
525	1.000000000000000e+00	25720
526	1.000000000000000e+00	26480
527	1.000000000000000e+00	27180
528	1.000000000000000e+00	26440
529	1.000000000000000e+00	14360
530	1.000000000000000e+00	26440
531	1.000000000000000e+00	25720
532	1.000000000000000e+00	14240
533	1.000000000000000e+00	15020
534	1.000000000000000e+00	13100
535	1.000000000000000e+00	25320
536	1.000000000000000e+00	15100
537	1.000000000000000e+00	26900
538	1.000000000000000e+00	25960
539	1.000000000000000e+00	26520
540	1.000000000000000e+00	27200
541	1.000000000000000e+00	26280
542	1.000000000000000e+00	16040
543	1.000000000000000e+00	27080
544	1.000000000000000e+00	16060
545	1.000000000000000e+00	15620
546	1.000000000000000e+00	14160
547	1.000000000000000e+00	13820
548	1.000000000000000e+00	13720
549	1.000000000000000e+00	14520
550	1.000000000000000e+00	13400
551	1.000000000000000e+00	12580
552	1.000000000000000e+00	13140
553	1.000000000000000e+00	14220
554	1.000000000000000e+00	13560
555	1.000000000000000e+00	13900
556	1.000000000000000e+00	13920
557	1.000000000000000e+00	14920
558	1.000000000000000e+00	13780
559	1.000000000000000e+00	12940
560	1.000000000000000e+00	14760
561	1.000000000000000e+00	13260
562	1.000000000000000e+00	14320
563	1.000000000000000e+00	12600
564	1.000000000000000e+00	13720
565	1.000000000000000e+00	13580
566	1.000000000000000e+00	12720
567	1.000000000000000e+00	13720
568	1.000000000000000e+00	13840
569	1.000000000000000e+00	14340
570	1.000000000000000e+00	13280
571	1.000000000000000e+00	13820
572	1.000000000000000e+00	13860
573	1.000000000000000e+00	13600
574	1.000000000000000e+00	14620
575	1.000000000000000e+00	13380
576	1.000000000000000e+00	13880
577	1.000000000000000e+00	12780
578	1.000000000000000e+00	14420
579	1.000000000000000e+00	14180
580	1.000000000000000e+00	13740
581	1.000000000000000e+00	14360
582	1.000000000000000e+00	13360
583	1.000000000000000e+00	12480
584	1.000000000000000e+00	12180
585	1.000000000000000e+00	13340
586	1.000000000000000e+00	14520
587	1.000000000000000e+00	14140
588	1.000000000000000e+00	14300
589	1.000000000000000e+00	13080
590	1.000000000000000e+00	14040
591	1.000000000000000e+00	15220
592	1.000000000000000e+00	13820
593	1.000000000000000e+00	14720
594	1.000000000000000e+00	14260
595	1.000000000000000e+00	13740
596	1.000000000000000e+00	15220
597	1.000000000000000e+00	13900
598	1.000000000000000e+00	14920
599	1.000000000000000e+00	13180
600	1.000000000000000e+00	13220
601	1.000000000000000e+00	13960
602	1.000000000000000e+00	13220
603	1.000000000000000e+00	14940
604	1.000000000000000e+00	13520
605	1.000000000000000e+00	12940
606	1.000000000000000e+00	14080
607	1.000000000000000e+00	13640
608	1.000000000000000e+00	14260
609	1.000000000000000e+00	13120
610	1.000000000000000e+00	12580
611	1.000000000000000e+00	13780
612	1.000000000000000e+00	15340
613	1.000000000000000e+00	13900
614	1.000000000000000e+00	13960
615	1.000000000000000e+00	14280
616	1.000000000000000e+00	13340
617	1.000000000000000e+00	13540
618	1.000000000000000e+00	13300
619	1.000000000000000e+00	13980
620	1.000000000000000e+00	12600
621	1.000000000000000e+00	12060
622	1.000000000000000e+00	14280
623	1.000000000000000e+00	12520
624	1.000000000000000e+00	12940
625	1.000000000000000e+00	12780
626	1.000000000000000e+00	14040
627	1.000000000000000e+00	13660
628	1.000000000000000e+00	13560
629	1.000000000000000e+00	13140
630	1.000000000000000e+00	13800
631	1.000000000000000e+00	13920
632	1.000000000000000e+00	13360
633	1.000000000000000e+00	14320
634	1.000000000000000e+00	13520
635	1.000000000000000e+00	14000
636	1.000000000000000e+00	13900
637	1.000000000000000e+00	14580
638	1.000000000000000e+00	12960
639	1.000000000000000e+00	13740
640	1.000000000000000e+00	13200
641	1.000000000000000e+00	12520
642	1.000000000000000e+00	13540
643	1.000000000000000e+00	15060
644	1.000000000000000e+00	13300
645	1.000000000000000e+00	13080
646	1.000000000000000e+00	13400
647	1.000000000000000e+00	12940
648	1.000000000000000e+00	12860
649	1.000000000000000e+00	13660
650	1.000000000000000e+00	14500
651	1.000000000000000e+00	14540
652	1.000000000000000e+00	14020
653	1.000000000000000e+00	13800
654	1.000000000000000e+00	13640
655	1.000000000000000e+00	13280
656	1.000000000000000e+00	13160
657	1.000000000000000e+00	13340
658	1.000000000000000e+00	13740
659	1.000000000000000e+00	14220
660	1.000000000000000e+00	14120
661	1.000000000000000e+00	14760
662	1.000000000000000e+00	13360
663	1.000000000000000e+00	13960
664	1.000000000000000e+00	13480
665	1.000000000000000e+00	13600
666	1.000000000000000e+00	14060
667	1.000000000000000e+00	14960
668	1.000000000000000e+00	13440
669	1.000000000000000e+00	14320
670	1.000000000000000e+00	13480
671	1.000000000000000e+00	15120
672	1.000000000000000e+00	14620
673	1.000000000000000e+00	14400
674	1.000000000000000e+00	14200
675	1.000000000000000e+00	15180
676	1.000000000000000e+00	14180
677	1.000000000000000e+00	15440
678	1.000000000000000e+00	14100
679	1.000000000000000e+00	13900
680	1.000000000000000e+00	13720
681	1.000000000000000e+00	15520
682	1.000000000000000e+00	13500
683	1.000000000000000e+00	14220
684	1.000000000000000e+00	13780
685	1.000000000000000e+00	13880
686	1.000000000000000e+00	12360
687	1.000000000000000e+00	13460
688	1.000000000000000e+00	13620
689	1.000000000000000e+00	14320
690	1.000000000000000e+00	13620
691	1.000000000000000e+00	13900
692	1.000000000000000e+00	13120
693	1.000000000000000e+00	13340
694	1.000000000000000e+00	12880
695	1.000000000000000e+00	13580
696	1.000000000000000e+00	13540
697	1.000000000000000e+00	14520
698	1.000000000000000e+00	14160
699	1.000000000000000e+00	14100
700	1.000000000000000e+00	13620
701	1.000000000000000e+00	13000
702	1.000000000000000e+00	12840
703	1.000000000000000e+00	13240
704	1.000000000000000e+00	13220
705	1.000000000000000e+00	13000
706	1.000000000000000e+00	12480
707	1.000000000000000e+00	12800
708	1.000000000000000e+00	12780
709	1.000000000000000e+00	12260
710	1.000000000000000e+00	13040
711	1.000000000000000e+00	13340
712	1.000000000000000e+00	13340
713	1.000000000000000e+00	13520
714	1.000000000000000e+00	13200
715	1.000000000000000e+00	13100
716	1.000000000000000e+00	13760
717	1.000000000000000e+00	14140
718	1.000000000000000e+00	13700
719	1.000000000000000e+00	14120
720	1.000000000000000e+00	14320
721	1.000000000000000e+00	13080
722	1.000000000000000e+00	12760
723	1.000000000000000e+00	13840
724	1.000000000000000e+00	12620
725	1.000000000000000e+00	14440
726	1.000000000000000e+00	14280
727	1.000000000000000e+00	14360
728	1.000000000000000e+00	12260
729	1.000000000000000e+00	13280
730	1.000000000000000e+00	14100
731	1.000000000000000e+00	13720
732	1.000000000000000e+00	13440
733	1.000000000000000e+00	13920
734	1.000000000000000e+00	14560
735	1.000000000000000e+00	13620
736	1.000000000000000e+00	14080
737	1.000000000000000e+00	14340
738	1.000000000000000e+00	13000
739	1.000000000000000e+00	14580
740	1.000000000000000e+00	13800
741	1.000000000000000e+00	14380
742	1.000000000000000e+00	14660
743	1.000000000000000e+00	13820
744	1.000000000000000e+00	13760
745	1.000000000000000e+00	13660
746	1.000000000000000e+00	13400
747	1.000000000000000e+00	14760
748	1.000000000000000e+00	14420
749	1.000000000000000e+00	13360
750	1.000000000000000e+00	14180
751	1.000000000000000e+00	13960
752	1.000000000000000e+00	13680
753	1.000000000000000e+00	14120
754	1.000000000000000e+00	14180
755	1.000000000000000e+00	15080
756	1.000000000000000e+00	14700
757	1.000000000000000e+00	14680
758	1.000000000000000e+00	14600
759	1.000000000000000e+00	13520
760	1.000000000000000e+00	14380
761	1.000000000000000e+00	14440
762	1.000000000000000e+00	13540
763	1.000000000000000e+00	15680
764	1.000000000000000e+00	14020
765	1.000000000000000e+00	14040
766	1.000000000000000e+00	13680
767	1.000000000000000e+00	15280
768	1.000000000000000e+00	13360
769	1.000000000000000e+00	13540
770	1.000000000000000e+00	12860
771	1.000000000000000e+00	12920
772	1.000000000000000e+00	13760
773	1.000000000000000e+00	12940
774	1.000000000000000e+00	14320
775	1.000000000000000e+00	13640
776	1.000000000000000e+00	14480
777	1.000000000000000e+00	14180
778	1.000000000000000e+00	13300
779	1.000000000000000e+00	14500
780	1.000000000000000e+00	14100
781	1.000000000000000e+00	13020
782	1.000000000000000e+00	14060
783	1.000000000000000e+00	14460
784	1.000000000000000e+00	14540
785	1.000000000000000e+00	13640
786	1.000000000000000e+00	14360
787	1.000000000000000e+00	13740
788	1.000000000000000e+00	14560
789	1.000000000000000e+00	14720
790	1.000000000000000e+00	14040
791	1.000000000000000e+00	13760
792	1.000000000000000e+00	13220
793	1.000000000000000e+00	13460
794	1.000000000000000e+00	14540
795	1.000000000000000e+00	15260
796	1.000000000000000e+00	14000
797	1.000000000000000e+00	14780
798	1.000000000000000e+00	14900
799	1.000000000000000e+00	14220
800	1.000000000000000e+00	16140
801	1.000000000000000e+00	14640
802	1.000000000000000e+00	15200
803	1.000000000000000e+00	15300
804	1.000000000000000e+00	14200
805	1.000000000000000e+00	15360
806	1.000000000000000e+00	14640
807	1.000000000000000e+00	14380
808	1.000000000000000e+00	14700
809	1.000000000000000e+00	14100
810	1.000000000000000e+00	15360
811	1.000000000000000e+00	15140
812	1.000000000000000e+00	15340
813	1.000000000000000e+00	15960
814	1.000000000000000e+00	15120
815	1.000000000000000e+00	16140
816	1.000000000000000e+00	14160
817	1.000000000000000e+00	15340
818	1.000000000000000e+00	14420
819	1.000000000000000e+00	14280
820	1.000000000000000e+00	16020
821	1.000000000000000e+00	16220
822	1.000000000000000e+00	15340
823	1.000000000000000e+00	16360
824	1.000000000000000e+00	15080
825	1.000000000000000e+00	15360
826	1.000000000000000e+00	15120
827	1.000000000000000e+00	16340
828	1.000000000000000e+00	16160
829	1.000000000000000e+00	17160
830	1.000000000000000e+00	15760
831	1.000000000000000e+00	16740
832	1.000000000000000e+00	15100
833	1.000000000000000e+00	16240
834	1.000000000000000e+00	16300
835	1.000000000000000e+00	17840
836	1.000000000000000e+00	15280
837	1.000000000000000e+00	16780
838	1.000000000000000e+00	14840
839	1.000000000000000e+00	16240
840	1.000000000000000e+00	15200
841	1.000000000000000e+00	15220
842	1.000000000000000e+00	14400
843	1.000000000000000e+00	14380
844	1.000000000000000e+00	16380
845	1.000000000000000e+00	15680
846	1.000000000000000e+00	15080
847	1.000000000000000e+00	15320
848	1.000000000000000e+00	14740
849	1.000000000000000e+00	14060
850	1.000000000000000e+00	13040
851	1.000000000000000e+00	14380
852	1.000000000000000e+00	14140
853	1.000000000000000e+00	14300
854	1.000000000000000e+00	14500
855	1.000000000000000e+00	13180
856	1.000000000000000e+00	13280
857	1.000000000000000e+00	15300
858	1.000000000000000e+00	15200
859	1.000000000000000e+00	15120
860	1.000000000000000e+00	14920
861	1.000000000000000e+00	14040
862	1.000000000000000e+00	15040
863	1.000000000000000e+00	14560
864	1.000000000000000e+00	14500
865	1.000000000000000e+00	14420
866	1.000000000000000e+00	14780
867	1.000000000000000e+00	15480
868	1.000000000000000e+00	13740
