Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
285	1.000000000000000e+00	11697
286	1.000000000000000e+00	11697
287	1.000000000000000e+00	11697
288	1.000000000000000e+00	11697
289	1.000000000000000e+00	11697
290	1.000000000000000e+00	11697
291	1.000000000000000e+00	11697
292	1.000000000000000e+00	11697
293	1.000000000000000e+00	11697
294	1.000000000000000e+00	11697
295	1.000000000000000e+00	11697
296	1.000000000000000e+00	11697
297	1.000000000000000e+00	11697
298	1.000000000000000e+00	11697
299	1.000000000000000e+00	11697
300	1.000000000000000e+00	11697
301	1.000000000000000e+00	11697
302	1.000000000000000e+00	11697
303	1.000000000000000e+00	11697
304	1.000000000000000e+00	11697
305	1.000000000000000e+00	11697
306	1.000000000000000e+00	11697
307	1.000000000000000e+00	11697
308	1.000000000000000e+00	11697
309	1.000000000000000e+00	11697
310	1.000000000000000e+00	11697
311	1.000000000000000e+00	11697
312	1.000000000000000e+00	11697
313	1.000000000000000e+00	11697
314	1.000000000000000e+00	11697
315	1.000000000000000e+00	11697
316	1.000000000000000e+00	11697
317	1.000000000000000e+00	11697
318	1.000000000000000e+00	11697
319	1.000000000000000e+00	11697
320	1.000000000000000e+00	11697
321	1.000000000000000e+00	11697
322	1.000000000000000e+00	11697
323	1.000000000000000e+00	11697
324	1.000000000000000e+00	11697
325	1.000000000000000e+00	11697
326	1.000000000000000e+00	11697
327	1.000000000000000e+00	11697
328	1.000000000000000e+00	11697
329	1.000000000000000e+00	11697
330	1.000000000000000e+00	11697
331	1.000000000000000e+00	11697
332	1.000000000000000e+00	11697
333	1.000000000000000e+00	11697
334	1.000000000000000e+00	11697
335	1.000000000000000e+00	11697
336	1.000000000000000e+00	11697
337	1.000000000000000e+00	11697
338	1.000000000000000e+00	11697
339	1.000000000000000e+00	11697
340	1.000000000000000e+00	11697
341	1.000000000000000e+00	11697
342	1.000000000000000e+00	11697
343	1.000000000000000e+00	11697
344	1.000000000000000e+00	11697
345	1.000000000000000e+00	11697
346	1.000000000000000e+00	11697
347	1.000000000000000e+00	11697
348	1.000000000000000e+00	11697
349	1.000000000000000e+00	11697
350	1.000000000000000e+00	11697
351	1.000000000000000e+00	11697
352	1.000000000000000e+00	11697
353	1.000000000000000e+00	11697
354	1.000000000000000e+00	11697
355	1.000000000000000e+00	11697
356	1.000000000000000e+00	11697
357	1.000000000000000e+00	11697
358	1.000000000000000e+00	11697
359	1.000000000000000e+00	11697
360	1.000000000000000e+00	11697
361	1.000000000000000e+00	11697
362	1.000000000000000e+00	11697
363	1.000000000000000e+00	11697
364	1.000000000000000e+00	11697
365	1.000000000000000e+00	11697
366	1.000000000000000e+00	11697
367	1.000000000000000e+00	11697
368	1.000000000000000e+00	11697
369	1.000000000000000e+00	11697
370	1.000000000000000e+00	11697
371	1.000000000000000e+00	11697
372	1.000000000000000e+00	11697
373	1.000000000000000e+00	11697
374	1.000000000000000e+00	11697
375	1.000000000000000e+00	11697
376	1.000000000000000e+00	11697
377	1.000000000000000e+00	11697
378	1.000000000000000e+00	11697
379	1.000000000000000e+00	11697
380	1.000000000000000e+00	11697
381	1.000000000000000e+00	11697
382	1.000000000000000e+00	11697
383	1.000000000000000e+00	11697
384	1.000000000000000e+00	11697
385	1.000000000000000e+00	11697
386	1.000000000000000e+00	11697
387	1.000000000000000e+00	11697
388	1.000000000000000e+00	11697
389	1.000000000000000e+00	11697
390	1.000000000000000e+00	11697
391	1.000000000000000e+00	11697
392	1.000000000000000e+00	11697
393	1.000000000000000e+00	11697
394	1.000000000000000e+00	11697
395	1.000000000000000e+00	11697
396	1.000000000000000e+00	11697
397	1.000000000000000e+00	11697
398	1.000000000000000e+00	11697
399	1.000000000000000e+00	11697
400	1.000000000000000e+00	11697
401	1.000000000000000e+00	11697
402	1.000000000000000e+00	11697
403	1.000000000000000e+00	11697
404	1.000000000000000e+00	11697
405	1.000000000000000e+00	11697
406	1.000000000000000e+00	11697
407	1.000000000000000e+00	11697
408	1.000000000000000e+00	11697
409	1.000000000000000e+00	11697
410	1.000000000000000e+00	11697
411	1.000000000000000e+00	11697
412	1.000000000000000e+00	11697
413	1.000000000000000e+00	11697
414	1.000000000000000e+00	11697
415	1.000000000000000e+00	11697
416	1.000000000000000e+00	11697
417	1.000000000000000e+00	11697
418	1.000000000000000e+00	11697
419	1.000000000000000e+00	11697
420	1.000000000000000e+00	11697
421	1.000000000000000e+00	11697
422	1.000000000000000e+00	11697
423	1.000000000000000e+00	11697
424	1.000000000000000e+00	11697
425	1.000000000000000e+00	11697
426	1.000000000000000e+00	11697
427	1.000000000000000e+00	11697
428	1.000000000000000e+00	11697
429	1.000000000000000e+00	11697
430	1.000000000000000e+00	11697
431	1.000000000000000e+00	11697
432	1.000000000000000e+00	11697
433	1.000000000000000e+00	11697
434	1.000000000000000e+00	11697
435	1.000000000000000e+00	11697
436	1.000000000000000e+00	11697
437	1.000000000000000e+00	11697
438	1.000000000000000e+00	11697
439	1.000000000000000e+00	11697
440	1.000000000000000e+00	11697
441	1.000000000000000e+00	11697
442	1.000000000000000e+00	11697
443	1.000000000000000e+00	11697
444	1.000000000000000e+00	11697
445	1.000000000000000e+00	11697
446	1.000000000000000e+00	11697
447	1.000000000000000e+00	11697
448	1.000000000000000e+00	11697
449	1.000000000000000e+00	11697
450	1.000000000000000e+00	11697
451	1.000000000000000e+00	11697
452	1.000000000000000e+00	11697
453	1.000000000000000e+00	11697
454	1.000000000000000e+00	11697
455	1.000000000000000e+00	11697
456	1.000000000000000e+00	11697
457	1.000000000000000e+00	11697
458	1.000000000000000e+00	11697
459	1.000000000000000e+00	11697
460	1.000000000000000e+00	11697
461	1.000000000000000e+00	11697
462	1.000000000000000e+00	11697
463	1.000000000000000e+00	11697
464	1.000000000000000e+00	11697
465	1.000000000000000e+00	11697
466	1.000000000000000e+00	11697
467	1.000000000000000e+00	11697
468	1.000000000000000e+00	11697
469	1.000000000000000e+00	11697
470	1.000000000000000e+00	11697
471	1.000000000000000e+00	11697
472	1.000000000000000e+00	11697
473	1.000000000000000e+00	11697
474	1.000000000000000e+00	11697
475	1.000000000000000e+00	11697
476	1.000000000000000e+00	11697
477	1.000000000000000e+00	11697
478	1.000000000000000e+00	11697
479	1.000000000000000e+00	11697
480	1.000000000000000e+00	11697
481	1.000000000000000e+00	11697
482	1.000000000000000e+00	11697
483	1.000000000000000e+00	11697
484	1.000000000000000e+00	11697
485	1.000000000000000e+00	11697
486	1.000000000000000e+00	11697
487	1.000000000000000e+00	11697
488	1.000000000000000e+00	11697
489	1.000000000000000e+00	11697
490	1.000000000000000e+00	11697
491	9.500000000000003e-01	11140
492	9.000000000000002e-01	10583
493	8.490000000000002e-01	14482
494	8.000000000000002e-01	9469
495	7.500000000000001e-01	8912
496	7.000000000000001e-01	8355
497	6.500000000000000e-01	7798
498	6.000000000000000e-01	7241
499	5.499999999999999e-01	6684
500	4.999999999999999e-01	6127
501	5.499999999999999e-01	6684
502	6.000000000000000e-01	7241
503	6.500000000000000e-01	7798
504	7.000000000000001e-01	8355
505	7.500000000000001e-01	8912
506	8.000000000000002e-01	9469
507	8.500000000000002e-01	10026
508	9.000000000000002e-01	10583
509	9.500000000000003e-01	11140
510	9.000000000000002e-01	10583
511	8.500000000000002e-01	10026
512	8.000000000000002e-01	9469
513	7.500000000000001e-01	8912
514	8.000000000000002e-01	9469
515	8.500000000000002e-01	10026
516	9.000000000000002e-01	10583
517	9.500000000000003e-01	11140
518	1.000000000000000e+00	11697
519	1.000000000000000e+00	11697
520	1.000000000000000e+00	11697
521	1.000000000000000e+00	11697
522	1.000000000000000e+00	11697
523	1.000000000000000e+00	11697
524	1.000000000000000e+00	11697
525	1.000000000000000e+00	11697
526	1.000000000000000e+00	11697
527	1.000000000000000e+00	11697
528	1.000000000000000e+00	11697
529	1.000000000000000e+00	11697
530	1.000000000000000e+00	11697
531	1.000000000000000e+00	11697
532	1.000000000000000e+00	11697
533	1.000000000000000e+00	11697
534	1.000000000000000e+00	11697
535	1.000000000000000e+00	11697
536	1.000000000000000e+00	11697
537	1.000000000000000e+00	11697
538	1.000000000000000e+00	11697
539	1.000000000000000e+00	11697
540	1.000000000000000e+00	11697
541	1.000000000000000e+00	11697
542	1.000000000000000e+00	11697
543	1.000000000000000e+00	11697
544	1.000000000000000e+00	11697
545	1.000000000000000e+00	11697
546	1.000000000000000e+00	11697
547	1.000000000000000e+00	11697
548	1.000000000000000e+00	11697
549	1.000000000000000e+00	11697
550	1.000000000000000e+00	11697
551	1.000000000000000e+00	11697
552	1.000000000000000e+00	11697
553	1.000000000000000e+00	11697
554	1.000000000000000e+00	11697
555	1.000000000000000e+00	11697
556	1.000000000000000e+00	11697
557	1.000000000000000e+00	11697
558	1.000000000000000e+00	11697
559	1.000000000000000e+00	11697
560	1.000000000000000e+00	11697
561	1.000000000000000e+00	11697
562	1.000000000000000e+00	11697
563	1.000000000000000e+00	11697
564	1.000000000000000e+00	11697
565	1.000000000000000e+00	11697
566	1.000000000000000e+00	11697
567	1.000000000000000e+00	11697
568	1.000000000000000e+00	11697
569	1.000000000000000e+00	11697
570	1.000000000000000e+00	11697
571	1.000000000000000e+00	11697
572	1.000000000000000e+00	11697
573	1.000000000000000e+00	11697
574	1.000000000000000e+00	11697
575	1.000000000000000e+00	11697
576	1.000000000000000e+00	11697
577	1.000000000000000e+00	11697
578	1.000000000000000e+00	11697
579	1.000000000000000e+00	11697
580	1.000000000000000e+00	11697
581	1.000000000000000e+00	11697
582	1.000000000000000e+00	11697
583	1.000000000000000e+00	11697
584	1.000000000000000e+00	11697
585	1.000000000000000e+00	11697
586	1.000000000000000e+00	11697
587	1.000000000000000e+00	11697
588	1.000000000000000e+00	11697
589	1.000000000000000e+00	11697
590	1.000000000000000e+00	11697
591	1.000000000000000e+00	11697
592	1.000000000000000e+00	11697
593	1.000000000000000e+00	11697
594	1.000000000000000e+00	11697
595	1.000000000000000e+00	11697
596	1.000000000000000e+00	11697
597	1.000000000000000e+00	11697
598	1.000000000000000e+00	11697
599	1.000000000000000e+00	11697
600	1.000000000000000e+00	11697
601	1.000000000000000e+00	11697
602	1.000000000000000e+00	11697
603	1.000000000000000e+00	11697
604	1.000000000000000e+00	11697
605	1.000000000000000e+00	11697
606	1.000000000000000e+00	11697
607	1.000000000000000e+00	11697
608	1.000000000000000e+00	11697
609	1.000000000000000e+00	11697
610	1.000000000000000e+00	11697
611	1.000000000000000e+00	11697
612	1.000000000000000e+00	11697
613	1.000000000000000e+00	11697
614	1.000000000000000e+00	11697
615	1.000000000000000e+00	11697
616	1.000000000000000e+00	11697
617	1.000000000000000e+00	11697
618	1.000000000000000e+00	11697
619	1.000000000000000e+00	11697
620	1.000000000000000e+00	11697
621	1.000000000000000e+00	11697
622	1.000000000000000e+00	11697
623	1.000000000000000e+00	11697
624	1.000000000000000e+00	11697
625	1.000000000000000e+00	11697
626	1.000000000000000e+00	11697
627	1.000000000000000e+00	11697
628	1.000000000000000e+00	11697
629	1.000000000000000e+00	11697
630	1.000000000000000e+00	11697
631	1.000000000000000e+00	11697
632	1.000000000000000e+00	11697
633	1.000000000000000e+00	11697
634	1.000000000000000e+00	11697
635	1.000000000000000e+00	11697
636	1.000000000000000e+00	11697
637	1.000000000000000e+00	11697
638	1.000000000000000e+00	11697
639	1.000000000000000e+00	11697
640	1.000000000000000e+00	11697
641	1.000000000000000e+00	11697
642	1.000000000000000e+00	11697
643	1.000000000000000e+00	11697
644	1.000000000000000e+00	11697
645	1.000000000000000e+00	11697
646	1.000000000000000e+00	11697
647	1.000000000000000e+00	11697
648	1.000000000000000e+00	11697
649	1.000000000000000e+00	11697
650	1.000000000000000e+00	11697
651	1.000000000000000e+00	11697
652	1.000000000000000e+00	11697
653	1.000000000000000e+00	11697
654	1.000000000000000e+00	11697
655	1.000000000000000e+00	11697
656	1.000000000000000e+00	11697
657	1.000000000000000e+00	11697
658	1.000000000000000e+00	11697
659	1.000000000000000e+00	11697
660	1.000000000000000e+00	11697
661	1.000000000000000e+00	11697
662	1.000000000000000e+00	11697
663	1.000000000000000e+00	11697
664	1.000000000000000e+00	11697
665	1.000000000000000e+00	11697
666	1.000000000000000e+00	11697
667	1.000000000000000e+00	11697
668	1.000000000000000e+00	11697
669	1.000000000000000e+00	11697
670	1.000000000000000e+00	11697
671	1.000000000000000e+00	11697
672	1.000000000000000e+00	11697
673	1.000000000000000e+00	11697
674	1.000000000000000e+00	11697
675	1.000000000000000e+00	11697
676	1.000000000000000e+00	11697
677	1.000000000000000e+00	11697
678	1.000000000000000e+00	11697
679	1.000000000000000e+00	11697
680	1.000000000000000e+00	11697
681	1.000000000000000e+00	11697
682	1.000000000000000e+00	11697
683	1.000000000000000e+00	11697
684	1.000000000000000e+00	11697
685	1.000000000000000e+00	11697
686	1.000000000000000e+00	11697
687	1.000000000000000e+00	11697
688	1.000000000000000e+00	11697
689	1.000000000000000e+00	11697
690	1.000000000000000e+00	11697
691	1.000000000000000e+00	11697
692	1.000000000000000e+00	11697
693	1.000000000000000e+00	11697
694	1.000000000000000e+00	11697
695	1.000000000000000e+00	11697
696	1.000000000000000e+00	11697
697	1.000000000000000e+00	11697
698	1.000000000000000e+00	11697
699	1.000000000000000e+00	11697
700	1.000000000000000e+00	11697
701	1.000000000000000e+00	11697
702	1.000000000000000e+00	11697
703	1.000000000000000e+00	11697
704	1.000000000000000e+00	11697
705	1.000000000000000e+00	11697
706	1.000000000000000e+00	11697
707	1.000000000000000e+00	11697
708	1.000000000000000e+00	11697
709	1.000000000000000e+00	11697
710	1.000000000000000e+00	11697
711	1.000000000000000e+00	11697
712	1.000000000000000e+00	11697
713	1.000000000000000e+00	11697
714	1.000000000000000e+00	11697
715	1.000000000000000e+00	11697
716	1.000000000000000e+00	11697
717	1.000000000000000e+00	11697
718	1.000000000000000e+00	11697
719	1.000000000000000e+00	11697
720	1.000000000000000e+00	11697
721	1.000000000000000e+00	11697
722	1.000000000000000e+00	11697
723	1.000000000000000e+00	11697
724	1.000000000000000e+00	11697
725	1.000000000000000e+00	11697
726	1.000000000000000e+00	11697
727	1.000000000000000e+00	11697
728	1.000000000000000e+00	11697
729	1.000000000000000e+00	11697
730	1.000000000000000e+00	11697
731	1.000000000000000e+00	11697
732	1.000000000000000e+00	11697
733	1.000000000000000e+00	11697
734	1.000000000000000e+00	11697
735	1.000000000000000e+00	11697
736	1.000000000000000e+00	11697
737	1.000000000000000e+00	11697
738	1.000000000000000e+00	11697
739	1.000000000000000e+00	11697
740	1.000000000000000e+00	11697
741	1.000000000000000e+00	11697
742	1.000000000000000e+00	11697
743	1.000000000000000e+00	11697
744	1.000000000000000e+00	11697
745	1.000000000000000e+00	11697
746	1.000000000000000e+00	11697
747	1.000000000000000e+00	11697
748	1.000000000000000e+00	11697
749	1.000000000000000e+00	11697
750	1.000000000000000e+00	11697
751	1.000000000000000e+00	11697
752	1.000000000000000e+00	11697
753	1.000000000000000e+00	11697
754	1.000000000000000e+00	11697
755	1.000000000000000e+00	11697
756	1.000000000000000e+00	11697
757	1.000000000000000e+00	11697
758	1.000000000000000e+00	11697
759	1.000000000000000e+00	11697
760	1.000000000000000e+00	11697
761	1.000000000000000e+00	11697
762	1.000000000000000e+00	11697
763	1.000000000000000e+00	11697
764	1.000000000000000e+00	11697
765	1.000000000000000e+00	11697
766	1.000000000000000e+00	11697
767	1.000000000000000e+00	11697
768	1.000000000000000e+00	11697
769	1.000000000000000e+00	11697
770	1.000000000000000e+00	11697
771	1.000000000000000e+00	11697
772	1.000000000000000e+00	11697
773	1.000000000000000e+00	11697
774	1.000000000000000e+00	11697
775	1.000000000000000e+00	11697
776	1.000000000000000e+00	11697
777	1.000000000000000e+00	11697
778	1.000000000000000e+00	11697
779	1.000000000000000e+00	11697
780	1.000000000000000e+00	11697
781	1.000000000000000e+00	11697
782	1.000000000000000e+00	11697
783	1.000000000000000e+00	11697
784	1.000000000000000e+00	11697
785	1.000000000000000e+00	11697
786	1.000000000000000e+00	11697
787	1.000000000000000e+00	11697
788	1.000000000000000e+00	11697
789	1.000000000000000e+00	11697
790	1.000000000000000e+00	11697
791	1.000000000000000e+00	11697
792	1.000000000000000e+00	11697
793	1.000000000000000e+00	11697
794	1.000000000000000e+00	11697
795	1.000000000000000e+00	11697
796	1.000000000000000e+00	11697
797	1.000000000000000e+00	11697
798	1.000000000000000e+00	11697
799	1.000000000000000e+00	11697
800	1.000000000000000e+00	11697
801	1.000000000000000e+00	11697
802	1.000000000000000e+00	11697
803	1.000000000000000e+00	11697
804	1.000000000000000e+00	11697
805	1.000000000000000e+00	11697
806	1.000000000000000e+00	11697
807	1.000000000000000e+00	11697
808	1.000000000000000e+00	11697
809	1.000000000000000e+00	11697
810	1.000000000000000e+00	11697
811	1.000000000000000e+00	11697
812	1.000000000000000e+00	11697
813	1.000000000000000e+00	11697
814	1.000000000000000e+00	11697
815	1.000000000000000e+00	11697
816	1.000000000000000e+00	11697
817	1.000000000000000e+00	11697
818	1.000000000000000e+00	11697
819	1.000000000000000e+00	11697
820	1.000000000000000e+00	11697
821	1.000000000000000e+00	11697
822	1.000000000000000e+00	11697
823	1.000000000000000e+00	11697
824	1.000000000000000e+00	11697
825	1.000000000000000e+00	11697
826	1.000000000000000e+00	11697
827	1.000000000000000e+00	11697
828	1.000000000000000e+00	11697
829	1.000000000000000e+00	11697
830	1.000000000000000e+00	11697
831	1.000000000000000e+00	11697
832	1.000000000000000e+00	11697
833	1.000000000000000e+00	11697
834	1.000000000000000e+00	11697
835	1.000000000000000e+00	11697
836	1.000000000000000e+00	11697
837	1.000000000000000e+00	11697
838	1.000000000000000e+00	11697
839	1.000000000000000e+00	11697
840	1.000000000000000e+00	11697
841	1.000000000000000e+00	11697
842	1.000000000000000e+00	11697
843	1.000000000000000e+00	11697
844	1.000000000000000e+00	11697
845	1.000000000000000e+00	11697
846	1.000000000000000e+00	11697
847	1.000000000000000e+00	11697
848	1.000000000000000e+00	11697
849	1.000000000000000e+00	11697
850	1.000000000000000e+00	11697
851	1.000000000000000e+00	11697
852	1.000000000000000e+00	11697
853	1.000000000000000e+00	11697
854	1.000000000000000e+00	11697
855	1.000000000000000e+00	11697
856	1.000000000000000e+00	11697
857	1.000000000000000e+00	11697
858	1.000000000000000e+00	11697
859	1.000000000000000e+00	11697
860	1.000000000000000e+00	11697
861	1.000000000000000e+00	11697
862	1.000000000000000e+00	11697
863	1.000000000000000e+00	11697
864	1.000000000000000e+00	11697
865	1.000000000000000e+00	11697
866	1.000000000000000e+00	11697
867	1.000000000000000e+00	11697
868	1.000000000000000e+00	11697
869	1.000000000000000e+00	11697
870	1.000000000000000e+00	11697
