Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
84	1.000000000000000e+00	11991
85	1.000000000000000e+00	11991
86	1.000000000000000e+00	11991
87	1.000000000000000e+00	11991
88	1.000000000000000e+00	11991
89	1.000000000000000e+00	11991
90	1.000000000000000e+00	11991
91	1.000000000000000e+00	11991
92	1.000000000000000e+00	11991
93	1.000000000000000e+00	11991
94	1.000000000000000e+00	11991
95	1.000000000000000e+00	11991
96	1.000000000000000e+00	11991
97	1.000000000000000e+00	11991
98	1.000000000000000e+00	11991
99	1.000000000000000e+00	11991
100	1.000000000000000e+00	11991
101	1.000000000000000e+00	11991
102	1.000000000000000e+00	11991
103	1.000000000000000e+00	11991
104	1.000000000000000e+00	11991
105	1.000000000000000e+00	11991
106	1.000000000000000e+00	11991
107	1.000000000000000e+00	11991
108	1.000000000000000e+00	11991
109	1.000000000000000e+00	11991
110	1.000000000000000e+00	11991
111	1.000000000000000e+00	11991
112	1.000000000000000e+00	11991
113	1.000000000000000e+00	11991
114	1.000000000000000e+00	11991
115	1.000000000000000e+00	11991
116	1.000000000000000e+00	11991
117	1.000000000000000e+00	11991
118	1.000000000000000e+00	11991
119	1.000000000000000e+00	11991
120	1.000000000000000e+00	11991
121	1.000000000000000e+00	11991
122	1.000000000000000e+00	11991
123	1.000000000000000e+00	11991
124	1.000000000000000e+00	11991
125	1.000000000000000e+00	11991
126	1.000000000000000e+00	11991
127	1.000000000000000e+00	11991
128	1.000000000000000e+00	11991
129	1.000000000000000e+00	11991
130	1.000000000000000e+00	11991
131	1.000000000000000e+00	11991
132	1.000000000000000e+00	11991
133	1.000000000000000e+00	11991
134	1.000000000000000e+00	11991
135	1.000000000000000e+00	11991
136	1.000000000000000e+00	11991
137	1.000000000000000e+00	11991
138	1.000000000000000e+00	11991
139	1.000000000000000e+00	11991
140	1.000000000000000e+00	11991
141	1.000000000000000e+00	11991
142	1.000000000000000e+00	11991
143	1.000000000000000e+00	11991
144	1.000000000000000e+00	11991
145	1.000000000000000e+00	11991
146	1.000000000000000e+00	11991
147	1.000000000000000e+00	11991
148	1.000000000000000e+00	11991
149	1.000000000000000e+00	11991
150	1.000000000000000e+00	11991
151	1.000000000000000e+00	11991
152	1.000000000000000e+00	11991
153	1.000000000000000e+00	11991
154	1.000000000000000e+00	11991
155	1.000000000000000e+00	11991
156	1.000000000000000e+00	11991
157	1.000000000000000e+00	11991
158	1.000000000000000e+00	11991
159	1.000000000000000e+00	11991
160	1.000000000000000e+00	11991
161	1.000000000000000e+00	11991
162	1.000000000000000e+00	11991
163	1.000000000000000e+00	11991
164	1.000000000000000e+00	11991
165	1.000000000000000e+00	11991
166	1.000000000000000e+00	11991
167	1.000000000000000e+00	11991
168	1.000000000000000e+00	11991
169	1.000000000000000e+00	11991
170	1.000000000000000e+00	11991
171	1.000000000000000e+00	11991
172	1.000000000000000e+00	11991
173	1.000000000000000e+00	11991
174	1.000000000000000e+00	11991
175	1.000000000000000e+00	11991
176	1.000000000000000e+00	11991
177	1.000000000000000e+00	11991
178	1.000000000000000e+00	11991
179	1.000000000000000e+00	11991
180	1.000000000000000e+00	11991
181	1.000000000000000e+00	11991
182	1.000000000000000e+00	11991
183	1.000000000000000e+00	11991
184	1.000000000000000e+00	11991
185	1.000000000000000e+00	11991
186	1.000000000000000e+00	11991
187	1.000000000000000e+00	11991
188	1.000000000000000e+00	11991
189	1.000000000000000e+00	11991
190	1.000000000000000e+00	11991
191	1.000000000000000e+00	11991
192	1.000000000000000e+00	11991
193	1.000000000000000e+00	11991
194	1.000000000000000e+00	11991
195	1.000000000000000e+00	11991
196	1.000000000000000e+00	11991
197	1.000000000000000e+00	11991
198	1.000000000000000e+00	11991
199	1.000000000000000e+00	11991
200	1.000000000000000e+00	11991
201	1.000000000000000e+00	11991
202	1.000000000000000e+00	11991
203	1.000000000000000e+00	11991
204	1.000000000000000e+00	11991
205	1.000000000000000e+00	11991
206	1.000000000000000e+00	11991
207	1.000000000000000e+00	11991
208	1.000000000000000e+00	11991
209	1.000000000000000e+00	11991
210	1.000000000000000e+00	11991
211	1.000000000000000e+00	11991
212	1.000000000000000e+00	11991
213	1.000000000000000e+00	11991
214	1.000000000000000e+00	11991
215	1.000000000000000e+00	11991
216	1.000000000000000e+00	11991
217	1.000000000000000e+00	11991
218	1.000000000000000e+00	11991
219	1.000000000000000e+00	11991
220	1.000000000000000e+00	11991
221	1.000000000000000e+00	11991
222	1.000000000000000e+00	11991
223	1.000000000000000e+00	11991
224	1.000000000000000e+00	11991
225	1.000000000000000e+00	11991
226	1.000000000000000e+00	11991
227	1.000000000000000e+00	11991
228	1.000000000000000e+00	11991
229	1.000000000000000e+00	11991
230	1.000000000000000e+00	11991
231	1.000000000000000e+00	11991
232	1.000000000000000e+00	11991
233	1.000000000000000e+00	11991
234	1.000000000000000e+00	11991
235	1.000000000000000e+00	11991
236	1.000000000000000e+00	11991
237	1.000000000000000e+00	11991
238	1.000000000000000e+00	11991
239	1.000000000000000e+00	11991
240	1.000000000000000e+00	11991
241	1.000000000000000e+00	11991
242	1.000000000000000e+00	11991
243	1.000000000000000e+00	11991
244	1.000000000000000e+00	11991
245	1.000000000000000e+00	11991
246	1.000000000000000e+00	11991
247	1.000000000000000e+00	11991
248	1.000000000000000e+00	11991
249	1.000000000000000e+00	11991
250	1.000000000000000e+00	11991
251	1.000000000000000e+00	11991
252	1.000000000000000e+00	11991
253	1.000000000000000e+00	11991
254	1.000000000000000e+00	11991
255	1.000000000000000e+00	11991
256	1.000000000000000e+00	11991
257	1.000000000000000e+00	11991
258	1.000000000000000e+00	11991
259	1.000000000000000e+00	11991
260	1.000000000000000e+00	11991
261	1.000000000000000e+00	11991
262	1.000000000000000e+00	11991
263	1.000000000000000e+00	11991
264	1.000000000000000e+00	11991
265	1.000000000000000e+00	11991
266	1.000000000000000e+00	11991
267	1.000000000000000e+00	11991
268	1.000000000000000e+00	11991
269	1.000000000000000e+00	11991
270	1.000000000000000e+00	11991
271	1.000000000000000e+00	11991
272	1.000000000000000e+00	11991
273	1.000000000000000e+00	11991
274	1.000000000000000e+00	11991
275	1.000000000000000e+00	11991
276	1.000000000000000e+00	11991
277	1.000000000000000e+00	11991
278	1.000000000000000e+00	11991
279	1.000000000000000e+00	11991
280	1.000000000000000e+00	11991
281	1.000000000000000e+00	11991
282	1.000000000000000e+00	11991
283	1.000000000000000e+00	11991
284	1.000000000000000e+00	11991
285	1.000000000000000e+00	11991
286	1.000000000000000e+00	11991
287	1.000000000000000e+00	11991
288	1.000000000000000e+00	11991
289	1.000000000000000e+00	11991
290	1.000000000000000e+00	11991
291	1.000000000000000e+00	11991
292	1.000000000000000e+00	11991
293	1.000000000000000e+00	11991
294	1.000000000000000e+00	11991
295	1.000000000000000e+00	11991
296	1.000000000000000e+00	11991
297	1.000000000000000e+00	11991
298	1.000000000000000e+00	11991
299	1.000000000000000e+00	11991
300	1.000000000000000e+00	11991
301	1.000000000000000e+00	11991
302	1.000000000000000e+00	11991
303	1.000000000000000e+00	11991
304	1.000000000000000e+00	11991
305	1.000000000000000e+00	11991
306	1.000000000000000e+00	11991
307	1.000000000000000e+00	11991
308	1.000000000000000e+00	11991
309	1.000000000000000e+00	11991
310	1.000000000000000e+00	11991
311	1.000000000000000e+00	11991
312	1.000000000000000e+00	11991
313	1.000000000000000e+00	11991
314	1.000000000000000e+00	11991
315	1.000000000000000e+00	11991
316	1.000000000000000e+00	11991
317	1.000000000000000e+00	11991
318	1.000000000000000e+00	11991
319	1.000000000000000e+00	11991
320	1.000000000000000e+00	11991
321	1.000000000000000e+00	11991
322	1.000000000000000e+00	11991
323	1.000000000000000e+00	11991
324	1.000000000000000e+00	11991
325	1.000000000000000e+00	11991
326	1.000000000000000e+00	11991
327	1.000000000000000e+00	11991
328	1.000000000000000e+00	11991
329	1.000000000000000e+00	11991
330	1.000000000000000e+00	11991
331	1.000000000000000e+00	11991
332	1.000000000000000e+00	11991
333	1.000000000000000e+00	11991
334	1.000000000000000e+00	11991
335	1.000000000000000e+00	11991
336	1.000000000000000e+00	11991
337	1.000000000000000e+00	11991
338	1.000000000000000e+00	11991
339	1.000000000000000e+00	11991
340	1.000000000000000e+00	11991
341	1.000000000000000e+00	11991
342	1.000000000000000e+00	11991
343	1.000000000000000e+00	11991
344	1.000000000000000e+00	11991
345	1.000000000000000e+00	11991
346	1.000000000000000e+00	11991
347	1.000000000000000e+00	11991
348	1.000000000000000e+00	11991
349	1.000000000000000e+00	11991
350	1.000000000000000e+00	11991
351	1.000000000000000e+00	11991
352	1.000000000000000e+00	11991
353	1.000000000000000e+00	11991
354	1.000000000000000e+00	11991
355	1.000000000000000e+00	11991
356	1.000000000000000e+00	11991
357	1.000000000000000e+00	11991
358	1.000000000000000e+00	11991
359	1.000000000000000e+00	11991
360	1.000000000000000e+00	11991
361	1.000000000000000e+00	11991
362	1.000000000000000e+00	11991
363	1.000000000000000e+00	11991
364	1.000000000000000e+00	11991
365	1.000000000000000e+00	11991
366	1.000000000000000e+00	11991
367	1.000000000000000e+00	11991
368	1.000000000000000e+00	11991
369	1.000000000000000e+00	11991
370	1.000000000000000e+00	11991
371	1.000000000000000e+00	11991
372	1.000000000000000e+00	11991
373	1.000000000000000e+00	11991
374	1.000000000000000e+00	11991
375	1.000000000000000e+00	11991
376	1.000000000000000e+00	11991
377	1.000000000000000e+00	11991
378	1.000000000000000e+00	11991
379	1.000000000000000e+00	11991
380	1.000000000000000e+00	11991
381	1.000000000000000e+00	11991
382	1.000000000000000e+00	11991
383	1.000000000000000e+00	11991
384	1.000000000000000e+00	11991
385	1.000000000000000e+00	11991
386	1.000000000000000e+00	11991
387	1.000000000000000e+00	11991
388	1.000000000000000e+00	11991
389	1.000000000000000e+00	11991
390	1.000000000000000e+00	11991
391	1.000000000000000e+00	11991
392	1.000000000000000e+00	11991
393	1.000000000000000e+00	11991
394	1.000000000000000e+00	11991
395	1.000000000000000e+00	11991
396	1.000000000000000e+00	11991
397	1.000000000000000e+00	11991
398	1.000000000000000e+00	11991
399	1.000000000000000e+00	11991
400	1.000000000000000e+00	11991
401	1.000000000000000e+00	11991
402	1.000000000000000e+00	11991
403	1.000000000000000e+00	11991
404	1.000000000000000e+00	11991
405	1.000000000000000e+00	11991
406	1.000000000000000e+00	11991
407	1.000000000000000e+00	11991
408	1.000000000000000e+00	11991
409	1.000000000000000e+00	11991
410	1.000000000000000e+00	11991
411	1.000000000000000e+00	11991
412	1.000000000000000e+00	11991
413	1.000000000000000e+00	11991
414	1.000000000000000e+00	11991
415	1.000000000000000e+00	11991
416	1.000000000000000e+00	11991
417	1.000000000000000e+00	11991
418	1.000000000000000e+00	11991
419	1.000000000000000e+00	11991
420	1.000000000000000e+00	11991
421	1.000000000000000e+00	11991
422	1.000000000000000e+00	11991
423	1.000000000000000e+00	11991
424	1.000000000000000e+00	11991
425	1.000000000000000e+00	11991
426	1.000000000000000e+00	11991
427	1.000000000000000e+00	11991
428	1.000000000000000e+00	11991
429	1.000000000000000e+00	11991
430	1.000000000000000e+00	11991
431	1.000000000000000e+00	11991
432	1.000000000000000e+00	11991
433	1.000000000000000e+00	11991
434	1.000000000000000e+00	11991
435	1.000000000000000e+00	11991
436	1.000000000000000e+00	11991
437	1.000000000000000e+00	11991
438	1.000000000000000e+00	11991
439	1.000000000000000e+00	11991
440	1.000000000000000e+00	11991
441	1.000000000000000e+00	11991
442	1.000000000000000e+00	11991
443	1.000000000000000e+00	11991
444	1.000000000000000e+00	11991
445	1.000000000000000e+00	11991
446	1.000000000000000e+00	11991
447	1.000000000000000e+00	11991
448	1.000000000000000e+00	11991
449	1.000000000000000e+00	11991
450	1.000000000000000e+00	11991
451	1.000000000000000e+00	11991
452	1.000000000000000e+00	11991
453	1.000000000000000e+00	11991
454	1.000000000000000e+00	11991
455	1.000000000000000e+00	11991
456	1.000000000000000e+00	11991
457	1.000000000000000e+00	11991
458	1.000000000000000e+00	11991
459	1.000000000000000e+00	11991
460	1.000000000000000e+00	11991
461	1.000000000000000e+00	11991
462	1.000000000000000e+00	11991
463	1.000000000000000e+00	11991
464	1.000000000000000e+00	11991
465	1.000000000000000e+00	11991
466	1.000000000000000e+00	11991
467	1.000000000000000e+00	11991
468	1.000000000000000e+00	11991
469	1.000000000000000e+00	11991
470	1.000000000000000e+00	11991
471	1.000000000000000e+00	11991
472	1.000000000000000e+00	11991
473	1.000000000000000e+00	11991
474	1.000000000000000e+00	11991
475	1.000000000000000e+00	11991
476	1.000000000000000e+00	11991
477	1.000000000000000e+00	11991
478	1.000000000000000e+00	11991
479	1.000000000000000e+00	11991
480	1.000000000000000e+00	11991
481	1.000000000000000e+00	11991
482	1.000000000000000e+00	11991
483	1.000000000000000e+00	11991
484	1.000000000000000e+00	11991
485	1.000000000000000e+00	11991
486	1.000000000000000e+00	11991
487	1.000000000000000e+00	11991
488	1.000000000000000e+00	11991
489	1.000000000000000e+00	11991
490	1.000000000000000e+00	11991
491	9.500000000000003e-01	11420
492	9.000000000000002e-01	10849
493	8.490000000000002e-01	14846
494	8.000000000000002e-01	9707
495	7.500000000000001e-01	9136
496	7.000000000000001e-01	8565
497	6.500000000000000e-01	7994
498	6.000000000000000e-01	7423
499	5.499999999999999e-01	6852
500	4.999999999999999e-01	6281
501	5.499999999999999e-01	6852
502	6.000000000000000e-01	7423
503	6.500000000000000e-01	7994
504	7.000000000000001e-01	8565
505	7.500000000000001e-01	9136
506	8.000000000000002e-01	9707
507	8.500000000000002e-01	10278
508	9.000000000000002e-01	10849
509	9.500000000000003e-01	11420
510	9.000000000000002e-01	10849
511	8.500000000000002e-01	10278
512	8.000000000000002e-01	9707
513	7.500000000000001e-01	9136
514	8.000000000000002e-01	9707
515	8.500000000000002e-01	10278
516	9.000000000000002e-01	10849
517	9.500000000000003e-01	11420
518	1.000000000000000e+00	11991
519	1.000000000000000e+00	11991
520	1.000000000000000e+00	11991
521	1.000000000000000e+00	11991
522	1.000000000000000e+00	11991
523	1.000000000000000e+00	11991
524	1.000000000000000e+00	11991
525	1.000000000000000e+00	11991
526	1.000000000000000e+00	11991
527	1.000000000000000e+00	11991
528	1.000000000000000e+00	11991
529	1.000000000000000e+00	11991
530	1.000000000000000e+00	11991
531	1.000000000000000e+00	11991
532	1.000000000000000e+00	11991
533	1.000000000000000e+00	11991
534	1.000000000000000e+00	11991
535	1.000000000000000e+00	11991
536	1.000000000000000e+00	11991
537	1.000000000000000e+00	11991
538	1.000000000000000e+00	11991
539	1.000000000000000e+00	11991
540	1.000000000000000e+00	11991
541	1.000000000000000e+00	11991
542	1.000000000000000e+00	11991
543	1.000000000000000e+00	11991
544	1.000000000000000e+00	11991
545	1.000000000000000e+00	11991
546	1.000000000000000e+00	11991
547	1.000000000000000e+00	11991
548	1.000000000000000e+00	11991
549	1.000000000000000e+00	11991
550	1.000000000000000e+00	11991
551	1.000000000000000e+00	11991
552	1.000000000000000e+00	11991
553	1.000000000000000e+00	11991
554	1.000000000000000e+00	11991
555	1.000000000000000e+00	11991
556	1.000000000000000e+00	11991
557	1.000000000000000e+00	11991
558	1.000000000000000e+00	11991
559	1.000000000000000e+00	11991
560	1.000000000000000e+00	11991
561	1.000000000000000e+00	11991
562	1.000000000000000e+00	11991
563	1.000000000000000e+00	11991
564	1.000000000000000e+00	11991
565	1.000000000000000e+00	11991
566	1.000000000000000e+00	11991
567	1.000000000000000e+00	11991
568	1.000000000000000e+00	11991
569	1.000000000000000e+00	11991
570	1.000000000000000e+00	11991
571	1.000000000000000e+00	11991
572	1.000000000000000e+00	11991
573	1.000000000000000e+00	11991
574	1.000000000000000e+00	11991
575	1.000000000000000e+00	11991
576	1.000000000000000e+00	11991
577	1.000000000000000e+00	11991
578	1.000000000000000e+00	11991
579	1.000000000000000e+00	11991
580	1.000000000000000e+00	11991
581	1.000000000000000e+00	11991
582	1.000000000000000e+00	11991
583	1.000000000000000e+00	11991
584	1.000000000000000e+00	11991
585	1.000000000000000e+00	11991
586	1.000000000000000e+00	11991
587	1.000000000000000e+00	11991
588	1.000000000000000e+00	11991
589	1.000000000000000e+00	11991
590	1.000000000000000e+00	11991
591	1.000000000000000e+00	11991
592	1.000000000000000e+00	11991
593	1.000000000000000e+00	11991
594	1.000000000000000e+00	11991
595	1.000000000000000e+00	11991
596	1.000000000000000e+00	11991
597	1.000000000000000e+00	11991
598	1.000000000000000e+00	11991
599	1.000000000000000e+00	11991
600	1.000000000000000e+00	11991
601	1.000000000000000e+00	11991
602	1.000000000000000e+00	11991
603	1.000000000000000e+00	11991
604	1.000000000000000e+00	11991
605	1.000000000000000e+00	11991
606	1.000000000000000e+00	11991
607	1.000000000000000e+00	11991
608	1.000000000000000e+00	11991
609	1.000000000000000e+00	11991
610	1.000000000000000e+00	11991
611	1.000000000000000e+00	11991
612	1.000000000000000e+00	11991
613	1.000000000000000e+00	11991
614	1.000000000000000e+00	11991
615	1.000000000000000e+00	11991
616	1.000000000000000e+00	11991
617	1.000000000000000e+00	11991
618	1.000000000000000e+00	11991
619	1.000000000000000e+00	11991
620	1.000000000000000e+00	11991
621	1.000000000000000e+00	11991
622	1.000000000000000e+00	11991
623	1.000000000000000e+00	11991
624	1.000000000000000e+00	11991
625	1.000000000000000e+00	11991
626	1.000000000000000e+00	11991
627	1.000000000000000e+00	11991
628	1.000000000000000e+00	11991
629	1.000000000000000e+00	11991
630	1.000000000000000e+00	11991
631	1.000000000000000e+00	11991
632	1.000000000000000e+00	11991
633	1.000000000000000e+00	11991
634	1.000000000000000e+00	11991
635	1.000000000000000e+00	11991
636	1.000000000000000e+00	11991
637	1.000000000000000e+00	11991
638	1.000000000000000e+00	11991
639	1.000000000000000e+00	11991
640	1.000000000000000e+00	11991
641	1.000000000000000e+00	11991
642	1.000000000000000e+00	11991
643	1.000000000000000e+00	11991
644	1.000000000000000e+00	11991
645	1.000000000000000e+00	11991
646	1.000000000000000e+00	11991
647	1.000000000000000e+00	11991
648	1.000000000000000e+00	11991
649	1.000000000000000e+00	11991
650	1.000000000000000e+00	11991
651	1.000000000000000e+00	11991
652	1.000000000000000e+00	11991
653	1.000000000000000e+00	11991
654	1.000000000000000e+00	11991
655	1.000000000000000e+00	11991
656	1.000000000000000e+00	11991
657	1.000000000000000e+00	11991
658	1.000000000000000e+00	11991
659	1.000000000000000e+00	11991
660	1.000000000000000e+00	11991
661	1.000000000000000e+00	11991
662	1.000000000000000e+00	11991
663	1.000000000000000e+00	11991
664	1.000000000000000e+00	11991
665	1.000000000000000e+00	11991
666	1.000000000000000e+00	11991
667	1.000000000000000e+00	11991
668	1.000000000000000e+00	11991
669	1.000000000000000e+00	11991
670	1.000000000000000e+00	11991
671	1.000000000000000e+00	11991
672	1.000000000000000e+00	11991
673	1.000000000000000e+00	11991
674	1.000000000000000e+00	11991
675	1.000000000000000e+00	11991
676	1.000000000000000e+00	11991
677	1.000000000000000e+00	11991
678	1.000000000000000e+00	11991
679	1.000000000000000e+00	11991
680	1.000000000000000e+00	11991
681	1.000000000000000e+00	11991
682	1.000000000000000e+00	11991
683	1.000000000000000e+00	11991
684	1.000000000000000e+00	11991
685	1.000000000000000e+00	11991
686	1.000000000000000e+00	11991
687	1.000000000000000e+00	11991
688	1.000000000000000e+00	11991
689	1.000000000000000e+00	11991
690	1.000000000000000e+00	11991
691	1.000000000000000e+00	11991
692	1.000000000000000e+00	11991
693	1.000000000000000e+00	11991
694	1.000000000000000e+00	11991
695	1.000000000000000e+00	11991
696	1.000000000000000e+00	11991
697	1.000000000000000e+00	11991
698	1.000000000000000e+00	11991
699	1.000000000000000e+00	11991
700	1.000000000000000e+00	11991
701	1.000000000000000e+00	11991
702	1.000000000000000e+00	11991
703	1.000000000000000e+00	11991
704	1.000000000000000e+00	11991
705	1.000000000000000e+00	11991
706	1.000000000000000e+00	11991
707	1.000000000000000e+00	11991
708	1.000000000000000e+00	11991
709	1.000000000000000e+00	11991
710	1.000000000000000e+00	11991
711	1.000000000000000e+00	11991
712	1.000000000000000e+00	11991
713	1.000000000000000e+00	11991
714	1.000000000000000e+00	11991
715	1.000000000000000e+00	11991
716	1.000000000000000e+00	11991
717	1.000000000000000e+00	11991
718	1.000000000000000e+00	11991
719	1.000000000000000e+00	11991
720	1.000000000000000e+00	11991
721	1.000000000000000e+00	11991
722	1.000000000000000e+00	11991
723	1.000000000000000e+00	11991
724	1.000000000000000e+00	11991
725	1.000000000000000e+00	11991
726	1.000000000000000e+00	11991
727	1.000000000000000e+00	11991
728	1.000000000000000e+00	11991
729	1.000000000000000e+00	11991
730	1.000000000000000e+00	11991
731	1.000000000000000e+00	11991
732	1.000000000000000e+00	11991
733	1.000000000000000e+00	11991
734	1.000000000000000e+00	11991
735	1.000000000000000e+00	11991
736	1.000000000000000e+00	11991
737	1.000000000000000e+00	11991
738	1.000000000000000e+00	11991
739	1.000000000000000e+00	11991
740	1.000000000000000e+00	11991
741	1.000000000000000e+00	11991
742	1.000000000000000e+00	11991
743	1.000000000000000e+00	11991
744	1.000000000000000e+00	11991
745	1.000000000000000e+00	11991
746	1.000000000000000e+00	11991
747	1.000000000000000e+00	11991
748	1.000000000000000e+00	11991
749	1.000000000000000e+00	11991
750	1.000000000000000e+00	11991
751	1.000000000000000e+00	11991
752	1.000000000000000e+00	11991
753	1.000000000000000e+00	11991
754	1.000000000000000e+00	11991
755	1.000000000000000e+00	11991
756	1.000000000000000e+00	11991
757	1.000000000000000e+00	11991
758	1.000000000000000e+00	11991
759	1.000000000000000e+00	11991
760	1.000000000000000e+00	11991
761	1.000000000000000e+00	11991
762	1.000000000000000e+00	11991
763	1.000000000000000e+00	11991
764	1.000000000000000e+00	11991
765	1.000000000000000e+00	11991
766	1.000000000000000e+00	11991
767	1.000000000000000e+00	11991
768	1.000000000000000e+00	11991
769	1.000000000000000e+00	11991
770	1.000000000000000e+00	11991
771	1.000000000000000e+00	11991
772	1.000000000000000e+00	11991
773	1.000000000000000e+00	11991
774	1.000000000000000e+00	11991
775	1.000000000000000e+00	11991
776	1.000000000000000e+00	11991
777	1.000000000000000e+00	11991
778	1.000000000000000e+00	11991
779	1.000000000000000e+00	11991
780	1.000000000000000e+00	11991
781	1.000000000000000e+00	11991
782	1.000000000000000e+00	11991
783	1.000000000000000e+00	11991
784	1.000000000000000e+00	11991
785	1.000000000000000e+00	11991
786	1.000000000000000e+00	11991
787	1.000000000000000e+00	11991
788	1.000000000000000e+00	11991
789	1.000000000000000e+00	11991
790	1.000000000000000e+00	11991
791	1.000000000000000e+00	11991
792	1.000000000000000e+00	11991
793	1.000000000000000e+00	11991
794	1.000000000000000e+00	11991
795	1.000000000000000e+00	11991
796	1.000000000000000e+00	11991
797	1.000000000000000e+00	11991
798	1.000000000000000e+00	11991
799	1.000000000000000e+00	11991
800	1.000000000000000e+00	11991
801	1.000000000000000e+00	11991
802	1.000000000000000e+00	11991
803	1.000000000000000e+00	11991
804	1.000000000000000e+00	11991
805	1.000000000000000e+00	11991
806	1.000000000000000e+00	11991
807	1.000000000000000e+00	11991
808	1.000000000000000e+00	11991
809	1.000000000000000e+00	11991
810	1.000000000000000e+00	11991
811	1.000000000000000e+00	11991
812	1.000000000000000e+00	11991
813	1.000000000000000e+00	11991
814	1.000000000000000e+00	11991
815	1.000000000000000e+00	11991
816	1.000000000000000e+00	11991
817	1.000000000000000e+00	11991
818	1.000000000000000e+00	11991
819	1.000000000000000e+00	11991
820	1.000000000000000e+00	11991
821	1.000000000000000e+00	11991
822	1.000000000000000e+00	11991
823	1.000000000000000e+00	11991
824	1.000000000000000e+00	11991
825	1.000000000000000e+00	11991
826	1.000000000000000e+00	11991
827	1.000000000000000e+00	11991
828	1.000000000000000e+00	11991
829	1.000000000000000e+00	11991
830	1.000000000000000e+00	11991
831	1.000000000000000e+00	11991
832	1.000000000000000e+00	11991
833	1.000000000000000e+00	11991
834	1.000000000000000e+00	11991
835	1.000000000000000e+00	11991
836	1.000000000000000e+00	11991
837	1.000000000000000e+00	11991
838	1.000000000000000e+00	11991
839	1.000000000000000e+00	11991
840	1.000000000000000e+00	11991
841	1.000000000000000e+00	11991
842	1.000000000000000e+00	11991
843	1.000000000000000e+00	11991
844	1.000000000000000e+00	11991
845	1.000000000000000e+00	11991
846	1.000000000000000e+00	11991
847	1.000000000000000e+00	11991
848	1.000000000000000e+00	11991
849	1.000000000000000e+00	11991
850	1.000000000000000e+00	11991
851	1.000000000000000e+00	11991
852	1.000000000000000e+00	11991
853	1.000000000000000e+00	11991
854	1.000000000000000e+00	11991
855	1.000000000000000e+00	11991
856	1.000000000000000e+00	11991
857	1.000000000000000e+00	11991
858	1.000000000000000e+00	11991
859	1.000000000000000e+00	11991
860	1.000000000000000e+00	11991
861	1.000000000000000e+00	11991
862	1.000000000000000e+00	11991
863	1.000000000000000e+00	11991
864	1.000000000000000e+00	11991
865	1.000000000000000e+00	11991
866	1.000000000000000e+00	11991
867	1.000000000000000e+00	11991
868	1.000000000000000e+00	11991
869	1.000000000000000e+00	11991
870	1.000000000000000e+00	11991
