Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
114	1.000000000000000e+00	3620
115	1.000000000000000e+00	3920
116	1.000000000000000e+00	4100
117	1.000000000000000e+00	3940
118	1.000000000000000e+00	4420
119	1.000000000000000e+00	3460
120	1.000000000000000e+00	4180
121	1.000000000000000e+00	3380
122	1.000000000000000e+00	3820
123	1.000000000000000e+00	4200
124	1.000000000000000e+00	3780
125	1.000000000000000e+00	4480
126	1.000000000000000e+00	4480
127	1.000000000000000e+00	4000
128	1.000000000000000e+00	3960
129	1.000000000000000e+00	3920
130	1.000000000000000e+00	4180
131	1.000000000000000e+00	3900
132	1.000000000000000e+00	4260
133	1.000000000000000e+00	4360
134	1.000000000000000e+00	3520
135	1.000000000000000e+00	4300
136	1.000000000000000e+00	3620
137	1.000000000000000e+00	4000
138	1.000000000000000e+00	4260
139	1.000000000000000e+00	3640
140	1.000000000000000e+00	3700
141	1.000000000000000e+00	3840
142	1.000000000000000e+00	3760
143	1.000000000000000e+00	4380
144	1.000000000000000e+00	3920
145	1.000000000000000e+00	4320
146	1.000000000000000e+00	3640
147	1.000000000000000e+00	4340
148	1.000000000000000e+00	3740
149	1.000000000000000e+00	4260
150	1.000000000000000e+00	3580
151	1.000000000000000e+00	4100
152	1.000000000000000e+00	3940
153	1.000000000000000e+00	3900
154	1.000000000000000e+00	3960
155	1.000000000000000e+00	3780
156	1.000000000000000e+00	4120
157	1.000000000000000e+00	4080
158	1.000000000000000e+00	4980
159	1.000000000000000e+00	3600
160	1.000000000000000e+00	4300
161	1.000000000000000e+00	4420
162	1.000000000000000e+00	4040
163	1.000000000000000e+00	4120
164	1.000000000000000e+00	3820
165	1.000000000000000e+00	3960
166	1.000000000000000e+00	4020
167	1.000000000000000e+00	3820
168	1.000000000000000e+00	4440
169	1.000000000000000e+00	4040
170	1.000000000000000e+00	3640
171	1.000000000000000e+00	4000
172	1.000000000000000e+00	4420
173	1.000000000000000e+00	4160
174	1.000000000000000e+00	4260
175	1.000000000000000e+00	4000
176	1.000000000000000e+00	4140
177	1.000000000000000e+00	4720
178	1.000000000000000e+00	4240
179	1.000000000000000e+00	4580
180	1.000000000000000e+00	4060
181	1.000000000000000e+00	4260
182	1.000000000000000e+00	4000
183	1.000000000000000e+00	3680
184	1.000000000000000e+00	4580
185	1.000000000000000e+00	4240
186	1.000000000000000e+00	4220
187	1.000000000000000e+00	4620
188	1.000000000000000e+00	4180
189	1.000000000000000e+00	3780
190	1.000000000000000e+00	3880
191	1.000000000000000e+00	3920
192	1.000000000000000e+00	4900
193	1.000000000000000e+00	3500
194	1.000000000000000e+00	4180
195	1.000000000000000e+00	4280
196	1.000000000000000e+00	3740
197	1.000000000000000e+00	3800
198	1.000000000000000e+00	4140
199	1.000000000000000e+00	3800
200	1.000000000000000e+00	3580
201	1.000000000000000e+00	4000
202	1.000000000000000e+00	3980
203	1.000000000000000e+00	4460
204	1.000000000000000e+00	3880
205	1.000000000000000e+00	3800
206	1.000000000000000e+00	3800
207	1.000000000000000e+00	3920
208	1.000000000000000e+00	4240
209	1.000000000000000e+00	3800
210	1.000000000000000e+00	3960
211	1.000000000000000e+00	4000
212	1.000000000000000e+00	4280
213	1.000000000000000e+00	3980
214	1.000000000000000e+00	4020
215	1.000000000000000e+00	4120
216	1.000000000000000e+00	4280
217	1.000000000000000e+00	3820
218	1.000000000000000e+00	4300
219	1.000000000000000e+00	4020
220	1.000000000000000e+00	4180
221	1.000000000000000e+00	4100
222	1.000000000000000e+00	4140
223	1.000000000000000e+00	3800
224	1.000000000000000e+00	3680
225	1.000000000000000e+00	3440
226	1.000000000000000e+00	4200
227	1.000000000000000e+00	3780
228	1.000000000000000e+00	3980
229	1.000000000000000e+00	4000
230	1.000000000000000e+00	4140
231	1.000000000000000e+00	4000
232	1.000000000000000e+00	4100
233	1.000000000000000e+00	4080
234	1.000000000000000e+00	4040
235	1.000000000000000e+00	3920
236	1.000000000000000e+00	4180
237	1.000000000000000e+00	3300
238	1.000000000000000e+00	4060
239	1.000000000000000e+00	3740
240	1.000000000000000e+00	3900
241	1.000000000000000e+00	3800
242	1.000000000000000e+00	3640
243	1.000000000000000e+00	4260
244	1.000000000000000e+00	3800
245	1.000000000000000e+00	4060
246	1.000000000000000e+00	4020
247	1.000000000000000e+00	3820
248	1.000000000000000e+00	4300
249	1.000000000000000e+00	3860
250	1.000000000000000e+00	3860
251	1.000000000000000e+00	4500
252	1.000000000000000e+00	3660
253	1.000000000000000e+00	3860
254	1.000000000000000e+00	3880
255	1.000000000000000e+00	3600
256	1.000000000000000e+00	4360
257	1.000000000000000e+00	3860
258	1.000000000000000e+00	3940
259	1.000000000000000e+00	4640
260	1.000000000000000e+00	3780
261	1.000000000000000e+00	3500
262	1.000000000000000e+00	3780
263	1.000000000000000e+00	3480
264	1.000000000000000e+00	4320
265	1.000000000000000e+00	4120
266	1.000000000000000e+00	3780
267	1.000000000000000e+00	4160
268	1.000000000000000e+00	4260
269	1.000000000000000e+00	3920
270	1.000000000000000e+00	4020
271	1.000000000000000e+00	3760
272	1.000000000000000e+00	3800
273	1.000000000000000e+00	3460
274	1.000000000000000e+00	3920
275	1.000000000000000e+00	3400
276	1.000000000000000e+00	4080
277	1.000000000000000e+00	3940
278	1.000000000000000e+00	3840
279	1.000000000000000e+00	3480
280	1.000000000000000e+00	4060
281	1.000000000000000e+00	3880
282	1.000000000000000e+00	4020
283	1.000000000000000e+00	3620
284	1.000000000000000e+00	3460
285	1.000000000000000e+00	4220
286	1.000000000000000e+00	3960
287	1.000000000000000e+00	3360
288	1.000000000000000e+00	4920
289	1.000000000000000e+00	4600
290	1.000000000000000e+00	4180
291	1.000000000000000e+00	3960
292	1.000000000000000e+00	4380
293	1.000000000000000e+00	3560
294	1.000000000000000e+00	4220
295	1.000000000000000e+00	3900
296	1.000000000000000e+00	3720
297	1.000000000000000e+00	4560
298	1.000000000000000e+00	3560
299	1.000000000000000e+00	3820
300	1.000000000000000e+00	4380
301	1.000000000000000e+00	4100
302	1.000000000000000e+00	3960
303	1.000000000000000e+00	4120
304	1.000000000000000e+00	3940
305	1.000000000000000e+00	3680
306	1.000000000000000e+00	3880
307	1.000000000000000e+00	3860
308	1.000000000000000e+00	4400
309	1.000000000000000e+00	3780
310	1.000000000000000e+00	4080
311	1.000000000000000e+00	3960
312	1.000000000000000e+00	3440
313	1.000000000000000e+00	4140
314	1.000000000000000e+00	4520
315	1.000000000000000e+00	4080
316	1.000000000000000e+00	3740
317	1.000000000000000e+00	4180
318	1.000000000000000e+00	3960
319	1.000000000000000e+00	3740
320	1.000000000000000e+00	4220
321	1.000000000000000e+00	4540
322	1.000000000000000e+00	3840
323	1.000000000000000e+00	3820
324	1.000000000000000e+00	4320
325	1.000000000000000e+00	3400
326	1.000000000000000e+00	4040
327	1.000000000000000e+00	3620
328	1.000000000000000e+00	3640
329	1.000000000000000e+00	4140
330	1.000000000000000e+00	4180
331	1.000000000000000e+00	3840
332	1.000000000000000e+00	4080
333	1.000000000000000e+00	3800
334	1.000000000000000e+00	4080
335	1.000000000000000e+00	3540
336	1.000000000000000e+00	3500
337	1.000000000000000e+00	3840
338	1.000000000000000e+00	3860
339	1.000000000000000e+00	3680
340	1.000000000000000e+00	4300
341	1.000000000000000e+00	4060
342	1.000000000000000e+00	3740
343	1.000000000000000e+00	4160
344	1.000000000000000e+00	4200
345	1.000000000000000e+00	4380
346	1.000000000000000e+00	4000
347	1.000000000000000e+00	4240
348	1.000000000000000e+00	4420
349	1.000000000000000e+00	3640
350	1.000000000000000e+00	3880
351	1.000000000000000e+00	4160
352	1.000000000000000e+00	3920
353	1.000000000000000e+00	4340
354	1.000000000000000e+00	4300
355	1.000000000000000e+00	4100
356	1.000000000000000e+00	3740
357	1.000000000000000e+00	4160
358	1.000000000000000e+00	4200
359	1.000000000000000e+00	4020
360	1.000000000000000e+00	3420
361	1.000000000000000e+00	3980
362	1.000000000000000e+00	4120
363	1.000000000000000e+00	4740
364	1.000000000000000e+00	3700
365	1.000000000000000e+00	3880
366	1.000000000000000e+00	5060
367	1.000000000000000e+00	4140
368	1.000000000000000e+00	4080
369	1.000000000000000e+00	3680
370	1.000000000000000e+00	4040
371	1.000000000000000e+00	3760
372	1.000000000000000e+00	4440
373	1.000000000000000e+00	3880
374	1.000000000000000e+00	3760
375	1.000000000000000e+00	4040
376	1.000000000000000e+00	3820
377	1.000000000000000e+00	4480
378	1.000000000000000e+00	3780
379	1.000000000000000e+00	3980
380	1.000000000000000e+00	3760
381	1.000000000000000e+00	3860
382	1.000000000000000e+00	4280
383	1.000000000000000e+00	3880
384	1.000000000000000e+00	4120
385	1.000000000000000e+00	4260
386	1.000000000000000e+00	3760
387	1.000000000000000e+00	3860
388	1.000000000000000e+00	4520
389	1.000000000000000e+00	4300
390	1.000000000000000e+00	4460
391	1.000000000000000e+00	4300
392	1.000000000000000e+00	3780
393	1.000000000000000e+00	4280
394	1.000000000000000e+00	4180
395	1.000000000000000e+00	4200
396	1.000000000000000e+00	4060
397	1.000000000000000e+00	3520
398	1.000000000000000e+00	3920
399	1.000000000000000e+00	4020
400	1.000000000000000e+00	4280
401	1.000000000000000e+00	4320
402	1.000000000000000e+00	3640
403	1.000000000000000e+00	3520
404	1.000000000000000e+00	4180
405	1.000000000000000e+00	3820
406	1.000000000000000e+00	3700
407	1.000000000000000e+00	3880
408	1.000000000000000e+00	3920
409	1.000000000000000e+00	4280
410	1.000000000000000e+00	3700
411	1.000000000000000e+00	3440
412	1.000000000000000e+00	3640
413	1.000000000000000e+00	3940
414	1.000000000000000e+00	3380
415	1.000000000000000e+00	4280
416	1.000000000000000e+00	3620
417	1.000000000000000e+00	3760
418	1.000000000000000e+00	3840
419	1.000000000000000e+00	3600
420	1.000000000000000e+00	4440
421	1.000000000000000e+00	3820
422	1.000000000000000e+00	3920
423	1.000000000000000e+00	4160
424	1.000000000000000e+00	3960
425	1.000000000000000e+00	4080
426	1.000000000000000e+00	4260
427	1.000000000000000e+00	3560
428	1.000000000000000e+00	4020
429	1.000000000000000e+00	4280
430	1.000000000000000e+00	4720
431	1.000000000000000e+00	5040
432	1.000000000000000e+00	4040
433	1.000000000000000e+00	3760
434	1.000000000000000e+00	4520
435	1.000000000000000e+00	4020
436	1.000000000000000e+00	4180
437	1.000000000000000e+00	4580
438	1.000000000000000e+00	4160
439	1.000000000000000e+00	4080
440	1.000000000000000e+00	4200
441	1.000000000000000e+00	4060
442	1.000000000000000e+00	3820
443	1.000000000000000e+00	4060
444	1.000000000000000e+00	3320
445	1.000000000000000e+00	3960
446	1.000000000000000e+00	3700
447	1.000000000000000e+00	4060
448	1.000000000000000e+00	4280
449	1.000000000000000e+00	4120
450	1.000000000000000e+00	3460
451	1.000000000000000e+00	3880
452	1.000000000000000e+00	4340
453	1.000000000000000e+00	3620
454	1.000000000000000e+00	4620
455	1.000000000000000e+00	4020
456	1.000000000000000e+00	3740
457	1.000000000000000e+00	3840
458	1.000000000000000e+00	3620
459	1.000000000000000e+00	4400
460	1.000000000000000e+00	3600
461	1.000000000000000e+00	4340
462	1.000000000000000e+00	4440
463	1.000000000000000e+00	4240
464	1.000000000000000e+00	3600
465	1.000000000000000e+00	3900
466	1.000000000000000e+00	3780
467	1.000000000000000e+00	4520
468	1.000000000000000e+00	4200
469	1.000000000000000e+00	3600
470	1.000000000000000e+00	4020
471	1.000000000000000e+00	3820
472	1.000000000000000e+00	4000
473	1.000000000000000e+00	4020
474	1.000000000000000e+00	3600
475	1.000000000000000e+00	3760
476	1.000000000000000e+00	3500
477	1.000000000000000e+00	4040
478	1.000000000000000e+00	3940
479	1.000000000000000e+00	4240
480	1.000000000000000e+00	4080
481	1.000000000000000e+00	4160
482	1.000000000000000e+00	3880
483	1.000000000000000e+00	3660
484	1.000000000000000e+00	3540
485	1.000000000000000e+00	3760
486	1.000000000000000e+00	4080
487	1.000000000000000e+00	4300
488	1.000000000000000e+00	3900
489	1.000000000000000e+00	4300
490	1.000000000000000e+00	3800
491	9.500000000000001e-01	7940
492	9.000000000000000e-01	7800
493	8.500000000000001e-01	33300
494	8.000000000000000e-01	33300
495	7.500000000000000e-01	7840
496	7.000000000000001e-01	7280
497	6.500000000000000e-01	7400
498	6.000000000000001e-01	7640
499	5.500000000000000e-01	6960
500	5.000000000000000e-01	7120
501	5.500000000000000e-01	7720
502	6.000000000000001e-01	7780
503	6.500000000000000e-01	7200
504	7.000000000000001e-01	7620
505	7.500000000000000e-01	8060
506	8.000000000000000e-01	7380
507	8.500000000000001e-01	7580
508	9.000000000000000e-01	6820
509	9.500000000000001e-01	7320
510	9.000000000000000e-01	7580
511	8.500000000000001e-01	7200
512	8.000000000000000e-01	7620
513	7.500000000000000e-01	7280
514	8.000000000000000e-01	7500
515	8.500000000000001e-01	7540
516	9.000000000000000e-01	7240
517	9.500000000000001e-01	7240
518	1.000000000000000e+00	7000
519	1.000000000000000e+00	7440
520	1.000000000000000e+00	7140
521	1.000000000000000e+00	7420
522	1.000000000000000e+00	7100
523	1.000000000000000e+00	7180
524	1.000000000000000e+00	7280
525	1.000000000000000e+00	7300
526	1.000000000000000e+00	7180
527	1.000000000000000e+00	7620
528	1.000000000000000e+00	7260
529	1.000000000000000e+00	4000
530	1.000000000000000e+00	7260
531	1.000000000000000e+00	7420
532	1.000000000000000e+00	4480
533	1.000000000000000e+00	4520
534	1.000000000000000e+00	3960
535	1.000000000000000e+00	7140
536	1.000000000000000e+00	4960
537	1.000000000000000e+00	7300
538	1.000000000000000e+00	7300
539	1.000000000000000e+00	7840
540	1.000000000000000e+00	7780
541	1.000000000000000e+00	7420
542	1.000000000000000e+00	4920
543	1.000000000000000e+00	7880
544	1.000000000000000e+00	5280
545	1.000000000000000e+00	5540
546	1.000000000000000e+00	5040
547	1.000000000000000e+00	5080
548	1.000000000000000e+00	4300
549	1.000000000000000e+00	4780
550	1.000000000000000e+00	4860
551	1.000000000000000e+00	4880
552	1.000000000000000e+00	4540
553	1.000000000000000e+00	5180
554	1.000000000000000e+00	4460
555	1.000000000000000e+00	4560
556	1.000000000000000e+00	4180
557	1.000000000000000e+00	5260
558	1.000000000000000e+00	5140
559	1.000000000000000e+00	4560
560	1.000000000000000e+00	5420
561	1.000000000000000e+00	4280
562	1.000000000000000e+00	4760
563	1.000000000000000e+00	3680
564	1.000000000000000e+00	4680
565	1.000000000000000e+00	4540
566	1.000000000000000e+00	4120
567	1.000000000000000e+00	4400
568	1.000000000000000e+00	4440
569	1.000000000000000e+00	4980
570	1.000000000000000e+00	4460
571	1.000000000000000e+00	4140
572	1.000000000000000e+00	4360
573	1.000000000000000e+00	4980
574	1.000000000000000e+00	5240
575	1.000000000000000e+00	4580
576	1.000000000000000e+00	4840
577	1.000000000000000e+00	4380
578	1.000000000000000e+00	4440
579	1.000000000000000e+00	5180
580	1.000000000000000e+00	5000
581	1.000000000000000e+00	4540
582	1.000000000000000e+00	4420
583	1.000000000000000e+00	4600
584	1.000000000000000e+00	4500
585	1.000000000000000e+00	4900
586	1.000000000000000e+00	5300
587	1.000000000000000e+00	5060
588	1.000000000000000e+00	5080
589	1.000000000000000e+00	5060
590	1.000000000000000e+00	4940
591	1.000000000000000e+00	4740
592	1.000000000000000e+00	4360
593	1.000000000000000e+00	5140
594	1.000000000000000e+00	4520
595	1.000000000000000e+00	4620
596	1.000000000000000e+00	5480
597	1.000000000000000e+00	4600
598	1.000000000000000e+00	5020
599	1.000000000000000e+00	4200
600	1.000000000000000e+00	4280
601	1.000000000000000e+00	4460
602	1.000000000000000e+00	4080
603	1.000000000000000e+00	5640
604	1.000000000000000e+00	4840
605	1.000000000000000e+00	4340
606	1.000000000000000e+00	4700
607	1.000000000000000e+00	4640
608	1.000000000000000e+00	5020
609	1.000000000000000e+00	4740
610	1.000000000000000e+00	4060
611	1.000000000000000e+00	4360
612	1.000000000000000e+00	5340
613	1.000000000000000e+00	4580
614	1.000000000000000e+00	4240
615	1.000000000000000e+00	4720
616	1.000000000000000e+00	4520
617	1.000000000000000e+00	4740
618	1.000000000000000e+00	5060
619	1.000000000000000e+00	5360
620	1.000000000000000e+00	4040
621	1.000000000000000e+00	4340
622	1.000000000000000e+00	4980
623	1.000000000000000e+00	4680
624	1.000000000000000e+00	4740
625	1.000000000000000e+00	4420
626	1.000000000000000e+00	5180
627	1.000000000000000e+00	4780
628	1.000000000000000e+00	4920
629	1.000000000000000e+00	4620
630	1.000000000000000e+00	4800
631	1.000000000000000e+00	4780
632	1.000000000000000e+00	4600
633	1.000000000000000e+00	5060
634	1.000000000000000e+00	4580
635	1.000000000000000e+00	5060
636	1.000000000000000e+00	5160
637	1.000000000000000e+00	5180
638	1.000000000000000e+00	4400
639	1.000000000000000e+00	4780
640	1.000000000000000e+00	4220
641	1.000000000000000e+00	4720
642	1.000000000000000e+00	4320
643	1.000000000000000e+00	4500
644	1.000000000000000e+00	4180
645	1.000000000000000e+00	4080
646	1.000000000000000e+00	4320
647	1.000000000000000e+00	4020
648	1.000000000000000e+00	3900
649	1.000000000000000e+00	3860
650	1.000000000000000e+00	4820
651	1.000000000000000e+00	4740
652	1.000000000000000e+00	4420
653	1.000000000000000e+00	4740
654	1.000000000000000e+00	4820
655	1.000000000000000e+00	3880
656	1.000000000000000e+00	4180
657	1.000000000000000e+00	4040
658	1.000000000000000e+00	4100
659	1.000000000000000e+00	4220
660	1.000000000000000e+00	4060
661	1.000000000000000e+00	4220
662	1.000000000000000e+00	4060
663	1.000000000000000e+00	3960
664	1.000000000000000e+00	4260
665	1.000000000000000e+00	3940
666	1.000000000000000e+00	3960
667	1.000000000000000e+00	4480
668	1.000000000000000e+00	4360
669	1.000000000000000e+00	4420
670	1.000000000000000e+00	4160
671	1.000000000000000e+00	4200
672	1.000000000000000e+00	4400
673	1.000000000000000e+00	3980
674	1.000000000000000e+00	4980
675	1.000000000000000e+00	4580
676	1.000000000000000e+00	4940
677	1.000000000000000e+00	5500
678	1.000000000000000e+00	4660
679	1.000000000000000e+00	4660
680	1.000000000000000e+00	5100
681	1.000000000000000e+00	4880
682	1.000000000000000e+00	4800
683	1.000000000000000e+00	4640
684	1.000000000000000e+00	4800
685	1.000000000000000e+00	4600
686	1.000000000000000e+00	4560
687	1.000000000000000e+00	4640
688	1.000000000000000e+00	4860
689	1.000000000000000e+00	4680
690	1.000000000000000e+00	5140
691	1.000000000000000e+00	4720
692	1.000000000000000e+00	3940
693	1.000000000000000e+00	4620
694	1.000000000000000e+00	4920
695	1.000000000000000e+00	4500
696	1.000000000000000e+00	4740
697	1.000000000000000e+00	5260
698	1.000000000000000e+00	4860
699	1.000000000000000e+00	5200
700	1.000000000000000e+00	5020
701	1.000000000000000e+00	4140
702	1.000000000000000e+00	4260
703	1.000000000000000e+00	4440
704	1.000000000000000e+00	4760
705	1.000000000000000e+00	4560
706	1.000000000000000e+00	4060
707	1.000000000000000e+00	4600
708	1.000000000000000e+00	4480
709	1.000000000000000e+00	3860
710	1.000000000000000e+00	4160
711	1.000000000000000e+00	4620
712	1.000000000000000e+00	4380
713	1.000000000000000e+00	4720
714	1.000000000000000e+00	4200
715	1.000000000000000e+00	5060
716	1.000000000000000e+00	4940
717	1.000000000000000e+00	4720
718	1.000000000000000e+00	4880
719	1.000000000000000e+00	4660
720	1.000000000000000e+00	4920
721	1.000000000000000e+00	4500
722	1.000000000000000e+00	4400
723	1.000000000000000e+00	4800
724	1.000000000000000e+00	4440
725	1.000000000000000e+00	5120
726	1.000000000000000e+00	4640
727	1.000000000000000e+00	4920
728	1.000000000000000e+00	3600
729	1.000000000000000e+00	4860
730	1.000000000000000e+00	5040
731	1.000000000000000e+00	4520
732	1.000000000000000e+00	4020
733	1.000000000000000e+00	4200
734	1.000000000000000e+00	5040
735	1.000000000000000e+00	4360
736	1.000000000000000e+00	4100
737	1.000000000000000e+00	4680
738	1.000000000000000e+00	4420
739	1.000000000000000e+00	4940
740	1.000000000000000e+00	4060
741	1.000000000000000e+00	4300
742	1.000000000000000e+00	3900
743	1.000000000000000e+00	3840
744	1.000000000000000e+00	3620
745	1.000000000000000e+00	3600
746	1.000000000000000e+00	3340
747	1.000000000000000e+00	3820
748	1.000000000000000e+00	4200
749	1.000000000000000e+00	3500
750	1.000000000000000e+00	4200
751	1.000000000000000e+00	3600
752	1.000000000000000e+00	3780
753	1.000000000000000e+00	3820
754	1.000000000000000e+00	3420
755	1.000000000000000e+00	3700
756	1.000000000000000e+00	4100
757	1.000000000000000e+00	4440
758	1.000000000000000e+00	4100
759	1.000000000000000e+00	3540
760	1.000000000000000e+00	4260
761	1.000000000000000e+00	3820
762	1.000000000000000e+00	4160
763	1.000000000000000e+00	4720
764	1.000000000000000e+00	3900
765	1.000000000000000e+00	3800
766	1.000000000000000e+00	3420
767	1.000000000000000e+00	4620
768	1.000000000000000e+00	4240
769	1.000000000000000e+00	4100
770	1.000000000000000e+00	3280
771	1.000000000000000e+00	3800
772	1.000000000000000e+00	3840
773	1.000000000000000e+00	4000
774	1.000000000000000e+00	4180
775	1.000000000000000e+00	3960
776	1.000000000000000e+00	4500
777	1.000000000000000e+00	4200
778	1.000000000000000e+00	4080
779	1.000000000000000e+00	4240
780	1.000000000000000e+00	3980
781	1.000000000000000e+00	3900
782	1.000000000000000e+00	4040
783	1.000000000000000e+00	4420
784	1.000000000000000e+00	4400
785	1.000000000000000e+00	4260
786	1.000000000000000e+00	4360
787	1.000000000000000e+00	3620
788	1.000000000000000e+00	5020
789	1.000000000000000e+00	4320
790	1.000000000000000e+00	4740
791	1.000000000000000e+00	4380
792	1.000000000000000e+00	4220
793	1.000000000000000e+00	4000
794	1.000000000000000e+00	4280
795	1.000000000000000e+00	4520
796	1.000000000000000e+00	4300
797	1.000000000000000e+00	4200
798	1.000000000000000e+00	4420
799	1.000000000000000e+00	4180
800	1.000000000000000e+00	4460
801	1.000000000000000e+00	4360
802	1.000000000000000e+00	4720
803	1.000000000000000e+00	4620
804	1.000000000000000e+00	4420
805	1.000000000000000e+00	4140
806	1.000000000000000e+00	4880
807	1.000000000000000e+00	4620
808	1.000000000000000e+00	4720
809	1.000000000000000e+00	4120
810	1.000000000000000e+00	4440
811	1.000000000000000e+00	4380
812	1.000000000000000e+00	5220
813	1.000000000000000e+00	4660
814	1.000000000000000e+00	4920
815	1.000000000000000e+00	4740
816	1.000000000000000e+00	4180
817	1.000000000000000e+00	5320
818	1.000000000000000e+00	4440
819	1.000000000000000e+00	4620
820	1.000000000000000e+00	4520
821	1.000000000000000e+00	4860
822	1.000000000000000e+00	4700
823	1.000000000000000e+00	4900
824	1.000000000000000e+00	4640
825	1.000000000000000e+00	5060
826	1.000000000000000e+00	4200
827	1.000000000000000e+00	4480
828	1.000000000000000e+00	4440
829	1.000000000000000e+00	4900
830	1.000000000000000e+00	4280
831	1.000000000000000e+00	5020
832	1.000000000000000e+00	4180
833	1.000000000000000e+00	5080
834	1.000000000000000e+00	4660
835	1.000000000000000e+00	5840
836	1.000000000000000e+00	3940
837	1.000000000000000e+00	4660
838	1.000000000000000e+00	4180
839	1.000000000000000e+00	5240
840	1.000000000000000e+00	5000
841	1.000000000000000e+00	4660
842	1.000000000000000e+00	4500
843	1.000000000000000e+00	4360
844	1.000000000000000e+00	5420
845	1.000000000000000e+00	4480
846	1.000000000000000e+00	4200
847	1.000000000000000e+00	4320
848	1.000000000000000e+00	4260
849	1.000000000000000e+00	4180
850	1.000000000000000e+00	4000
851	1.000000000000000e+00	4340
852	1.000000000000000e+00	4340
853	1.000000000000000e+00	4420
854	1.000000000000000e+00	4360
855	1.000000000000000e+00	4440
856	1.000000000000000e+00	3980
857	1.000000000000000e+00	5200
858	1.000000000000000e+00	4840
859	1.000000000000000e+00	4820
860	1.000000000000000e+00	4820
861	1.000000000000000e+00	4640
862	1.000000000000000e+00	4860
863	1.000000000000000e+00	4360
864	1.000000000000000e+00	4520
865	1.000000000000000e+00	5100
866	1.000000000000000e+00	4800
867	1.000000000000000e+00	5360
868	1.000000000000000e+00	4140
