Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	1760
870	1.000000000000000e+00	2220
871	1.000000000000000e+00	2220
872	1.000000000000000e+00	2020
873	1.000000000000000e+00	2680
874	1.000000000000000e+00	2300
875	1.000000000000000e+00	2140
876	1.000000000000000e+00	2300
877	1.000000000000000e+00	2220
878	1.000000000000000e+00	2420
879	1.000000000000000e+00	1500
880	1.000000000000000e+00	2240
881	1.000000000000000e+00	2500
882	1.000000000000000e+00	2200
883	1.000000000000000e+00	2540
884	1.000000000000000e+00	2140
885	1.000000000000000e+00	2240
886	1.000000000000000e+00	2600
887	1.000000000000000e+00	2000
888	1.000000000000000e+00	2480
889	1.000000000000000e+00	2240
890	1.000000000000000e+00	2120
891	1.000000000000000e+00	2360
892	1.000000000000000e+00	2340
893	1.000000000000000e+00	1940
894	1.000000000000000e+00	1840
895	1.000000000000000e+00	2100
896	1.000000000000000e+00	2340
897	1.000000000000000e+00	2240
898	1.000000000000000e+00	2100
899	1.000000000000000e+00	2320
900	1.000000000000000e+00	2000
901	1.000000000000000e+00	1880
902	1.000000000000000e+00	2300
903	1.000000000000000e+00	2140
904	1.000000000000000e+00	2460
905	1.000000000000000e+00	2260
906	1.000000000000000e+00	1980
907	1.000000000000000e+00	2280
908	1.000000000000000e+00	2800
909	1.000000000000000e+00	1940
910	1.000000000000000e+00	2120
911	1.000000000000000e+00	1940
912	1.000000000000000e+00	2340
913	1.000000000000000e+00	1860
914	1.000000000000000e+00	1920
915	1.000000000000000e+00	1840
916	1.000000000000000e+00	2420
917	1.000000000000000e+00	1960
918	1.000000000000000e+00	2700
919	1.000000000000000e+00	1920
920	1.000000000000000e+00	1820
921	1.000000000000000e+00	1720
922	1.000000000000000e+00	2000
923	1.000000000000000e+00	2000
924	1.000000000000000e+00	1860
925	1.000000000000000e+00	2160
926	1.000000000000000e+00	2240
927	1.000000000000000e+00	2400
928	1.000000000000000e+00	2320
929	1.000000000000000e+00	2180
930	1.000000000000000e+00	2320
931	1.000000000000000e+00	2080
932	1.000000000000000e+00	2580
933	1.000000000000000e+00	2080
934	1.000000000000000e+00	2360
935	1.000000000000000e+00	2000
936	1.000000000000000e+00	2060
937	1.000000000000000e+00	1920
938	1.000000000000000e+00	2060
939	1.000000000000000e+00	2180
940	1.000000000000000e+00	2140
941	1.000000000000000e+00	1900
942	1.000000000000000e+00	2140
943	1.000000000000000e+00	2820
944	1.000000000000000e+00	2520
945	1.000000000000000e+00	2500
946	1.000000000000000e+00	2580
947	1.000000000000000e+00	2380
948	1.000000000000000e+00	2420
949	1.000000000000000e+00	2820
950	1.000000000000000e+00	2840
951	1.000000000000000e+00	2300
952	1.000000000000000e+00	2900
953	1.000000000000000e+00	2740
954	1.000000000000000e+00	2540
955	1.000000000000000e+00	2540
956	1.000000000000000e+00	2120
957	1.000000000000000e+00	2040
958	1.000000000000000e+00	2260
959	1.000000000000000e+00	2260
960	1.000000000000000e+00	2300
961	1.000000000000000e+00	2420
962	1.000000000000000e+00	2980
963	1.000000000000000e+00	2460
964	1.000000000000000e+00	2580
965	1.000000000000000e+00	2120
966	1.000000000000000e+00	2280
967	1.000000000000000e+00	1940
968	1.000000000000000e+00	2060
969	1.000000000000000e+00	1920
970	1.000000000000000e+00	2120
971	1.000000000000000e+00	2540
972	1.000000000000000e+00	2180
973	1.000000000000000e+00	2340
974	1.000000000000000e+00	2460
975	1.000000000000000e+00	2200
976	1.000000000000000e+00	2300
977	1.000000000000000e+00	2340
978	1.000000000000000e+00	2600
979	1.000000000000000e+00	1720
980	1.000000000000000e+00	2340
981	1.000000000000000e+00	2360
982	1.000000000000000e+00	2300
983	1.000000000000000e+00	2160
984	1.000000000000000e+00	2200
985	1.000000000000000e+00	2380
986	1.000000000000000e+00	1880
987	1.000000000000000e+00	2360
988	1.000000000000000e+00	2320
989	1.000000000000000e+00	2340
990	1.000000000000000e+00	1740
991	1.000000000000000e+00	2940
992	1.000000000000000e+00	2460
993	1.000000000000000e+00	2720
994	1.000000000000000e+00	2540
995	1.000000000000000e+00	2700
996	1.000000000000000e+00	2740
997	1.000000000000000e+00	2000
998	1.000000000000000e+00	3040
999	1.000000000000000e+00	2440
1000	1.000000000000000e+00	2520


Tempo gasto: 21.153014
