Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
187	1.000000000000000e+00	18165
188	1.000000000000000e+00	18165
189	1.000000000000000e+00	18165
190	1.000000000000000e+00	18165
191	1.000000000000000e+00	18165
192	1.000000000000000e+00	18165
193	1.000000000000000e+00	18165
194	1.000000000000000e+00	18165
195	1.000000000000000e+00	18165
196	1.000000000000000e+00	18165
197	1.000000000000000e+00	18165
198	1.000000000000000e+00	18165
199	1.000000000000000e+00	18165
200	1.000000000000000e+00	18165
201	1.000000000000000e+00	18165
202	1.000000000000000e+00	18165
203	1.000000000000000e+00	18165
204	1.000000000000000e+00	18165
205	1.000000000000000e+00	18165
206	1.000000000000000e+00	18165
207	1.000000000000000e+00	18165
208	1.000000000000000e+00	18165
209	1.000000000000000e+00	18165
210	1.000000000000000e+00	18165
211	1.000000000000000e+00	18165
212	1.000000000000000e+00	18165
213	1.000000000000000e+00	18165
214	1.000000000000000e+00	18165
215	1.000000000000000e+00	18165
216	1.000000000000000e+00	18165
217	1.000000000000000e+00	18165
218	1.000000000000000e+00	18165
219	1.000000000000000e+00	18165
220	1.000000000000000e+00	18165
221	1.000000000000000e+00	18165
222	1.000000000000000e+00	18165
223	1.000000000000000e+00	18165
224	1.000000000000000e+00	18165
225	1.000000000000000e+00	18165
226	1.000000000000000e+00	18165
227	1.000000000000000e+00	18165
228	1.000000000000000e+00	18165
229	1.000000000000000e+00	18165
230	1.000000000000000e+00	18165
231	1.000000000000000e+00	18165
232	1.000000000000000e+00	18165
233	1.000000000000000e+00	18165
234	1.000000000000000e+00	18165
235	1.000000000000000e+00	18165
236	1.000000000000000e+00	18165
237	1.000000000000000e+00	18165
238	1.000000000000000e+00	18165
239	1.000000000000000e+00	18165
240	1.000000000000000e+00	18165
241	1.000000000000000e+00	18165
242	1.000000000000000e+00	18165
243	1.000000000000000e+00	18165
244	1.000000000000000e+00	18165
245	1.000000000000000e+00	18165
246	1.000000000000000e+00	18165
247	1.000000000000000e+00	18165
248	1.000000000000000e+00	18165
249	1.000000000000000e+00	18165
250	1.000000000000000e+00	18165
251	1.000000000000000e+00	18165
252	1.000000000000000e+00	18165
253	1.000000000000000e+00	18165
254	1.000000000000000e+00	18165
255	1.000000000000000e+00	18165
256	1.000000000000000e+00	18165
257	1.000000000000000e+00	18165
258	1.000000000000000e+00	18165
259	1.000000000000000e+00	18165
260	1.000000000000000e+00	18165
261	1.000000000000000e+00	18165
262	1.000000000000000e+00	18165
263	1.000000000000000e+00	18165
264	1.000000000000000e+00	18165
265	1.000000000000000e+00	18165
266	1.000000000000000e+00	18165
267	1.000000000000000e+00	18165
268	1.000000000000000e+00	18165
269	1.000000000000000e+00	18165
270	1.000000000000000e+00	18165
271	1.000000000000000e+00	18165
272	1.000000000000000e+00	18165
273	1.000000000000000e+00	18165
274	1.000000000000000e+00	18165
275	1.000000000000000e+00	18165
276	1.000000000000000e+00	18165
277	1.000000000000000e+00	18165
278	1.000000000000000e+00	18165
279	1.000000000000000e+00	18165
280	1.000000000000000e+00	18165
281	1.000000000000000e+00	18165
282	1.000000000000000e+00	18165
283	1.000000000000000e+00	18165
284	1.000000000000000e+00	18165
285	1.000000000000000e+00	18165
286	1.000000000000000e+00	18165
287	1.000000000000000e+00	18165
288	1.000000000000000e+00	18165
289	1.000000000000000e+00	18165
290	1.000000000000000e+00	18165
291	1.000000000000000e+00	18165
292	1.000000000000000e+00	18165
293	1.000000000000000e+00	18165
294	1.000000000000000e+00	18165
295	1.000000000000000e+00	18165
296	1.000000000000000e+00	18165
297	1.000000000000000e+00	18165
298	1.000000000000000e+00	18165
299	1.000000000000000e+00	18165
300	1.000000000000000e+00	18165
301	1.000000000000000e+00	18165
302	1.000000000000000e+00	18165
303	1.000000000000000e+00	18165
304	1.000000000000000e+00	18165
305	1.000000000000000e+00	18165
306	1.000000000000000e+00	18165
307	1.000000000000000e+00	18165
308	1.000000000000000e+00	18165
309	1.000000000000000e+00	18165
310	1.000000000000000e+00	18165
311	1.000000000000000e+00	18165
312	1.000000000000000e+00	18165
313	1.000000000000000e+00	18165
314	1.000000000000000e+00	18165
315	1.000000000000000e+00	18165
316	1.000000000000000e+00	18165
317	1.000000000000000e+00	18165
318	1.000000000000000e+00	18165
319	1.000000000000000e+00	18165
320	1.000000000000000e+00	18165
321	1.000000000000000e+00	18165
322	1.000000000000000e+00	18165
323	1.000000000000000e+00	18165
324	1.000000000000000e+00	18165
325	1.000000000000000e+00	18165
326	1.000000000000000e+00	18165
327	1.000000000000000e+00	18165
328	1.000000000000000e+00	18165
329	1.000000000000000e+00	18165
330	1.000000000000000e+00	18165
331	1.000000000000000e+00	18165
332	1.000000000000000e+00	18165
333	1.000000000000000e+00	18165
334	1.000000000000000e+00	18165
335	1.000000000000000e+00	18165
336	1.000000000000000e+00	18165
337	1.000000000000000e+00	18165
338	1.000000000000000e+00	18165
339	1.000000000000000e+00	18165
340	1.000000000000000e+00	18165
341	1.000000000000000e+00	18165
342	1.000000000000000e+00	18165
343	1.000000000000000e+00	18165
344	1.000000000000000e+00	18165
345	1.000000000000000e+00	18165
346	1.000000000000000e+00	18165
347	1.000000000000000e+00	18165
348	1.000000000000000e+00	18165
349	1.000000000000000e+00	18165
350	1.000000000000000e+00	18165
351	1.000000000000000e+00	18165
352	1.000000000000000e+00	18165
353	1.000000000000000e+00	18165
354	1.000000000000000e+00	18165
355	1.000000000000000e+00	18165
356	1.000000000000000e+00	18165
357	1.000000000000000e+00	18165
358	1.000000000000000e+00	18165
359	1.000000000000000e+00	18165
360	1.000000000000000e+00	18165
361	1.000000000000000e+00	18165
362	1.000000000000000e+00	18165
363	1.000000000000000e+00	18165
364	1.000000000000000e+00	18165
365	1.000000000000000e+00	18165
366	1.000000000000000e+00	18165
367	1.000000000000000e+00	18165
368	1.000000000000000e+00	18165
369	1.000000000000000e+00	18165
370	1.000000000000000e+00	18165
371	1.000000000000000e+00	18165
372	1.000000000000000e+00	18165
373	1.000000000000000e+00	18165
374	1.000000000000000e+00	18165
375	1.000000000000000e+00	18165
376	1.000000000000000e+00	18165
377	1.000000000000000e+00	18165
378	1.000000000000000e+00	18165
379	1.000000000000000e+00	18165
380	1.000000000000000e+00	18165
381	1.000000000000000e+00	18165
382	1.000000000000000e+00	18165
383	1.000000000000000e+00	18165
384	1.000000000000000e+00	18165
385	1.000000000000000e+00	18165
386	1.000000000000000e+00	18165
387	1.000000000000000e+00	18165
388	1.000000000000000e+00	18165
389	1.000000000000000e+00	18165
390	1.000000000000000e+00	18165
391	1.000000000000000e+00	18165
392	1.000000000000000e+00	18165
393	1.000000000000000e+00	18165
394	1.000000000000000e+00	18165
395	1.000000000000000e+00	18165
396	1.000000000000000e+00	18165
397	1.000000000000000e+00	18165
398	1.000000000000000e+00	18165
399	1.000000000000000e+00	18165
400	1.000000000000000e+00	18165
401	1.000000000000000e+00	18165
402	1.000000000000000e+00	18165
403	1.000000000000000e+00	18165
404	1.000000000000000e+00	18165
405	1.000000000000000e+00	18165
406	1.000000000000000e+00	18165
407	1.000000000000000e+00	18165
408	1.000000000000000e+00	18165
409	1.000000000000000e+00	18165
410	1.000000000000000e+00	18165
411	1.000000000000000e+00	18165
412	1.000000000000000e+00	18165
413	1.000000000000000e+00	18165
414	1.000000000000000e+00	18165
415	1.000000000000000e+00	18165
416	1.000000000000000e+00	18165
417	1.000000000000000e+00	18165
418	1.000000000000000e+00	18165
419	1.000000000000000e+00	18165
420	1.000000000000000e+00	18165
421	1.000000000000000e+00	18165
422	1.000000000000000e+00	18165
423	1.000000000000000e+00	18165
424	1.000000000000000e+00	18165
425	1.000000000000000e+00	18165
426	1.000000000000000e+00	18165
427	1.000000000000000e+00	18165
428	1.000000000000000e+00	18165
429	1.000000000000000e+00	18165
430	1.000000000000000e+00	18165
431	1.000000000000000e+00	18165
432	1.000000000000000e+00	18165
433	1.000000000000000e+00	18165
434	1.000000000000000e+00	18165
435	1.000000000000000e+00	18165
436	1.000000000000000e+00	18165
437	1.000000000000000e+00	18165
438	1.000000000000000e+00	18165
439	1.000000000000000e+00	18165
440	1.000000000000000e+00	18165
441	1.000000000000000e+00	18165
442	1.000000000000000e+00	18165
443	1.000000000000000e+00	18165
444	1.000000000000000e+00	18165
445	1.000000000000000e+00	18165
446	1.000000000000000e+00	18165
447	1.000000000000000e+00	18165
448	1.000000000000000e+00	18165
449	1.000000000000000e+00	18165
450	1.000000000000000e+00	18165
451	1.000000000000000e+00	18165
452	1.000000000000000e+00	18165
453	1.000000000000000e+00	18165
454	1.000000000000000e+00	18165
455	1.000000000000000e+00	18165
456	1.000000000000000e+00	18165
457	1.000000000000000e+00	18165
458	1.000000000000000e+00	18165
459	1.000000000000000e+00	18165
460	1.000000000000000e+00	18165
461	1.000000000000000e+00	18165
462	1.000000000000000e+00	18165
463	1.000000000000000e+00	18165
464	1.000000000000000e+00	18165
465	1.000000000000000e+00	18165
466	1.000000000000000e+00	18165
467	1.000000000000000e+00	18165
468	1.000000000000000e+00	18165
469	1.000000000000000e+00	18165
470	1.000000000000000e+00	18165
471	1.000000000000000e+00	18165
472	1.000000000000000e+00	18165
473	1.000000000000000e+00	18165
474	1.000000000000000e+00	18165
475	1.000000000000000e+00	18165
476	1.000000000000000e+00	18165
477	1.000000000000000e+00	18165
478	1.000000000000000e+00	18165
479	1.000000000000000e+00	18165
480	1.000000000000000e+00	18165
481	1.000000000000000e+00	18165
482	1.000000000000000e+00	18165
483	1.000000000000000e+00	18165
484	1.000000000000000e+00	18165
485	1.000000000000000e+00	18165
486	1.000000000000000e+00	18165
487	1.000000000000000e+00	18165
488	1.000000000000000e+00	18165
489	1.000000000000000e+00	18165
490	1.000000000000000e+00	18165
491	9.500000000000003e-01	17300
492	9.000000000000002e-01	16435
493	8.490000000000002e-01	22490
494	8.000000000000002e-01	14705
495	7.500000000000001e-01	13840
496	7.000000000000001e-01	12975
497	6.500000000000000e-01	12110
498	6.000000000000000e-01	11245
499	5.499999999999999e-01	10380
500	4.999999999999999e-01	9515
501	5.499999999999999e-01	10380
502	6.000000000000000e-01	11245
503	6.500000000000000e-01	12110
504	7.000000000000001e-01	12975
505	7.500000000000001e-01	13840
506	8.000000000000002e-01	14705
507	8.500000000000002e-01	15570
508	9.000000000000002e-01	16435
509	9.500000000000003e-01	17300
510	9.000000000000002e-01	16435
511	8.500000000000002e-01	15570
512	8.000000000000002e-01	14705
513	7.500000000000001e-01	13840
514	8.000000000000002e-01	14705
515	8.500000000000002e-01	15570
516	9.000000000000002e-01	16435
517	9.500000000000003e-01	17300
518	1.000000000000000e+00	18165
519	1.000000000000000e+00	18165
520	1.000000000000000e+00	18165
521	1.000000000000000e+00	18165
522	1.000000000000000e+00	18165
523	1.000000000000000e+00	18165
524	1.000000000000000e+00	18165
525	1.000000000000000e+00	18165
526	1.000000000000000e+00	18165
527	1.000000000000000e+00	18165
528	1.000000000000000e+00	18165
529	1.000000000000000e+00	18165
530	1.000000000000000e+00	18165
531	1.000000000000000e+00	18165
532	1.000000000000000e+00	18165
533	1.000000000000000e+00	18165
534	1.000000000000000e+00	18165
535	1.000000000000000e+00	18165
536	1.000000000000000e+00	18165
537	1.000000000000000e+00	18165
538	1.000000000000000e+00	18165
539	1.000000000000000e+00	18165
540	1.000000000000000e+00	18165
541	1.000000000000000e+00	18165
542	1.000000000000000e+00	18165
543	1.000000000000000e+00	18165
544	1.000000000000000e+00	18165
545	1.000000000000000e+00	18165
546	1.000000000000000e+00	18165
547	1.000000000000000e+00	18165
548	1.000000000000000e+00	18165
549	1.000000000000000e+00	18165
550	1.000000000000000e+00	18165
551	1.000000000000000e+00	18165
552	1.000000000000000e+00	18165
553	1.000000000000000e+00	18165
554	1.000000000000000e+00	18165
555	1.000000000000000e+00	18165
556	1.000000000000000e+00	18165
557	1.000000000000000e+00	18165
558	1.000000000000000e+00	18165
559	1.000000000000000e+00	18165
560	1.000000000000000e+00	18165
561	1.000000000000000e+00	18165
562	1.000000000000000e+00	18165
563	1.000000000000000e+00	18165
564	1.000000000000000e+00	18165
565	1.000000000000000e+00	18165
566	1.000000000000000e+00	18165
567	1.000000000000000e+00	18165
568	1.000000000000000e+00	18165
569	1.000000000000000e+00	18165
570	1.000000000000000e+00	18165
571	1.000000000000000e+00	18165
572	1.000000000000000e+00	18165
573	1.000000000000000e+00	18165
574	1.000000000000000e+00	18165
575	1.000000000000000e+00	18165
576	1.000000000000000e+00	18165
577	1.000000000000000e+00	18165
578	1.000000000000000e+00	18165
579	1.000000000000000e+00	18165
580	1.000000000000000e+00	18165
581	1.000000000000000e+00	18165
582	1.000000000000000e+00	18165
583	1.000000000000000e+00	18165
584	1.000000000000000e+00	18165
585	1.000000000000000e+00	18165
586	1.000000000000000e+00	18165
587	1.000000000000000e+00	18165
588	1.000000000000000e+00	18165
589	1.000000000000000e+00	18165
590	1.000000000000000e+00	18165
591	1.000000000000000e+00	18165
592	1.000000000000000e+00	18165
593	1.000000000000000e+00	18165
594	1.000000000000000e+00	18165
595	1.000000000000000e+00	18165
596	1.000000000000000e+00	18165
597	1.000000000000000e+00	18165
598	1.000000000000000e+00	18165
599	1.000000000000000e+00	18165
600	1.000000000000000e+00	18165
601	1.000000000000000e+00	18165
602	1.000000000000000e+00	18165
603	1.000000000000000e+00	18165
604	1.000000000000000e+00	18165
605	1.000000000000000e+00	18165
606	1.000000000000000e+00	18165
607	1.000000000000000e+00	18165
608	1.000000000000000e+00	18165
609	1.000000000000000e+00	18165
610	1.000000000000000e+00	18165
611	1.000000000000000e+00	18165
612	1.000000000000000e+00	18165
613	1.000000000000000e+00	18165
614	1.000000000000000e+00	18165
615	1.000000000000000e+00	18165
616	1.000000000000000e+00	18165
617	1.000000000000000e+00	18165
618	1.000000000000000e+00	18165
619	1.000000000000000e+00	18165
620	1.000000000000000e+00	18165
621	1.000000000000000e+00	18165
622	1.000000000000000e+00	18165
623	1.000000000000000e+00	18165
624	1.000000000000000e+00	18165
625	1.000000000000000e+00	18165
626	1.000000000000000e+00	18165
627	1.000000000000000e+00	18165
628	1.000000000000000e+00	18165
629	1.000000000000000e+00	18165
630	1.000000000000000e+00	18165
631	1.000000000000000e+00	18165
632	1.000000000000000e+00	18165
633	1.000000000000000e+00	18165
634	1.000000000000000e+00	18165
635	1.000000000000000e+00	18165
636	1.000000000000000e+00	18165
637	1.000000000000000e+00	18165
638	1.000000000000000e+00	18165
639	1.000000000000000e+00	18165
640	1.000000000000000e+00	18165
641	1.000000000000000e+00	18165
642	1.000000000000000e+00	18165
643	1.000000000000000e+00	18165
644	1.000000000000000e+00	18165
645	1.000000000000000e+00	18165
646	1.000000000000000e+00	18165
647	1.000000000000000e+00	18165
648	1.000000000000000e+00	18165
649	1.000000000000000e+00	18165
650	1.000000000000000e+00	18165
651	1.000000000000000e+00	18165
652	1.000000000000000e+00	18165
653	1.000000000000000e+00	18165
654	1.000000000000000e+00	18165
655	1.000000000000000e+00	18165
656	1.000000000000000e+00	18165
657	1.000000000000000e+00	18165
658	1.000000000000000e+00	18165
659	1.000000000000000e+00	18165
660	1.000000000000000e+00	18165
661	1.000000000000000e+00	18165
662	1.000000000000000e+00	18165
663	1.000000000000000e+00	18165
664	1.000000000000000e+00	18165
665	1.000000000000000e+00	18165
666	1.000000000000000e+00	18165
667	1.000000000000000e+00	18165
668	1.000000000000000e+00	18165
669	1.000000000000000e+00	18165
670	1.000000000000000e+00	18165
671	1.000000000000000e+00	18165
672	1.000000000000000e+00	18165
673	1.000000000000000e+00	18165
674	1.000000000000000e+00	18165
675	1.000000000000000e+00	18165
676	1.000000000000000e+00	18165
677	1.000000000000000e+00	18165
678	1.000000000000000e+00	18165
679	1.000000000000000e+00	18165
680	1.000000000000000e+00	18165
681	1.000000000000000e+00	18165
682	1.000000000000000e+00	18165
683	1.000000000000000e+00	18165
684	1.000000000000000e+00	18165
685	1.000000000000000e+00	18165
686	1.000000000000000e+00	18165
687	1.000000000000000e+00	18165
688	1.000000000000000e+00	18165
689	1.000000000000000e+00	18165
690	1.000000000000000e+00	18165
691	1.000000000000000e+00	18165
692	1.000000000000000e+00	18165
693	1.000000000000000e+00	18165
694	1.000000000000000e+00	18165
695	1.000000000000000e+00	18165
696	1.000000000000000e+00	18165
697	1.000000000000000e+00	18165
698	1.000000000000000e+00	18165
699	1.000000000000000e+00	18165
700	1.000000000000000e+00	18165
701	1.000000000000000e+00	18165
702	1.000000000000000e+00	18165
703	1.000000000000000e+00	18165
704	1.000000000000000e+00	18165
705	1.000000000000000e+00	18165
706	1.000000000000000e+00	18165
707	1.000000000000000e+00	18165
708	1.000000000000000e+00	18165
709	1.000000000000000e+00	18165
710	1.000000000000000e+00	18165
711	1.000000000000000e+00	18165
712	1.000000000000000e+00	18165
713	1.000000000000000e+00	18165
714	1.000000000000000e+00	18165
715	1.000000000000000e+00	18165
716	1.000000000000000e+00	18165
717	1.000000000000000e+00	18165
718	1.000000000000000e+00	18165
719	1.000000000000000e+00	18165
720	1.000000000000000e+00	18165
721	1.000000000000000e+00	18165
722	1.000000000000000e+00	18165
723	1.000000000000000e+00	18165
724	1.000000000000000e+00	18165
725	1.000000000000000e+00	18165
726	1.000000000000000e+00	18165
727	1.000000000000000e+00	18165
728	1.000000000000000e+00	18165
729	1.000000000000000e+00	18165
730	1.000000000000000e+00	18165
731	1.000000000000000e+00	18165
732	1.000000000000000e+00	18165
733	1.000000000000000e+00	18165
734	1.000000000000000e+00	18165
735	1.000000000000000e+00	18165
736	1.000000000000000e+00	18165
737	1.000000000000000e+00	18165
738	1.000000000000000e+00	18165
739	1.000000000000000e+00	18165
740	1.000000000000000e+00	18165
741	1.000000000000000e+00	18165
742	1.000000000000000e+00	18165
743	1.000000000000000e+00	18165
744	1.000000000000000e+00	18165
745	1.000000000000000e+00	18165
746	1.000000000000000e+00	18165
747	1.000000000000000e+00	18165
748	1.000000000000000e+00	18165
749	1.000000000000000e+00	18165
750	1.000000000000000e+00	18165
751	1.000000000000000e+00	18165
752	1.000000000000000e+00	18165
753	1.000000000000000e+00	18165
754	1.000000000000000e+00	18165
755	1.000000000000000e+00	18165
756	1.000000000000000e+00	18165
757	1.000000000000000e+00	18165
758	1.000000000000000e+00	18165
759	1.000000000000000e+00	18165
760	1.000000000000000e+00	18165
761	1.000000000000000e+00	18165
762	1.000000000000000e+00	18165
763	1.000000000000000e+00	18165
764	1.000000000000000e+00	18165
765	1.000000000000000e+00	18165
766	1.000000000000000e+00	18165
767	1.000000000000000e+00	18165
768	1.000000000000000e+00	18165
769	1.000000000000000e+00	18165
770	1.000000000000000e+00	18165
771	1.000000000000000e+00	18165
772	1.000000000000000e+00	18165
773	1.000000000000000e+00	18165
774	1.000000000000000e+00	18165
775	1.000000000000000e+00	18165
776	1.000000000000000e+00	18165
777	1.000000000000000e+00	18165
778	1.000000000000000e+00	18165
779	1.000000000000000e+00	18165
780	1.000000000000000e+00	18165
781	1.000000000000000e+00	18165
782	1.000000000000000e+00	18165
783	1.000000000000000e+00	18165
784	1.000000000000000e+00	18165
785	1.000000000000000e+00	18165
786	1.000000000000000e+00	18165
787	1.000000000000000e+00	18165
788	1.000000000000000e+00	18165
789	1.000000000000000e+00	18165
790	1.000000000000000e+00	18165
791	1.000000000000000e+00	18165
792	1.000000000000000e+00	18165
793	1.000000000000000e+00	18165
794	1.000000000000000e+00	18165
795	1.000000000000000e+00	18165
796	1.000000000000000e+00	18165
797	1.000000000000000e+00	18165
798	1.000000000000000e+00	18165
799	1.000000000000000e+00	18165
800	1.000000000000000e+00	18165
801	1.000000000000000e+00	18165
802	1.000000000000000e+00	18165
803	1.000000000000000e+00	18165
804	1.000000000000000e+00	18165
805	1.000000000000000e+00	18165
806	1.000000000000000e+00	18165
807	1.000000000000000e+00	18165
808	1.000000000000000e+00	18165
809	1.000000000000000e+00	18165
810	1.000000000000000e+00	18165
811	1.000000000000000e+00	18165
812	1.000000000000000e+00	18165
813	1.000000000000000e+00	18165
814	1.000000000000000e+00	18165
815	1.000000000000000e+00	18165
816	1.000000000000000e+00	18165
817	1.000000000000000e+00	18165
818	1.000000000000000e+00	18165
819	1.000000000000000e+00	18165
820	1.000000000000000e+00	18165
821	1.000000000000000e+00	18165
822	1.000000000000000e+00	18165
823	1.000000000000000e+00	18165
824	1.000000000000000e+00	18165
825	1.000000000000000e+00	18165
826	1.000000000000000e+00	18165
827	1.000000000000000e+00	18165
828	1.000000000000000e+00	18165
829	1.000000000000000e+00	18165
830	1.000000000000000e+00	18165
831	1.000000000000000e+00	18165
832	1.000000000000000e+00	18165
833	1.000000000000000e+00	18165
834	1.000000000000000e+00	18165
835	1.000000000000000e+00	18165
836	1.000000000000000e+00	18165
837	1.000000000000000e+00	18165
838	1.000000000000000e+00	18165
839	1.000000000000000e+00	18165
840	1.000000000000000e+00	18165
841	1.000000000000000e+00	18165
842	1.000000000000000e+00	18165
843	1.000000000000000e+00	18165
844	1.000000000000000e+00	18165
845	1.000000000000000e+00	18165
846	1.000000000000000e+00	18165
847	1.000000000000000e+00	18165
848	1.000000000000000e+00	18165
849	1.000000000000000e+00	18165
850	1.000000000000000e+00	18165
851	1.000000000000000e+00	18165
852	1.000000000000000e+00	18165
853	1.000000000000000e+00	18165
854	1.000000000000000e+00	18165
855	1.000000000000000e+00	18165
856	1.000000000000000e+00	18165
857	1.000000000000000e+00	18165
858	1.000000000000000e+00	18165
859	1.000000000000000e+00	18165
860	1.000000000000000e+00	18165
861	1.000000000000000e+00	18165
862	1.000000000000000e+00	18165
863	1.000000000000000e+00	18165
864	1.000000000000000e+00	18165
865	1.000000000000000e+00	18165
866	1.000000000000000e+00	18165
867	1.000000000000000e+00	18165
868	1.000000000000000e+00	18165
869	1.000000000000000e+00	18165
870	1.000000000000000e+00	18165
