Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
544	9.500000000000001e-01	23780
545	9.500000000000001e-01	23660
546	9.500000000000001e-01	21300
547	9.500000000000001e-01	20900
548	9.500000000000001e-01	21180
549	9.500000000000001e-01	21820
550	9.500000000000001e-01	20540
551	9.500000000000001e-01	19440
552	9.500000000000001e-01	20520
553	9.500000000000001e-01	21260
554	9.500000000000001e-01	20720
555	9.500000000000001e-01	22020
556	9.500000000000001e-01	21220
557	9.500000000000001e-01	22320
558	9.500000000000001e-01	21120
559	9.500000000000001e-01	21360
560	9.500000000000001e-01	23840
561	9.500000000000001e-01	21020
562	9.500000000000001e-01	21760
563	9.500000000000001e-01	19660
564	9.500000000000001e-01	21220
565	9.500000000000001e-01	21240
566	9.500000000000001e-01	19540
567	9.500000000000001e-01	21280
568	9.500000000000001e-01	20820
569	9.500000000000001e-01	21420
570	9.500000000000001e-01	21000
571	9.500000000000001e-01	21220
572	9.500000000000001e-01	21660
573	9.500000000000001e-01	21560
574	9.500000000000001e-01	22800
575	9.500000000000001e-01	21320
576	9.500000000000001e-01	22500
577	9.500000000000001e-01	20880
578	9.500000000000001e-01	22200
579	9.500000000000001e-01	22060
580	9.500000000000001e-01	21280
581	9.500000000000001e-01	22960
582	9.500000000000001e-01	20900
583	9.500000000000001e-01	21540
584	9.500000000000001e-01	20300
585	9.500000000000001e-01	22160
586	9.500000000000001e-01	23200
587	9.500000000000001e-01	22660
588	9.500000000000001e-01	22740
589	9.500000000000001e-01	21760
590	9.500000000000001e-01	22060
591	9.500000000000001e-01	23700
592	9.500000000000001e-01	22220
593	9.500000000000001e-01	23380
594	9.500000000000001e-01	22740
595	9.500000000000001e-01	21320
596	9.500000000000001e-01	22940
597	9.500000000000001e-01	22100
598	9.500000000000001e-01	22560
599	9.500000000000001e-01	21500
600	9.500000000000001e-01	21700
601	9.500000000000001e-01	22860
602	9.500000000000001e-01	19720
603	9.500000000000001e-01	23400
604	9.500000000000001e-01	21260
605	9.500000000000001e-01	21020
606	9.500000000000001e-01	21420
607	9.500000000000001e-01	21820
608	9.500000000000001e-01	22020
609	9.500000000000001e-01	21480
610	9.500000000000001e-01	20740
611	9.500000000000001e-01	21580
612	9.500000000000001e-01	22680
613	9.500000000000001e-01	21900
614	9.500000000000001e-01	21340
615	9.500000000000001e-01	21420
616	9.500000000000001e-01	21180
617	9.500000000000001e-01	21820
618	9.500000000000001e-01	21260
619	9.500000000000001e-01	21800
620	9.500000000000001e-01	20220
621	9.500000000000001e-01	20380
622	9.500000000000001e-01	22840
623	9.500000000000001e-01	20440
624	9.500000000000001e-01	21060
625	9.500000000000001e-01	20420
626	9.500000000000001e-01	21920
627	9.500000000000001e-01	20400
628	9.500000000000001e-01	20060
629	9.500000000000001e-01	20380
630	9.500000000000001e-01	20740
631	9.500000000000001e-01	21700
632	9.500000000000001e-01	20860
633	9.500000000000001e-01	22160
634	9.500000000000001e-01	20120
635	9.500000000000001e-01	21640
636	9.500000000000001e-01	21600
637	9.500000000000001e-01	21920
638	9.500000000000001e-01	19400
639	9.500000000000001e-01	20520
640	9.500000000000001e-01	20000
641	9.500000000000001e-01	19280
642	9.500000000000001e-01	20320
643	9.500000000000001e-01	21880
644	9.500000000000001e-01	20680
645	9.500000000000001e-01	20000
646	9.500000000000001e-01	20320
647	9.500000000000001e-01	19980
648	9.500000000000001e-01	20000
649	9.500000000000001e-01	20120
650	9.500000000000001e-01	21520
651	9.500000000000001e-01	21200
652	9.500000000000001e-01	20660
653	9.500000000000001e-01	20380
654	9.500000000000001e-01	19820
655	9.500000000000001e-01	19680
656	9.500000000000001e-01	18580
657	9.500000000000001e-01	20020
658	9.500000000000001e-01	20220
659	9.500000000000001e-01	21080
660	9.500000000000001e-01	20820
661	9.500000000000001e-01	21060
662	9.500000000000001e-01	20300
663	9.500000000000001e-01	20660
664	9.500000000000001e-01	20760
665	9.500000000000001e-01	21020
666	9.500000000000001e-01	21940
667	9.500000000000001e-01	22540
668	9.500000000000001e-01	20800
669	9.500000000000001e-01	21800
670	9.500000000000001e-01	20860
671	9.500000000000001e-01	22160
672	9.500000000000001e-01	21440
673	9.500000000000001e-01	20960
674	9.500000000000001e-01	20520
675	9.500000000000001e-01	22080
676	9.500000000000001e-01	21660
677	9.500000000000001e-01	22720
678	9.500000000000001e-01	21240
679	9.500000000000001e-01	20660
680	9.500000000000001e-01	20460
681	9.500000000000001e-01	23660
682	9.500000000000001e-01	20600
683	9.500000000000001e-01	20720
684	9.500000000000001e-01	20780
685	9.500000000000001e-01	20860
686	9.500000000000001e-01	20240
687	9.500000000000001e-01	20860
688	9.500000000000001e-01	21800
689	9.500000000000001e-01	22100
690	9.500000000000001e-01	21360
691	9.500000000000001e-01	21720
692	9.500000000000001e-01	21540
693	9.500000000000001e-01	20700
694	9.500000000000001e-01	20200
695	9.500000000000001e-01	21800
696	9.500000000000001e-01	21860
697	9.500000000000001e-01	22280
698	9.500000000000001e-01	22240
699	9.500000000000001e-01	22520
700	9.500000000000001e-01	22580
701	9.500000000000001e-01	20860
702	9.500000000000001e-01	21000
703	9.500000000000001e-01	21540
704	9.500000000000001e-01	21860
705	9.500000000000001e-01	21040
706	9.500000000000001e-01	20300
707	9.500000000000001e-01	21180
708	9.500000000000001e-01	20120
709	9.500000000000001e-01	20140
710	9.500000000000001e-01	21940
711	9.500000000000001e-01	21360
712	9.500000000000001e-01	21780
713	9.500000000000001e-01	21440
714	9.500000000000001e-01	22320
715	9.500000000000001e-01	21840
716	9.500000000000001e-01	23020
717	9.500000000000001e-01	22240
718	9.500000000000001e-01	21860
719	9.500000000000001e-01	21800
720	9.500000000000001e-01	22040
721	9.500000000000001e-01	21100
722	9.500000000000001e-01	21480
723	9.500000000000001e-01	22460
724	9.500000000000001e-01	20820
725	9.500000000000001e-01	22300
726	9.500000000000001e-01	22620
727	9.500000000000001e-01	22280
728	9.500000000000001e-01	21100
729	9.500000000000001e-01	21200
730	9.500000000000001e-01	23060
731	9.500000000000001e-01	21200
732	9.500000000000001e-01	22820
733	9.500000000000001e-01	23000
734	9.500000000000001e-01	23540
735	9.500000000000001e-01	21300
736	9.500000000000001e-01	22500
737	9.500000000000001e-01	21900
738	9.500000000000001e-01	21800
739	9.500000000000001e-01	23540
740	9.500000000000001e-01	22100
741	9.500000000000001e-01	21500
742	9.500000000000001e-01	21680
743	9.500000000000001e-01	21640
744	9.500000000000001e-01	21400
745	9.500000000000001e-01	20940
746	9.500000000000001e-01	20980
747	9.500000000000001e-01	21720
748	9.500000000000001e-01	21540
749	9.500000000000001e-01	20100
750	9.500000000000001e-01	21160
751	9.500000000000001e-01	20740
752	9.500000000000001e-01	20360
753	9.500000000000001e-01	20560
754	9.500000000000001e-01	21360
755	9.500000000000001e-01	22380
756	9.500000000000001e-01	22300
757	9.500000000000001e-01	22480
758	9.500000000000001e-01	21480
759	9.500000000000001e-01	21020
760	9.500000000000001e-01	21880
761	9.500000000000001e-01	22660
762	9.500000000000001e-01	20360
763	9.500000000000001e-01	23200
764	9.500000000000001e-01	21220
765	9.500000000000001e-01	21700
766	9.500000000000001e-01	21080
767	9.500000000000001e-01	22540
768	9.500000000000001e-01	21220
769	9.500000000000001e-01	20760
770	9.500000000000001e-01	20960
771	9.500000000000001e-01	20660
772	9.500000000000001e-01	21760
773	9.500000000000001e-01	21200
774	9.500000000000001e-01	22960
775	9.500000000000001e-01	22440
776	9.500000000000001e-01	22220
777	9.500000000000001e-01	22780
778	9.500000000000001e-01	21560
779	9.500000000000001e-01	23040
780	9.500000000000001e-01	23500
781	9.500000000000001e-01	21000
782	9.500000000000001e-01	22960
783	9.500000000000001e-01	22740
784	9.500000000000001e-01	22260
785	9.500000000000001e-01	21520
786	9.500000000000001e-01	22680
787	9.500000000000001e-01	21740
788	9.500000000000001e-01	22460
789	9.500000000000001e-01	22980
790	9.500000000000001e-01	21660
791	9.500000000000001e-01	21120
792	9.500000000000001e-01	21300
793	9.500000000000001e-01	21380
794	9.500000000000001e-01	23040
795	9.500000000000001e-01	22420
796	9.500000000000001e-01	21320
797	9.500000000000001e-01	22340
798	9.500000000000001e-01	22200
799	9.500000000000001e-01	21980
800	9.500000000000001e-01	23520
801	9.500000000000001e-01	21660
802	9.500000000000001e-01	22660
803	9.500000000000001e-01	22860
804	9.500000000000001e-01	22580
805	9.500000000000001e-01	23340
806	9.500000000000001e-01	23420
807	9.500000000000001e-01	21800
808	9.500000000000001e-01	22260
809	9.500000000000001e-01	21660
810	9.500000000000001e-01	22760
811	9.500000000000001e-01	22780
812	9.500000000000001e-01	23360
813	9.500000000000001e-01	22960
814	9.500000000000001e-01	22320
815	9.500000000000001e-01	23660
816	9.500000000000001e-01	21400
817	9.500000000000001e-01	22300
818	9.500000000000001e-01	21240
819	9.500000000000001e-01	21280
820	9.500000000000001e-01	23940
821	9.500000000000001e-01	23820
822	9.500000000000001e-01	22280
823	9.500000000000001e-01	22900
824	9.500000000000001e-01	22120
825	9.500000000000001e-01	22340
826	9.500000000000001e-01	22060
827	9.500000000000001e-01	23360
828	9.500000000000001e-01	23020
829	9.500000000000001e-01	23900
830	9.500000000000001e-01	23280
831	9.500000000000001e-01	23920
832	9.500000000000001e-01	22000
833	9.500000000000001e-01	23140
834	9.500000000000001e-01	22740
835	9.500000000000001e-01	24400
836	9.500000000000001e-01	21180
837	9.500000000000001e-01	23200
838	9.500000000000001e-01	22340
839	9.500000000000001e-01	23440
840	9.500000000000001e-01	21540
841	9.500000000000001e-01	21780
842	9.500000000000001e-01	20660
843	9.500000000000001e-01	20140
844	9.500000000000001e-01	23000
845	9.500000000000001e-01	21820
846	9.500000000000001e-01	21800
847	9.500000000000001e-01	21540
848	9.500000000000001e-01	21100
849	9.500000000000001e-01	19440
850	9.500000000000001e-01	19560
851	9.500000000000001e-01	20460
852	9.500000000000001e-01	20800
853	9.500000000000001e-01	20260
854	9.500000000000001e-01	21680
855	9.500000000000001e-01	20000
856	9.500000000000001e-01	21200
857	9.500000000000001e-01	22200
858	9.500000000000001e-01	22820
859	9.500000000000001e-01	21640
860	9.500000000000001e-01	22520
861	9.500000000000001e-01	20580
862	9.500000000000001e-01	22240
863	9.500000000000001e-01	21000
864	9.500000000000001e-01	21180
865	9.500000000000001e-01	20880
866	9.500000000000001e-01	21580
867	9.500000000000001e-01	21840
868	9.500000000000001e-01	21440
