Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
275	1.000000000000000e+00	3129
276	1.000000000000000e+00	3129
277	1.000000000000000e+00	3129
278	1.000000000000000e+00	3129
279	1.000000000000000e+00	3129
280	1.000000000000000e+00	3129
281	1.000000000000000e+00	3129
282	1.000000000000000e+00	3129
283	1.000000000000000e+00	3129
284	1.000000000000000e+00	3129
285	1.000000000000000e+00	3129
286	1.000000000000000e+00	3129
287	1.000000000000000e+00	3129
288	1.000000000000000e+00	3129
289	1.000000000000000e+00	3129
290	1.000000000000000e+00	3129
291	1.000000000000000e+00	3129
292	1.000000000000000e+00	3129
293	1.000000000000000e+00	3129
294	1.000000000000000e+00	3129
295	1.000000000000000e+00	3129
296	1.000000000000000e+00	3129
297	1.000000000000000e+00	3129
298	1.000000000000000e+00	3129
299	1.000000000000000e+00	3129
300	1.000000000000000e+00	3129
301	1.000000000000000e+00	3129
302	1.000000000000000e+00	3129
303	1.000000000000000e+00	3129
304	1.000000000000000e+00	3129
305	1.000000000000000e+00	3129
306	1.000000000000000e+00	3129
307	1.000000000000000e+00	3129
308	1.000000000000000e+00	3129
309	1.000000000000000e+00	3129
310	1.000000000000000e+00	3129
311	1.000000000000000e+00	3129
312	1.000000000000000e+00	3129
313	1.000000000000000e+00	3129
314	1.000000000000000e+00	3129
315	1.000000000000000e+00	3129
316	1.000000000000000e+00	3129
317	1.000000000000000e+00	3129
318	1.000000000000000e+00	3129
319	1.000000000000000e+00	3129
320	1.000000000000000e+00	3129
321	1.000000000000000e+00	3129
322	1.000000000000000e+00	3129
323	1.000000000000000e+00	3129
324	1.000000000000000e+00	3129
325	1.000000000000000e+00	3129
326	1.000000000000000e+00	3129
327	1.000000000000000e+00	3129
328	1.000000000000000e+00	3129
329	1.000000000000000e+00	3129
330	1.000000000000000e+00	3129
331	1.000000000000000e+00	3129
332	1.000000000000000e+00	3129
333	1.000000000000000e+00	3129
334	1.000000000000000e+00	3129
335	1.000000000000000e+00	3129
336	1.000000000000000e+00	3129
337	1.000000000000000e+00	3129
338	1.000000000000000e+00	3129
339	1.000000000000000e+00	3129
340	1.000000000000000e+00	3129
341	1.000000000000000e+00	3129
342	1.000000000000000e+00	3129
343	1.000000000000000e+00	3129
344	1.000000000000000e+00	3129
345	1.000000000000000e+00	3129
346	1.000000000000000e+00	3129
347	1.000000000000000e+00	3129
348	1.000000000000000e+00	3129
349	1.000000000000000e+00	3129
350	1.000000000000000e+00	3129
351	1.000000000000000e+00	3129
352	1.000000000000000e+00	3129
353	1.000000000000000e+00	3129
354	1.000000000000000e+00	3129
355	1.000000000000000e+00	3129
356	1.000000000000000e+00	3129
357	1.000000000000000e+00	3129
358	1.000000000000000e+00	3129
359	1.000000000000000e+00	3129
360	1.000000000000000e+00	3129
361	1.000000000000000e+00	3129
362	1.000000000000000e+00	3129
363	1.000000000000000e+00	3129
364	1.000000000000000e+00	3129
365	1.000000000000000e+00	3129
366	1.000000000000000e+00	3129
367	1.000000000000000e+00	3129
368	1.000000000000000e+00	3129
369	1.000000000000000e+00	3129
370	1.000000000000000e+00	3129
371	1.000000000000000e+00	3129
372	1.000000000000000e+00	3129
373	1.000000000000000e+00	3129
374	1.000000000000000e+00	3129
375	1.000000000000000e+00	3129
376	1.000000000000000e+00	3129
377	1.000000000000000e+00	3129
378	1.000000000000000e+00	3129
379	1.000000000000000e+00	3129
380	1.000000000000000e+00	3129
381	1.000000000000000e+00	3129
382	1.000000000000000e+00	3129
383	1.000000000000000e+00	3129
384	1.000000000000000e+00	3129
385	1.000000000000000e+00	3129
386	1.000000000000000e+00	3129
387	1.000000000000000e+00	3129
388	1.000000000000000e+00	3129
389	1.000000000000000e+00	3129
390	1.000000000000000e+00	3129
391	1.000000000000000e+00	3129
392	1.000000000000000e+00	3129
393	1.000000000000000e+00	3129
394	1.000000000000000e+00	3129
395	1.000000000000000e+00	3129
396	1.000000000000000e+00	3129
397	1.000000000000000e+00	3129
398	1.000000000000000e+00	3129
399	1.000000000000000e+00	3129
400	1.000000000000000e+00	3129
401	1.000000000000000e+00	3129
402	1.000000000000000e+00	3129
403	1.000000000000000e+00	3129
404	1.000000000000000e+00	3129
405	1.000000000000000e+00	3129
406	1.000000000000000e+00	3129
407	1.000000000000000e+00	3129
408	1.000000000000000e+00	3129
409	1.000000000000000e+00	3129
410	1.000000000000000e+00	3129
411	1.000000000000000e+00	3129
412	1.000000000000000e+00	3129
413	1.000000000000000e+00	3129
414	1.000000000000000e+00	3129
415	1.000000000000000e+00	3129
416	1.000000000000000e+00	3129
417	1.000000000000000e+00	3129
418	1.000000000000000e+00	3129
419	1.000000000000000e+00	3129
420	1.000000000000000e+00	3129
421	1.000000000000000e+00	3129
422	1.000000000000000e+00	3129
423	1.000000000000000e+00	3129
424	1.000000000000000e+00	3129
425	1.000000000000000e+00	3129
426	1.000000000000000e+00	3129
427	1.000000000000000e+00	3129
428	1.000000000000000e+00	3129
429	1.000000000000000e+00	3129
430	1.000000000000000e+00	3129
431	1.000000000000000e+00	3129
432	1.000000000000000e+00	3129
433	1.000000000000000e+00	3129
434	1.000000000000000e+00	3129
435	1.000000000000000e+00	3129
436	1.000000000000000e+00	3129
437	1.000000000000000e+00	3129
438	1.000000000000000e+00	3129
439	1.000000000000000e+00	3129
440	1.000000000000000e+00	3129
441	1.000000000000000e+00	3129
442	1.000000000000000e+00	3129
443	1.000000000000000e+00	3129
444	1.000000000000000e+00	3129
445	1.000000000000000e+00	3129
446	1.000000000000000e+00	3129
447	1.000000000000000e+00	3129
448	1.000000000000000e+00	3129
449	1.000000000000000e+00	3129
450	1.000000000000000e+00	3129
451	1.000000000000000e+00	3129
452	1.000000000000000e+00	3129
453	1.000000000000000e+00	3129
454	1.000000000000000e+00	3129
455	1.000000000000000e+00	3129
456	1.000000000000000e+00	3129
457	1.000000000000000e+00	3129
458	1.000000000000000e+00	3129
459	1.000000000000000e+00	3129
460	1.000000000000000e+00	3129
461	1.000000000000000e+00	3129
462	1.000000000000000e+00	3129
463	1.000000000000000e+00	3129
464	1.000000000000000e+00	3129
465	1.000000000000000e+00	3129
466	1.000000000000000e+00	3129
467	1.000000000000000e+00	3129
468	1.000000000000000e+00	3129
469	1.000000000000000e+00	3129
470	1.000000000000000e+00	3129
471	1.000000000000000e+00	3129
472	1.000000000000000e+00	3129
473	1.000000000000000e+00	3129
474	1.000000000000000e+00	3129
475	1.000000000000000e+00	3129
476	1.000000000000000e+00	3129
477	1.000000000000000e+00	3129
478	1.000000000000000e+00	3129
479	1.000000000000000e+00	3129
480	1.000000000000000e+00	3129
481	1.000000000000000e+00	3129
482	1.000000000000000e+00	3129
483	1.000000000000000e+00	3129
484	1.000000000000000e+00	3129
485	1.000000000000000e+00	3129
486	1.000000000000000e+00	3129
487	1.000000000000000e+00	3129
488	1.000000000000000e+00	3129
489	1.000000000000000e+00	3129
490	1.000000000000000e+00	3129
491	9.500000000000003e-01	2980
492	9.000000000000002e-01	2831
493	8.490000000000002e-01	3874
494	8.000000000000002e-01	2533
495	7.500000000000001e-01	2384
496	7.000000000000001e-01	2235
497	6.500000000000000e-01	2086
498	6.000000000000000e-01	1937
499	5.499999999999999e-01	1788
500	4.999999999999999e-01	1639
501	5.499999999999999e-01	1788
502	6.000000000000000e-01	1937
503	6.500000000000000e-01	2086
504	7.000000000000001e-01	2235
505	7.500000000000001e-01	2384
506	8.000000000000002e-01	2533
507	8.500000000000002e-01	2682
508	9.000000000000002e-01	2831
509	9.500000000000003e-01	2980
510	9.000000000000002e-01	2831
511	8.500000000000002e-01	2682
512	8.000000000000002e-01	2533
513	7.500000000000001e-01	2384
514	8.000000000000002e-01	2533
515	8.500000000000002e-01	2682
516	9.000000000000002e-01	2831
517	9.500000000000003e-01	2980
518	1.000000000000000e+00	3129
519	1.000000000000000e+00	3129
520	1.000000000000000e+00	3129
521	1.000000000000000e+00	3129
522	1.000000000000000e+00	3129
523	1.000000000000000e+00	3129
524	1.000000000000000e+00	3129
525	1.000000000000000e+00	3129
526	1.000000000000000e+00	3129
527	1.000000000000000e+00	3129
528	1.000000000000000e+00	3129
529	1.000000000000000e+00	3129
530	1.000000000000000e+00	3129
531	1.000000000000000e+00	3129
532	1.000000000000000e+00	3129
533	1.000000000000000e+00	3129
534	1.000000000000000e+00	3129
535	1.000000000000000e+00	3129
536	1.000000000000000e+00	3129
537	1.000000000000000e+00	3129
538	1.000000000000000e+00	3129
539	1.000000000000000e+00	3129
540	1.000000000000000e+00	3129
541	1.000000000000000e+00	3129
542	1.000000000000000e+00	3129
543	1.000000000000000e+00	3129
544	1.000000000000000e+00	3129
545	1.000000000000000e+00	3129
546	1.000000000000000e+00	3129
547	1.000000000000000e+00	3129
548	1.000000000000000e+00	3129
549	1.000000000000000e+00	3129
550	1.000000000000000e+00	3129
551	1.000000000000000e+00	3129
552	1.000000000000000e+00	3129
553	1.000000000000000e+00	3129
554	1.000000000000000e+00	3129
555	1.000000000000000e+00	3129
556	1.000000000000000e+00	3129
557	1.000000000000000e+00	3129
558	1.000000000000000e+00	3129
559	1.000000000000000e+00	3129
560	1.000000000000000e+00	3129
561	1.000000000000000e+00	3129
562	1.000000000000000e+00	3129
563	1.000000000000000e+00	3129
564	1.000000000000000e+00	3129
565	1.000000000000000e+00	3129
566	1.000000000000000e+00	3129
567	1.000000000000000e+00	3129
568	1.000000000000000e+00	3129
569	1.000000000000000e+00	3129
570	1.000000000000000e+00	3129
571	1.000000000000000e+00	3129
572	1.000000000000000e+00	3129
573	1.000000000000000e+00	3129
574	1.000000000000000e+00	3129
575	1.000000000000000e+00	3129
576	1.000000000000000e+00	3129
577	1.000000000000000e+00	3129
578	1.000000000000000e+00	3129
579	1.000000000000000e+00	3129
580	1.000000000000000e+00	3129
581	1.000000000000000e+00	3129
582	1.000000000000000e+00	3129
583	1.000000000000000e+00	3129
584	1.000000000000000e+00	3129
585	1.000000000000000e+00	3129
586	1.000000000000000e+00	3129
587	1.000000000000000e+00	3129
588	1.000000000000000e+00	3129
589	1.000000000000000e+00	3129
590	1.000000000000000e+00	3129
591	1.000000000000000e+00	3129
592	1.000000000000000e+00	3129
593	1.000000000000000e+00	3129
594	1.000000000000000e+00	3129
595	1.000000000000000e+00	3129
596	1.000000000000000e+00	3129
597	1.000000000000000e+00	3129
598	1.000000000000000e+00	3129
599	1.000000000000000e+00	3129
600	1.000000000000000e+00	3129
601	1.000000000000000e+00	3129
602	1.000000000000000e+00	3129
603	1.000000000000000e+00	3129
604	1.000000000000000e+00	3129
605	1.000000000000000e+00	3129
606	1.000000000000000e+00	3129
607	1.000000000000000e+00	3129
608	1.000000000000000e+00	3129
609	1.000000000000000e+00	3129
610	1.000000000000000e+00	3129
611	1.000000000000000e+00	3129
612	1.000000000000000e+00	3129
613	1.000000000000000e+00	3129
614	1.000000000000000e+00	3129
615	1.000000000000000e+00	3129
616	1.000000000000000e+00	3129
617	1.000000000000000e+00	3129
618	1.000000000000000e+00	3129
619	1.000000000000000e+00	3129
620	1.000000000000000e+00	3129
621	1.000000000000000e+00	3129
622	1.000000000000000e+00	3129
623	1.000000000000000e+00	3129
624	1.000000000000000e+00	3129
625	1.000000000000000e+00	3129
626	1.000000000000000e+00	3129
627	1.000000000000000e+00	3129
628	1.000000000000000e+00	3129
629	1.000000000000000e+00	3129
630	1.000000000000000e+00	3129
631	1.000000000000000e+00	3129
632	1.000000000000000e+00	3129
633	1.000000000000000e+00	3129
634	1.000000000000000e+00	3129
635	1.000000000000000e+00	3129
636	1.000000000000000e+00	3129
637	1.000000000000000e+00	3129
638	1.000000000000000e+00	3129
639	1.000000000000000e+00	3129
640	1.000000000000000e+00	3129
641	1.000000000000000e+00	3129
642	1.000000000000000e+00	3129
643	1.000000000000000e+00	3129
644	1.000000000000000e+00	3129
645	1.000000000000000e+00	3129
646	1.000000000000000e+00	3129
647	1.000000000000000e+00	3129
648	1.000000000000000e+00	3129
649	1.000000000000000e+00	3129
650	1.000000000000000e+00	3129
651	1.000000000000000e+00	3129
652	1.000000000000000e+00	3129
653	1.000000000000000e+00	3129
654	1.000000000000000e+00	3129
655	1.000000000000000e+00	3129
656	1.000000000000000e+00	3129
657	1.000000000000000e+00	3129
658	1.000000000000000e+00	3129
659	1.000000000000000e+00	3129
660	1.000000000000000e+00	3129
661	1.000000000000000e+00	3129
662	1.000000000000000e+00	3129
663	1.000000000000000e+00	3129
664	1.000000000000000e+00	3129
665	1.000000000000000e+00	3129
666	1.000000000000000e+00	3129
667	1.000000000000000e+00	3129
668	1.000000000000000e+00	3129
669	1.000000000000000e+00	3129
670	1.000000000000000e+00	3129
671	1.000000000000000e+00	3129
672	1.000000000000000e+00	3129
673	1.000000000000000e+00	3129
674	1.000000000000000e+00	3129
675	1.000000000000000e+00	3129
676	1.000000000000000e+00	3129
677	1.000000000000000e+00	3129
678	1.000000000000000e+00	3129
679	1.000000000000000e+00	3129
680	1.000000000000000e+00	3129
681	1.000000000000000e+00	3129
682	1.000000000000000e+00	3129
683	1.000000000000000e+00	3129
684	1.000000000000000e+00	3129
685	1.000000000000000e+00	3129
686	1.000000000000000e+00	3129
687	1.000000000000000e+00	3129
688	1.000000000000000e+00	3129
689	1.000000000000000e+00	3129
690	1.000000000000000e+00	3129
691	1.000000000000000e+00	3129
692	1.000000000000000e+00	3129
693	1.000000000000000e+00	3129
694	1.000000000000000e+00	3129
695	1.000000000000000e+00	3129
696	1.000000000000000e+00	3129
697	1.000000000000000e+00	3129
698	1.000000000000000e+00	3129
699	1.000000000000000e+00	3129
700	1.000000000000000e+00	3129
701	1.000000000000000e+00	3129
702	1.000000000000000e+00	3129
703	1.000000000000000e+00	3129
704	1.000000000000000e+00	3129
705	1.000000000000000e+00	3129
706	1.000000000000000e+00	3129
707	1.000000000000000e+00	3129
708	1.000000000000000e+00	3129
709	1.000000000000000e+00	3129
710	1.000000000000000e+00	3129
711	1.000000000000000e+00	3129
712	1.000000000000000e+00	3129
713	1.000000000000000e+00	3129
714	1.000000000000000e+00	3129
715	1.000000000000000e+00	3129
716	1.000000000000000e+00	3129
717	1.000000000000000e+00	3129
718	1.000000000000000e+00	3129
719	1.000000000000000e+00	3129
720	1.000000000000000e+00	3129
721	1.000000000000000e+00	3129
722	1.000000000000000e+00	3129
723	1.000000000000000e+00	3129
724	1.000000000000000e+00	3129
725	1.000000000000000e+00	3129
726	1.000000000000000e+00	3129
727	1.000000000000000e+00	3129
728	1.000000000000000e+00	3129
729	1.000000000000000e+00	3129
730	1.000000000000000e+00	3129
731	1.000000000000000e+00	3129
732	1.000000000000000e+00	3129
733	1.000000000000000e+00	3129
734	1.000000000000000e+00	3129
735	1.000000000000000e+00	3129
736	1.000000000000000e+00	3129
737	1.000000000000000e+00	3129
738	1.000000000000000e+00	3129
739	1.000000000000000e+00	3129
740	1.000000000000000e+00	3129
741	1.000000000000000e+00	3129
742	1.000000000000000e+00	3129
743	1.000000000000000e+00	3129
744	1.000000000000000e+00	3129
745	1.000000000000000e+00	3129
746	1.000000000000000e+00	3129
747	1.000000000000000e+00	3129
748	1.000000000000000e+00	3129
749	1.000000000000000e+00	3129
750	1.000000000000000e+00	3129
751	1.000000000000000e+00	3129
752	1.000000000000000e+00	3129
753	1.000000000000000e+00	3129
754	1.000000000000000e+00	3129
755	1.000000000000000e+00	3129
756	1.000000000000000e+00	3129
757	1.000000000000000e+00	3129
758	1.000000000000000e+00	3129
759	1.000000000000000e+00	3129
760	1.000000000000000e+00	3129
761	1.000000000000000e+00	3129
762	1.000000000000000e+00	3129
763	1.000000000000000e+00	3129
764	1.000000000000000e+00	3129
765	1.000000000000000e+00	3129
766	1.000000000000000e+00	3129
767	1.000000000000000e+00	3129
768	1.000000000000000e+00	3129
769	1.000000000000000e+00	3129
770	1.000000000000000e+00	3129
771	1.000000000000000e+00	3129
772	1.000000000000000e+00	3129
773	1.000000000000000e+00	3129
774	1.000000000000000e+00	3129
775	1.000000000000000e+00	3129
776	1.000000000000000e+00	3129
777	1.000000000000000e+00	3129
778	1.000000000000000e+00	3129
779	1.000000000000000e+00	3129
780	1.000000000000000e+00	3129
781	1.000000000000000e+00	3129
782	1.000000000000000e+00	3129
783	1.000000000000000e+00	3129
784	1.000000000000000e+00	3129
785	1.000000000000000e+00	3129
786	1.000000000000000e+00	3129
787	1.000000000000000e+00	3129
788	1.000000000000000e+00	3129
789	1.000000000000000e+00	3129
790	1.000000000000000e+00	3129
791	1.000000000000000e+00	3129
792	1.000000000000000e+00	3129
793	1.000000000000000e+00	3129
794	1.000000000000000e+00	3129
795	1.000000000000000e+00	3129
796	1.000000000000000e+00	3129
797	1.000000000000000e+00	3129
798	1.000000000000000e+00	3129
799	1.000000000000000e+00	3129
800	1.000000000000000e+00	3129
801	1.000000000000000e+00	3129
802	1.000000000000000e+00	3129
803	1.000000000000000e+00	3129
804	1.000000000000000e+00	3129
805	1.000000000000000e+00	3129
806	1.000000000000000e+00	3129
807	1.000000000000000e+00	3129
808	1.000000000000000e+00	3129
809	1.000000000000000e+00	3129
810	1.000000000000000e+00	3129
811	1.000000000000000e+00	3129
812	1.000000000000000e+00	3129
813	1.000000000000000e+00	3129
814	1.000000000000000e+00	3129
815	1.000000000000000e+00	3129
816	1.000000000000000e+00	3129
817	1.000000000000000e+00	3129
818	1.000000000000000e+00	3129
819	1.000000000000000e+00	3129
820	1.000000000000000e+00	3129
821	1.000000000000000e+00	3129
822	1.000000000000000e+00	3129
823	1.000000000000000e+00	3129
824	1.000000000000000e+00	3129
825	1.000000000000000e+00	3129
826	1.000000000000000e+00	3129
827	1.000000000000000e+00	3129
828	1.000000000000000e+00	3129
829	1.000000000000000e+00	3129
830	1.000000000000000e+00	3129
831	1.000000000000000e+00	3129
832	1.000000000000000e+00	3129
833	1.000000000000000e+00	3129
834	1.000000000000000e+00	3129
835	1.000000000000000e+00	3129
836	1.000000000000000e+00	3129
837	1.000000000000000e+00	3129
838	1.000000000000000e+00	3129
839	1.000000000000000e+00	3129
840	1.000000000000000e+00	3129
841	1.000000000000000e+00	3129
842	1.000000000000000e+00	3129
843	1.000000000000000e+00	3129
844	1.000000000000000e+00	3129
845	1.000000000000000e+00	3129
846	1.000000000000000e+00	3129
847	1.000000000000000e+00	3129
848	1.000000000000000e+00	3129
849	1.000000000000000e+00	3129
850	1.000000000000000e+00	3129
851	1.000000000000000e+00	3129
852	1.000000000000000e+00	3129
853	1.000000000000000e+00	3129
854	1.000000000000000e+00	3129
855	1.000000000000000e+00	3129
856	1.000000000000000e+00	3129
857	1.000000000000000e+00	3129
858	1.000000000000000e+00	3129
859	1.000000000000000e+00	3129
860	1.000000000000000e+00	3129
861	1.000000000000000e+00	3129
862	1.000000000000000e+00	3129
863	1.000000000000000e+00	3129
864	1.000000000000000e+00	3129
865	1.000000000000000e+00	3129
866	1.000000000000000e+00	3129
867	1.000000000000000e+00	3129
868	1.000000000000000e+00	3129
869	1.000000000000000e+00	3129
870	1.000000000000000e+00	3129
