Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
87	1.000000000000000e+00	8484
88	1.000000000000000e+00	8484
89	1.000000000000000e+00	8484
90	1.000000000000000e+00	8484
91	1.000000000000000e+00	8484
92	1.000000000000000e+00	8484
93	1.000000000000000e+00	8484
94	1.000000000000000e+00	8484
95	1.000000000000000e+00	8484
96	1.000000000000000e+00	8484
97	1.000000000000000e+00	8484
98	1.000000000000000e+00	8484
99	1.000000000000000e+00	8484
100	1.000000000000000e+00	8484
101	1.000000000000000e+00	8484
102	1.000000000000000e+00	8484
103	1.000000000000000e+00	8484
104	1.000000000000000e+00	8484
105	1.000000000000000e+00	8484
106	1.000000000000000e+00	8484
107	1.000000000000000e+00	8484
108	1.000000000000000e+00	8484
109	1.000000000000000e+00	8484
110	1.000000000000000e+00	8484
111	1.000000000000000e+00	8484
112	1.000000000000000e+00	8484
113	1.000000000000000e+00	8484
114	1.000000000000000e+00	8484
115	1.000000000000000e+00	8484
116	1.000000000000000e+00	8484
117	1.000000000000000e+00	8484
118	1.000000000000000e+00	8484
119	1.000000000000000e+00	8484
120	1.000000000000000e+00	8484
121	1.000000000000000e+00	8484
122	1.000000000000000e+00	8484
123	1.000000000000000e+00	8484
124	1.000000000000000e+00	8484
125	1.000000000000000e+00	8484
126	1.000000000000000e+00	8484
127	1.000000000000000e+00	8484
128	1.000000000000000e+00	8484
129	1.000000000000000e+00	8484
130	1.000000000000000e+00	8484
131	1.000000000000000e+00	8484
132	1.000000000000000e+00	8484
133	1.000000000000000e+00	8484
134	1.000000000000000e+00	8484
135	1.000000000000000e+00	8484
136	1.000000000000000e+00	8484
137	1.000000000000000e+00	8484
138	1.000000000000000e+00	8484
139	1.000000000000000e+00	8484
140	1.000000000000000e+00	8484
141	1.000000000000000e+00	8484
142	1.000000000000000e+00	8484
143	1.000000000000000e+00	8484
144	1.000000000000000e+00	8484
145	1.000000000000000e+00	8484
146	1.000000000000000e+00	8484
147	1.000000000000000e+00	8484
148	1.000000000000000e+00	8484
149	1.000000000000000e+00	8484
150	1.000000000000000e+00	8484
151	1.000000000000000e+00	8484
152	1.000000000000000e+00	8484
153	1.000000000000000e+00	8484
154	1.000000000000000e+00	8484
155	1.000000000000000e+00	8484
156	1.000000000000000e+00	8484
157	1.000000000000000e+00	8484
158	1.000000000000000e+00	8484
159	1.000000000000000e+00	8484
160	1.000000000000000e+00	8484
161	1.000000000000000e+00	8484
162	1.000000000000000e+00	8484
163	1.000000000000000e+00	8484
164	1.000000000000000e+00	8484
165	1.000000000000000e+00	8484
166	1.000000000000000e+00	8484
167	1.000000000000000e+00	8484
168	1.000000000000000e+00	8484
169	1.000000000000000e+00	8484
170	1.000000000000000e+00	8484
171	1.000000000000000e+00	8484
172	1.000000000000000e+00	8484
173	1.000000000000000e+00	8484
174	1.000000000000000e+00	8484
175	1.000000000000000e+00	8484
176	1.000000000000000e+00	8484
177	1.000000000000000e+00	8484
178	1.000000000000000e+00	8484
179	1.000000000000000e+00	8484
180	1.000000000000000e+00	8484
181	1.000000000000000e+00	8484
182	1.000000000000000e+00	8484
183	1.000000000000000e+00	8484
184	1.000000000000000e+00	8484
185	1.000000000000000e+00	8484
186	1.000000000000000e+00	8484
187	1.000000000000000e+00	8484
188	1.000000000000000e+00	8484
189	1.000000000000000e+00	8484
190	1.000000000000000e+00	8484
191	1.000000000000000e+00	8484
192	1.000000000000000e+00	8484
193	1.000000000000000e+00	8484
194	1.000000000000000e+00	8484
195	1.000000000000000e+00	8484
196	1.000000000000000e+00	8484
197	1.000000000000000e+00	8484
198	1.000000000000000e+00	8484
199	1.000000000000000e+00	8484
200	1.000000000000000e+00	8484
201	1.000000000000000e+00	8484
202	1.000000000000000e+00	8484
203	1.000000000000000e+00	8484
204	1.000000000000000e+00	8484
205	1.000000000000000e+00	8484
206	1.000000000000000e+00	8484
207	1.000000000000000e+00	8484
208	1.000000000000000e+00	8484
209	1.000000000000000e+00	8484
210	1.000000000000000e+00	8484
211	1.000000000000000e+00	8484
212	1.000000000000000e+00	8484
213	1.000000000000000e+00	8484
214	1.000000000000000e+00	8484
215	1.000000000000000e+00	8484
216	1.000000000000000e+00	8484
217	1.000000000000000e+00	8484
218	1.000000000000000e+00	8484
219	1.000000000000000e+00	8484
220	1.000000000000000e+00	8484
221	1.000000000000000e+00	8484
222	1.000000000000000e+00	8484
223	1.000000000000000e+00	8484
224	1.000000000000000e+00	8484
225	1.000000000000000e+00	8484
226	1.000000000000000e+00	8484
227	1.000000000000000e+00	8484
228	1.000000000000000e+00	8484
229	1.000000000000000e+00	8484
230	1.000000000000000e+00	8484
231	1.000000000000000e+00	8484
232	1.000000000000000e+00	8484
233	1.000000000000000e+00	8484
234	1.000000000000000e+00	8484
235	1.000000000000000e+00	8484
236	1.000000000000000e+00	8484
237	1.000000000000000e+00	8484
238	1.000000000000000e+00	8484
239	1.000000000000000e+00	8484
240	1.000000000000000e+00	8484
241	1.000000000000000e+00	8484
242	1.000000000000000e+00	8484
243	1.000000000000000e+00	8484
244	1.000000000000000e+00	8484
245	1.000000000000000e+00	8484
246	1.000000000000000e+00	8484
247	1.000000000000000e+00	8484
248	1.000000000000000e+00	8484
249	1.000000000000000e+00	8484
250	1.000000000000000e+00	8484
251	1.000000000000000e+00	8484
252	1.000000000000000e+00	8484
253	1.000000000000000e+00	8484
254	1.000000000000000e+00	8484
255	1.000000000000000e+00	8484
256	1.000000000000000e+00	8484
257	1.000000000000000e+00	8484
258	1.000000000000000e+00	8484
259	1.000000000000000e+00	8484
260	1.000000000000000e+00	8484
261	1.000000000000000e+00	8484
262	1.000000000000000e+00	8484
263	1.000000000000000e+00	8484
264	1.000000000000000e+00	8484
265	1.000000000000000e+00	8484
266	1.000000000000000e+00	8484
267	1.000000000000000e+00	8484
268	1.000000000000000e+00	8484
269	1.000000000000000e+00	8484
270	1.000000000000000e+00	8484
271	1.000000000000000e+00	8484
272	1.000000000000000e+00	8484
273	1.000000000000000e+00	8484
274	1.000000000000000e+00	8484
275	1.000000000000000e+00	8484
276	1.000000000000000e+00	8484
277	1.000000000000000e+00	8484
278	1.000000000000000e+00	8484
279	1.000000000000000e+00	8484
280	1.000000000000000e+00	8484
281	1.000000000000000e+00	8484
282	1.000000000000000e+00	8484
283	1.000000000000000e+00	8484
284	1.000000000000000e+00	8484
285	1.000000000000000e+00	8484
286	1.000000000000000e+00	8484
287	1.000000000000000e+00	8484
288	1.000000000000000e+00	8484
289	1.000000000000000e+00	8484
290	1.000000000000000e+00	8484
291	1.000000000000000e+00	8484
292	1.000000000000000e+00	8484
293	1.000000000000000e+00	8484
294	1.000000000000000e+00	8484
295	1.000000000000000e+00	8484
296	1.000000000000000e+00	8484
297	1.000000000000000e+00	8484
298	1.000000000000000e+00	8484
299	1.000000000000000e+00	8484
300	1.000000000000000e+00	8484
301	1.000000000000000e+00	8484
302	1.000000000000000e+00	8484
303	1.000000000000000e+00	8484
304	1.000000000000000e+00	8484
305	1.000000000000000e+00	8484
306	1.000000000000000e+00	8484
307	1.000000000000000e+00	8484
308	1.000000000000000e+00	8484
309	1.000000000000000e+00	8484
310	1.000000000000000e+00	8484
311	1.000000000000000e+00	8484
312	1.000000000000000e+00	8484
313	1.000000000000000e+00	8484
314	1.000000000000000e+00	8484
315	1.000000000000000e+00	8484
316	1.000000000000000e+00	8484
317	1.000000000000000e+00	8484
318	1.000000000000000e+00	8484
319	1.000000000000000e+00	8484
320	1.000000000000000e+00	8484
321	1.000000000000000e+00	8484
322	1.000000000000000e+00	8484
323	1.000000000000000e+00	8484
324	1.000000000000000e+00	8484
325	1.000000000000000e+00	8484
326	1.000000000000000e+00	8484
327	1.000000000000000e+00	8484
328	1.000000000000000e+00	8484
329	1.000000000000000e+00	8484
330	1.000000000000000e+00	8484
331	1.000000000000000e+00	8484
332	1.000000000000000e+00	8484
333	1.000000000000000e+00	8484
334	1.000000000000000e+00	8484
335	1.000000000000000e+00	8484
336	1.000000000000000e+00	8484
337	1.000000000000000e+00	8484
338	1.000000000000000e+00	8484
339	1.000000000000000e+00	8484
340	1.000000000000000e+00	8484
341	1.000000000000000e+00	8484
342	1.000000000000000e+00	8484
343	1.000000000000000e+00	8484
344	1.000000000000000e+00	8484
345	1.000000000000000e+00	8484
346	1.000000000000000e+00	8484
347	1.000000000000000e+00	8484
348	1.000000000000000e+00	8484
349	1.000000000000000e+00	8484
350	1.000000000000000e+00	8484
351	1.000000000000000e+00	8484
352	1.000000000000000e+00	8484
353	1.000000000000000e+00	8484
354	1.000000000000000e+00	8484
355	1.000000000000000e+00	8484
356	1.000000000000000e+00	8484
357	1.000000000000000e+00	8484
358	1.000000000000000e+00	8484
359	1.000000000000000e+00	8484
360	1.000000000000000e+00	8484
361	1.000000000000000e+00	8484
362	1.000000000000000e+00	8484
363	1.000000000000000e+00	8484
364	1.000000000000000e+00	8484
365	1.000000000000000e+00	8484
366	1.000000000000000e+00	8484
367	1.000000000000000e+00	8484
368	1.000000000000000e+00	8484
369	1.000000000000000e+00	8484
370	1.000000000000000e+00	8484
371	1.000000000000000e+00	8484
372	1.000000000000000e+00	8484
373	1.000000000000000e+00	8484
374	1.000000000000000e+00	8484
375	1.000000000000000e+00	8484
376	1.000000000000000e+00	8484
377	1.000000000000000e+00	8484
378	1.000000000000000e+00	8484
379	1.000000000000000e+00	8484
380	1.000000000000000e+00	8484
381	1.000000000000000e+00	8484
382	1.000000000000000e+00	8484
383	1.000000000000000e+00	8484
384	1.000000000000000e+00	8484
385	1.000000000000000e+00	8484
386	1.000000000000000e+00	8484
387	1.000000000000000e+00	8484
388	1.000000000000000e+00	8484
389	1.000000000000000e+00	8484
390	1.000000000000000e+00	8484
391	1.000000000000000e+00	8484
392	1.000000000000000e+00	8484
393	1.000000000000000e+00	8484
394	1.000000000000000e+00	8484
395	1.000000000000000e+00	8484
396	1.000000000000000e+00	8484
397	1.000000000000000e+00	8484
398	1.000000000000000e+00	8484
399	1.000000000000000e+00	8484
400	1.000000000000000e+00	8484
401	1.000000000000000e+00	8484
402	1.000000000000000e+00	8484
403	1.000000000000000e+00	8484
404	1.000000000000000e+00	8484
405	1.000000000000000e+00	8484
406	1.000000000000000e+00	8484
407	1.000000000000000e+00	8484
408	1.000000000000000e+00	8484
409	1.000000000000000e+00	8484
410	1.000000000000000e+00	8484
411	1.000000000000000e+00	8484
412	1.000000000000000e+00	8484
413	1.000000000000000e+00	8484
414	1.000000000000000e+00	8484
415	1.000000000000000e+00	8484
416	1.000000000000000e+00	8484
417	1.000000000000000e+00	8484
418	1.000000000000000e+00	8484
419	1.000000000000000e+00	8484
420	1.000000000000000e+00	8484
421	1.000000000000000e+00	8484
422	1.000000000000000e+00	8484
423	1.000000000000000e+00	8484
424	1.000000000000000e+00	8484
425	1.000000000000000e+00	8484
426	1.000000000000000e+00	8484
427	1.000000000000000e+00	8484
428	1.000000000000000e+00	8484
429	1.000000000000000e+00	8484
430	1.000000000000000e+00	8484
431	1.000000000000000e+00	8484
432	1.000000000000000e+00	8484
433	1.000000000000000e+00	8484
434	1.000000000000000e+00	8484
435	1.000000000000000e+00	8484
436	1.000000000000000e+00	8484
437	1.000000000000000e+00	8484
438	1.000000000000000e+00	8484
439	1.000000000000000e+00	8484
440	1.000000000000000e+00	8484
441	1.000000000000000e+00	8484
442	1.000000000000000e+00	8484
443	1.000000000000000e+00	8484
444	1.000000000000000e+00	8484
445	1.000000000000000e+00	8484
446	1.000000000000000e+00	8484
447	1.000000000000000e+00	8484
448	1.000000000000000e+00	8484
449	1.000000000000000e+00	8484
450	1.000000000000000e+00	8484
451	1.000000000000000e+00	8484
452	1.000000000000000e+00	8484
453	1.000000000000000e+00	8484
454	1.000000000000000e+00	8484
455	1.000000000000000e+00	8484
456	1.000000000000000e+00	8484
457	1.000000000000000e+00	8484
458	1.000000000000000e+00	8484
459	1.000000000000000e+00	8484
460	1.000000000000000e+00	8484
461	1.000000000000000e+00	8484
462	1.000000000000000e+00	8484
463	1.000000000000000e+00	8484
464	1.000000000000000e+00	8484
465	1.000000000000000e+00	8484
466	1.000000000000000e+00	8484
467	1.000000000000000e+00	8484
468	1.000000000000000e+00	8484
469	1.000000000000000e+00	8484
470	1.000000000000000e+00	8484
471	1.000000000000000e+00	8484
472	1.000000000000000e+00	8484
473	1.000000000000000e+00	8484
474	1.000000000000000e+00	8484
475	1.000000000000000e+00	8484
476	1.000000000000000e+00	8484
477	1.000000000000000e+00	8484
478	1.000000000000000e+00	8484
479	1.000000000000000e+00	8484
480	1.000000000000000e+00	8484
481	1.000000000000000e+00	8484
482	1.000000000000000e+00	8484
483	1.000000000000000e+00	8484
484	1.000000000000000e+00	8484
485	1.000000000000000e+00	8484
486	1.000000000000000e+00	8484
487	1.000000000000000e+00	8484
488	1.000000000000000e+00	8484
489	1.000000000000000e+00	8484
490	1.000000000000000e+00	8484
491	9.500000000000003e-01	8080
492	9.000000000000002e-01	7676
493	8.490000000000002e-01	10504
494	8.000000000000002e-01	6868
495	7.500000000000001e-01	6464
496	7.000000000000001e-01	6060
497	6.500000000000000e-01	5656
498	6.000000000000000e-01	5252
499	5.499999999999999e-01	4848
500	4.999999999999999e-01	4444
501	5.499999999999999e-01	4848
502	6.000000000000000e-01	5252
503	6.500000000000000e-01	5656
504	7.000000000000001e-01	6060
505	7.500000000000001e-01	6464
506	8.000000000000002e-01	6868
507	8.500000000000002e-01	7272
508	9.000000000000002e-01	7676
509	9.500000000000003e-01	8080
510	9.000000000000002e-01	7676
511	8.500000000000002e-01	7272
512	8.000000000000002e-01	6868
513	7.500000000000001e-01	6464
514	8.000000000000002e-01	6868
515	8.500000000000002e-01	7272
516	9.000000000000002e-01	7676
517	9.500000000000003e-01	8080
518	1.000000000000000e+00	8484
519	1.000000000000000e+00	8484
520	1.000000000000000e+00	8484
521	1.000000000000000e+00	8484
522	1.000000000000000e+00	8484
523	1.000000000000000e+00	8484
524	1.000000000000000e+00	8484
525	1.000000000000000e+00	8484
526	1.000000000000000e+00	8484
527	1.000000000000000e+00	8484
528	1.000000000000000e+00	8484
529	1.000000000000000e+00	8484
530	1.000000000000000e+00	8484
531	1.000000000000000e+00	8484
532	1.000000000000000e+00	8484
533	1.000000000000000e+00	8484
534	1.000000000000000e+00	8484
535	1.000000000000000e+00	8484
536	1.000000000000000e+00	8484
537	1.000000000000000e+00	8484
538	1.000000000000000e+00	8484
539	1.000000000000000e+00	8484
540	1.000000000000000e+00	8484
541	1.000000000000000e+00	8484
542	1.000000000000000e+00	8484
543	1.000000000000000e+00	8484
544	1.000000000000000e+00	8484
545	1.000000000000000e+00	8484
546	1.000000000000000e+00	8484
547	1.000000000000000e+00	8484
548	1.000000000000000e+00	8484
549	1.000000000000000e+00	8484
550	1.000000000000000e+00	8484
551	1.000000000000000e+00	8484
552	1.000000000000000e+00	8484
553	1.000000000000000e+00	8484
554	1.000000000000000e+00	8484
555	1.000000000000000e+00	8484
556	1.000000000000000e+00	8484
557	1.000000000000000e+00	8484
558	1.000000000000000e+00	8484
559	1.000000000000000e+00	8484
560	1.000000000000000e+00	8484
561	1.000000000000000e+00	8484
562	1.000000000000000e+00	8484
563	1.000000000000000e+00	8484
564	1.000000000000000e+00	8484
565	1.000000000000000e+00	8484
566	1.000000000000000e+00	8484
567	1.000000000000000e+00	8484
568	1.000000000000000e+00	8484
569	1.000000000000000e+00	8484
570	1.000000000000000e+00	8484
571	1.000000000000000e+00	8484
572	1.000000000000000e+00	8484
573	1.000000000000000e+00	8484
574	1.000000000000000e+00	8484
575	1.000000000000000e+00	8484
576	1.000000000000000e+00	8484
577	1.000000000000000e+00	8484
578	1.000000000000000e+00	8484
579	1.000000000000000e+00	8484
580	1.000000000000000e+00	8484
581	1.000000000000000e+00	8484
582	1.000000000000000e+00	8484
583	1.000000000000000e+00	8484
584	1.000000000000000e+00	8484
585	1.000000000000000e+00	8484
586	1.000000000000000e+00	8484
587	1.000000000000000e+00	8484
588	1.000000000000000e+00	8484
589	1.000000000000000e+00	8484
590	1.000000000000000e+00	8484
591	1.000000000000000e+00	8484
592	1.000000000000000e+00	8484
593	1.000000000000000e+00	8484
594	1.000000000000000e+00	8484
595	1.000000000000000e+00	8484
596	1.000000000000000e+00	8484
597	1.000000000000000e+00	8484
598	1.000000000000000e+00	8484
599	1.000000000000000e+00	8484
600	1.000000000000000e+00	8484
601	1.000000000000000e+00	8484
602	1.000000000000000e+00	8484
603	1.000000000000000e+00	8484
604	1.000000000000000e+00	8484
605	1.000000000000000e+00	8484
606	1.000000000000000e+00	8484
607	1.000000000000000e+00	8484
608	1.000000000000000e+00	8484
609	1.000000000000000e+00	8484
610	1.000000000000000e+00	8484
611	1.000000000000000e+00	8484
612	1.000000000000000e+00	8484
613	1.000000000000000e+00	8484
614	1.000000000000000e+00	8484
615	1.000000000000000e+00	8484
616	1.000000000000000e+00	8484
617	1.000000000000000e+00	8484
618	1.000000000000000e+00	8484
619	1.000000000000000e+00	8484
620	1.000000000000000e+00	8484
621	1.000000000000000e+00	8484
622	1.000000000000000e+00	8484
623	1.000000000000000e+00	8484
624	1.000000000000000e+00	8484
625	1.000000000000000e+00	8484
626	1.000000000000000e+00	8484
627	1.000000000000000e+00	8484
628	1.000000000000000e+00	8484
629	1.000000000000000e+00	8484
630	1.000000000000000e+00	8484
631	1.000000000000000e+00	8484
632	1.000000000000000e+00	8484
633	1.000000000000000e+00	8484
634	1.000000000000000e+00	8484
635	1.000000000000000e+00	8484
636	1.000000000000000e+00	8484
637	1.000000000000000e+00	8484
638	1.000000000000000e+00	8484
639	1.000000000000000e+00	8484
640	1.000000000000000e+00	8484
641	1.000000000000000e+00	8484
642	1.000000000000000e+00	8484
643	1.000000000000000e+00	8484
644	1.000000000000000e+00	8484
645	1.000000000000000e+00	8484
646	1.000000000000000e+00	8484
647	1.000000000000000e+00	8484
648	1.000000000000000e+00	8484
649	1.000000000000000e+00	8484
650	1.000000000000000e+00	8484
651	1.000000000000000e+00	8484
652	1.000000000000000e+00	8484
653	1.000000000000000e+00	8484
654	1.000000000000000e+00	8484
655	1.000000000000000e+00	8484
656	1.000000000000000e+00	8484
657	1.000000000000000e+00	8484
658	1.000000000000000e+00	8484
659	1.000000000000000e+00	8484
660	1.000000000000000e+00	8484
661	1.000000000000000e+00	8484
662	1.000000000000000e+00	8484
663	1.000000000000000e+00	8484
664	1.000000000000000e+00	8484
665	1.000000000000000e+00	8484
666	1.000000000000000e+00	8484
667	1.000000000000000e+00	8484
668	1.000000000000000e+00	8484
669	1.000000000000000e+00	8484
670	1.000000000000000e+00	8484
671	1.000000000000000e+00	8484
672	1.000000000000000e+00	8484
673	1.000000000000000e+00	8484
674	1.000000000000000e+00	8484
675	1.000000000000000e+00	8484
676	1.000000000000000e+00	8484
677	1.000000000000000e+00	8484
678	1.000000000000000e+00	8484
679	1.000000000000000e+00	8484
680	1.000000000000000e+00	8484
681	1.000000000000000e+00	8484
682	1.000000000000000e+00	8484
683	1.000000000000000e+00	8484
684	1.000000000000000e+00	8484
685	1.000000000000000e+00	8484
686	1.000000000000000e+00	8484
687	1.000000000000000e+00	8484
688	1.000000000000000e+00	8484
689	1.000000000000000e+00	8484
690	1.000000000000000e+00	8484
691	1.000000000000000e+00	8484
692	1.000000000000000e+00	8484
693	1.000000000000000e+00	8484
694	1.000000000000000e+00	8484
695	1.000000000000000e+00	8484
696	1.000000000000000e+00	8484
697	1.000000000000000e+00	8484
698	1.000000000000000e+00	8484
699	1.000000000000000e+00	8484
700	1.000000000000000e+00	8484
701	1.000000000000000e+00	8484
702	1.000000000000000e+00	8484
703	1.000000000000000e+00	8484
704	1.000000000000000e+00	8484
705	1.000000000000000e+00	8484
706	1.000000000000000e+00	8484
707	1.000000000000000e+00	8484
708	1.000000000000000e+00	8484
709	1.000000000000000e+00	8484
710	1.000000000000000e+00	8484
711	1.000000000000000e+00	8484
712	1.000000000000000e+00	8484
713	1.000000000000000e+00	8484
714	1.000000000000000e+00	8484
715	1.000000000000000e+00	8484
716	1.000000000000000e+00	8484
717	1.000000000000000e+00	8484
718	1.000000000000000e+00	8484
719	1.000000000000000e+00	8484
720	1.000000000000000e+00	8484
721	1.000000000000000e+00	8484
722	1.000000000000000e+00	8484
723	1.000000000000000e+00	8484
724	1.000000000000000e+00	8484
725	1.000000000000000e+00	8484
726	1.000000000000000e+00	8484
727	1.000000000000000e+00	8484
728	1.000000000000000e+00	8484
729	1.000000000000000e+00	8484
730	1.000000000000000e+00	8484
731	1.000000000000000e+00	8484
732	1.000000000000000e+00	8484
733	1.000000000000000e+00	8484
734	1.000000000000000e+00	8484
735	1.000000000000000e+00	8484
736	1.000000000000000e+00	8484
737	1.000000000000000e+00	8484
738	1.000000000000000e+00	8484
739	1.000000000000000e+00	8484
740	1.000000000000000e+00	8484
741	1.000000000000000e+00	8484
742	1.000000000000000e+00	8484
743	1.000000000000000e+00	8484
744	1.000000000000000e+00	8484
745	1.000000000000000e+00	8484
746	1.000000000000000e+00	8484
747	1.000000000000000e+00	8484
748	1.000000000000000e+00	8484
749	1.000000000000000e+00	8484
750	1.000000000000000e+00	8484
751	1.000000000000000e+00	8484
752	1.000000000000000e+00	8484
753	1.000000000000000e+00	8484
754	1.000000000000000e+00	8484
755	1.000000000000000e+00	8484
756	1.000000000000000e+00	8484
757	1.000000000000000e+00	8484
758	1.000000000000000e+00	8484
759	1.000000000000000e+00	8484
760	1.000000000000000e+00	8484
761	1.000000000000000e+00	8484
762	1.000000000000000e+00	8484
763	1.000000000000000e+00	8484
764	1.000000000000000e+00	8484
765	1.000000000000000e+00	8484
766	1.000000000000000e+00	8484
767	1.000000000000000e+00	8484
768	1.000000000000000e+00	8484
769	1.000000000000000e+00	8484
770	1.000000000000000e+00	8484
771	1.000000000000000e+00	8484
772	1.000000000000000e+00	8484
773	1.000000000000000e+00	8484
774	1.000000000000000e+00	8484
775	1.000000000000000e+00	8484
776	1.000000000000000e+00	8484
777	1.000000000000000e+00	8484
778	1.000000000000000e+00	8484
779	1.000000000000000e+00	8484
780	1.000000000000000e+00	8484
781	1.000000000000000e+00	8484
782	1.000000000000000e+00	8484
783	1.000000000000000e+00	8484
784	1.000000000000000e+00	8484
785	1.000000000000000e+00	8484
786	1.000000000000000e+00	8484
787	1.000000000000000e+00	8484
788	1.000000000000000e+00	8484
789	1.000000000000000e+00	8484
790	1.000000000000000e+00	8484
791	1.000000000000000e+00	8484
792	1.000000000000000e+00	8484
793	1.000000000000000e+00	8484
794	1.000000000000000e+00	8484
795	1.000000000000000e+00	8484
796	1.000000000000000e+00	8484
797	1.000000000000000e+00	8484
798	1.000000000000000e+00	8484
799	1.000000000000000e+00	8484
800	1.000000000000000e+00	8484
801	1.000000000000000e+00	8484
802	1.000000000000000e+00	8484
803	1.000000000000000e+00	8484
804	1.000000000000000e+00	8484
805	1.000000000000000e+00	8484
806	1.000000000000000e+00	8484
807	1.000000000000000e+00	8484
808	1.000000000000000e+00	8484
809	1.000000000000000e+00	8484
810	1.000000000000000e+00	8484
811	1.000000000000000e+00	8484
812	1.000000000000000e+00	8484
813	1.000000000000000e+00	8484
814	1.000000000000000e+00	8484
815	1.000000000000000e+00	8484
816	1.000000000000000e+00	8484
817	1.000000000000000e+00	8484
818	1.000000000000000e+00	8484
819	1.000000000000000e+00	8484
820	1.000000000000000e+00	8484
821	1.000000000000000e+00	8484
822	1.000000000000000e+00	8484
823	1.000000000000000e+00	8484
824	1.000000000000000e+00	8484
825	1.000000000000000e+00	8484
826	1.000000000000000e+00	8484
827	1.000000000000000e+00	8484
828	1.000000000000000e+00	8484
829	1.000000000000000e+00	8484
830	1.000000000000000e+00	8484
831	1.000000000000000e+00	8484
832	1.000000000000000e+00	8484
833	1.000000000000000e+00	8484
834	1.000000000000000e+00	8484
835	1.000000000000000e+00	8484
836	1.000000000000000e+00	8484
837	1.000000000000000e+00	8484
838	1.000000000000000e+00	8484
839	1.000000000000000e+00	8484
840	1.000000000000000e+00	8484
841	1.000000000000000e+00	8484
842	1.000000000000000e+00	8484
843	1.000000000000000e+00	8484
844	1.000000000000000e+00	8484
845	1.000000000000000e+00	8484
846	1.000000000000000e+00	8484
847	1.000000000000000e+00	8484
848	1.000000000000000e+00	8484
849	1.000000000000000e+00	8484
850	1.000000000000000e+00	8484
851	1.000000000000000e+00	8484
852	1.000000000000000e+00	8484
853	1.000000000000000e+00	8484
854	1.000000000000000e+00	8484
855	1.000000000000000e+00	8484
856	1.000000000000000e+00	8484
857	1.000000000000000e+00	8484
858	1.000000000000000e+00	8484
859	1.000000000000000e+00	8484
860	1.000000000000000e+00	8484
861	1.000000000000000e+00	8484
862	1.000000000000000e+00	8484
863	1.000000000000000e+00	8484
864	1.000000000000000e+00	8484
865	1.000000000000000e+00	8484
866	1.000000000000000e+00	8484
867	1.000000000000000e+00	8484
868	1.000000000000000e+00	8484
869	1.000000000000000e+00	8484
870	1.000000000000000e+00	8484
