Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
929	1.000000000000000e+00	147
930	1.000000000000000e+00	147
931	1.000000000000000e+00	147
932	1.000000000000000e+00	147
933	1.000000000000000e+00	147
934	1.000000000000000e+00	147
935	1.000000000000000e+00	147
936	1.000000000000000e+00	147
937	1.000000000000000e+00	147
938	1.000000000000000e+00	147
939	1.000000000000000e+00	147
940	1.000000000000000e+00	147
941	1.000000000000000e+00	147
942	1.000000000000000e+00	147
943	1.000000000000000e+00	147
944	1.000000000000000e+00	147
945	1.000000000000000e+00	147
946	1.000000000000000e+00	147
947	1.000000000000000e+00	147
948	1.000000000000000e+00	147
949	1.000000000000000e+00	147
950	1.000000000000000e+00	147
951	1.000000000000000e+00	147
952	1.000000000000000e+00	147
953	1.000000000000000e+00	147
954	1.000000000000000e+00	147
955	1.000000000000000e+00	147
956	1.000000000000000e+00	147
957	1.000000000000000e+00	147
958	1.000000000000000e+00	147
959	1.000000000000000e+00	147
960	1.000000000000000e+00	147
961	1.000000000000000e+00	147
962	1.000000000000000e+00	147
963	1.000000000000000e+00	147
964	1.000000000000000e+00	147
965	1.000000000000000e+00	147
966	1.000000000000000e+00	147
967	1.000000000000000e+00	147
968	1.000000000000000e+00	147
969	1.000000000000000e+00	147
970	1.000000000000000e+00	147
971	1.000000000000000e+00	147
972	1.000000000000000e+00	147
973	1.000000000000000e+00	147
974	1.000000000000000e+00	147
975	1.000000000000000e+00	147
976	1.000000000000000e+00	147
977	1.000000000000000e+00	147
978	1.000000000000000e+00	147
979	1.000000000000000e+00	147
980	1.000000000000000e+00	147
981	1.000000000000000e+00	147
982	1.000000000000000e+00	147
983	1.000000000000000e+00	147
984	1.000000000000000e+00	147
985	1.000000000000000e+00	147
986	1.000000000000000e+00	147
987	1.000000000000000e+00	147
988	1.000000000000000e+00	147
989	1.000000000000000e+00	147
990	1.000000000000000e+00	147
991	1.000000000000000e+00	147
992	1.000000000000000e+00	147
993	1.000000000000000e+00	147
994	1.000000000000000e+00	147
995	1.000000000000000e+00	147
996	1.000000000000000e+00	147
997	1.000000000000000e+00	147
998	1.000000000000000e+00	147
999	1.000000000000000e+00	147
1000	1.000000000000000e+00	147


Tempo gasto: 13.677194
