Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
599	9.500000000000001e-01	26760
600	9.500000000000001e-01	27600
601	9.500000000000001e-01	28940
602	9.500000000000001e-01	25640
603	9.500000000000001e-01	29220
604	9.500000000000001e-01	27220
605	9.500000000000001e-01	26260
606	9.500000000000001e-01	27080
607	9.500000000000001e-01	28400
608	9.500000000000001e-01	27880
609	9.500000000000001e-01	27280
610	9.500000000000001e-01	26320
611	9.500000000000001e-01	27580
612	9.500000000000001e-01	28300
613	9.500000000000001e-01	28400
614	9.500000000000001e-01	27240
615	9.500000000000001e-01	26920
616	9.500000000000001e-01	27420
617	9.500000000000001e-01	27300
618	9.500000000000001e-01	26980
619	9.500000000000001e-01	28260
620	9.500000000000001e-01	26520
621	9.500000000000001e-01	27180
622	9.500000000000001e-01	29340
623	9.500000000000001e-01	26980
624	9.500000000000001e-01	28140
625	9.500000000000001e-01	26560
626	9.500000000000001e-01	27780
627	9.500000000000001e-01	26780
628	9.500000000000001e-01	26980
629	9.500000000000001e-01	27440
630	9.500000000000001e-01	27260
631	9.500000000000001e-01	27960
632	9.500000000000001e-01	28140
633	9.500000000000001e-01	29400
634	9.500000000000001e-01	26820
635	9.500000000000001e-01	28980
636	9.500000000000001e-01	29080
637	9.500000000000001e-01	28860
638	9.500000000000001e-01	26280
639	9.500000000000001e-01	27820
640	9.500000000000001e-01	27080
641	9.500000000000001e-01	26280
642	9.500000000000001e-01	28360
643	9.500000000000001e-01	29040
644	9.500000000000001e-01	28120
645	9.500000000000001e-01	27680
646	9.500000000000001e-01	28600
647	9.500000000000001e-01	27140
648	9.500000000000001e-01	27660
649	9.500000000000001e-01	27220
650	9.500000000000001e-01	29200
651	9.500000000000001e-01	27500
652	9.500000000000001e-01	27400
653	9.500000000000001e-01	27340
654	9.500000000000001e-01	26920
655	9.500000000000001e-01	26240
656	9.500000000000001e-01	25680
657	9.500000000000001e-01	26760
658	9.500000000000001e-01	27040
659	9.500000000000001e-01	27680
660	9.500000000000001e-01	27660
661	9.500000000000001e-01	28060
662	9.500000000000001e-01	27940
663	9.500000000000001e-01	27480
664	9.500000000000001e-01	27500
665	9.500000000000001e-01	27940
666	9.500000000000001e-01	28380
667	9.500000000000001e-01	29120
668	9.500000000000001e-01	27260
669	9.500000000000001e-01	28940
670	9.500000000000001e-01	27360
671	9.500000000000001e-01	29400
672	9.500000000000001e-01	28060
673	9.500000000000001e-01	27800
674	9.500000000000001e-01	26820
675	9.500000000000001e-01	29120
676	9.500000000000001e-01	28280
677	9.500000000000001e-01	28840
678	9.500000000000001e-01	27980
679	9.500000000000001e-01	27380
680	9.500000000000001e-01	27540
681	9.500000000000001e-01	30180
682	9.500000000000001e-01	26800
683	9.500000000000001e-01	27740
684	9.500000000000001e-01	27560
685	9.500000000000001e-01	26940
686	9.500000000000001e-01	26960
687	9.500000000000001e-01	27160
688	9.500000000000001e-01	28660
689	9.500000000000001e-01	28760
690	9.500000000000001e-01	28360
691	9.500000000000001e-01	28360
692	9.500000000000001e-01	28560
693	9.500000000000001e-01	26580
694	9.500000000000001e-01	26880
695	9.500000000000001e-01	28740
696	9.500000000000001e-01	28360
697	9.500000000000001e-01	28340
698	9.500000000000001e-01	28780
699	9.500000000000001e-01	29360
700	9.500000000000001e-01	28720
701	9.500000000000001e-01	26440
702	9.500000000000001e-01	27340
703	9.500000000000001e-01	27560
704	9.500000000000001e-01	28880
705	9.500000000000001e-01	27340
706	9.500000000000001e-01	27020
707	9.500000000000001e-01	27500
708	9.500000000000001e-01	26800
709	9.500000000000001e-01	25960
710	9.500000000000001e-01	28240
711	9.500000000000001e-01	27920
712	9.500000000000001e-01	27180
713	9.500000000000001e-01	27200
714	9.500000000000001e-01	28200
715	9.500000000000001e-01	27900
716	9.500000000000001e-01	29340
717	9.500000000000001e-01	28720
718	9.500000000000001e-01	27180
719	9.500000000000001e-01	27980
720	9.500000000000001e-01	27300
721	9.500000000000001e-01	27680
722	9.500000000000001e-01	27220
723	9.500000000000001e-01	28780
724	9.500000000000001e-01	27160
725	9.500000000000001e-01	29100
726	9.500000000000001e-01	28560
727	9.500000000000001e-01	29080
728	9.500000000000001e-01	27200
729	9.500000000000001e-01	27680
730	9.500000000000001e-01	29340
731	9.500000000000001e-01	26940
732	9.500000000000001e-01	29340
733	9.500000000000001e-01	29460
734	9.500000000000001e-01	29800
735	9.500000000000001e-01	28060
736	9.500000000000001e-01	29480
737	9.500000000000001e-01	28420
738	9.500000000000001e-01	28280
739	9.500000000000001e-01	30000
740	9.500000000000001e-01	29400
741	9.500000000000001e-01	28920
742	9.500000000000001e-01	29220
743	9.500000000000001e-01	28660
744	9.500000000000001e-01	28680
745	9.500000000000001e-01	28100
746	9.500000000000001e-01	27700
747	9.500000000000001e-01	27680
748	9.500000000000001e-01	29160
749	9.500000000000001e-01	27000
750	9.500000000000001e-01	29700
751	9.500000000000001e-01	27680
752	9.500000000000001e-01	28640
753	9.500000000000001e-01	27380
754	9.500000000000001e-01	29480
755	9.500000000000001e-01	28800
756	9.500000000000001e-01	28800
757	9.500000000000001e-01	29260
758	9.500000000000001e-01	29240
759	9.500000000000001e-01	28880
760	9.500000000000001e-01	29340
761	9.500000000000001e-01	30060
762	9.500000000000001e-01	28980
763	9.500000000000001e-01	30580
764	9.500000000000001e-01	29640
765	9.500000000000001e-01	28920
766	9.500000000000001e-01	29080
767	9.500000000000001e-01	30300
768	9.500000000000001e-01	28200
769	9.500000000000001e-01	28220
770	9.500000000000001e-01	28120
771	9.500000000000001e-01	28520
772	9.500000000000001e-01	29180
773	9.500000000000001e-01	29260
774	9.500000000000001e-01	30660
775	9.500000000000001e-01	30440
776	9.500000000000001e-01	29880
777	9.500000000000001e-01	30040
778	9.500000000000001e-01	29900
779	9.500000000000001e-01	30860
780	9.500000000000001e-01	31280
781	9.500000000000001e-01	29140
782	9.500000000000001e-01	31480
783	9.500000000000001e-01	30320
784	9.500000000000001e-01	30280
785	9.500000000000001e-01	29440
786	9.500000000000001e-01	29980
787	9.500000000000001e-01	29320
788	9.500000000000001e-01	29500
789	9.500000000000001e-01	30360
790	9.500000000000001e-01	28720
791	9.500000000000001e-01	28200
792	9.500000000000001e-01	28080
793	9.500000000000001e-01	28980
794	9.500000000000001e-01	30160
795	9.500000000000001e-01	29720
796	9.500000000000001e-01	28420
797	9.500000000000001e-01	29700
798	9.500000000000001e-01	29120
799	9.500000000000001e-01	28980
800	9.500000000000001e-01	30380
801	9.500000000000001e-01	27800
802	9.500000000000001e-01	29880
803	9.500000000000001e-01	28280
804	9.500000000000001e-01	28560
805	9.500000000000001e-01	29200
806	9.500000000000001e-01	29940
807	9.500000000000001e-01	28340
808	9.500000000000001e-01	28800
809	9.500000000000001e-01	28920
810	9.500000000000001e-01	30180
811	9.500000000000001e-01	29680
812	9.500000000000001e-01	29580
813	9.500000000000001e-01	30320
814	9.500000000000001e-01	28480
815	9.500000000000001e-01	30260
816	9.500000000000001e-01	27860
817	9.500000000000001e-01	28020
818	9.500000000000001e-01	26880
819	9.500000000000001e-01	27420
820	9.500000000000001e-01	29620
821	9.500000000000001e-01	30760
822	9.500000000000001e-01	28280
823	9.500000000000001e-01	29260
824	9.500000000000001e-01	27700
825	9.500000000000001e-01	28280
826	9.500000000000001e-01	28240
827	9.500000000000001e-01	29580
828	9.500000000000001e-01	28560
829	9.500000000000001e-01	29660
830	9.500000000000001e-01	29860
831	9.500000000000001e-01	30020
832	9.500000000000001e-01	27580
833	9.500000000000001e-01	28760
834	9.500000000000001e-01	28500
835	9.500000000000001e-01	30220
836	9.500000000000001e-01	26560
837	9.500000000000001e-01	28840
838	9.500000000000001e-01	28460
839	9.500000000000001e-01	29240
840	9.500000000000001e-01	26920
841	9.500000000000001e-01	27720
842	9.500000000000001e-01	27360
843	9.500000000000001e-01	26280
844	9.500000000000001e-01	29280
845	9.500000000000001e-01	28700
846	9.500000000000001e-01	27860
847	9.500000000000001e-01	28480
848	9.500000000000001e-01	27500
849	9.500000000000001e-01	26240
850	9.500000000000001e-01	25140
851	9.500000000000001e-01	26960
852	9.500000000000001e-01	26760
853	9.500000000000001e-01	27060
854	9.500000000000001e-01	28020
855	9.500000000000001e-01	26620
856	9.500000000000001e-01	28060
857	9.500000000000001e-01	28460
858	9.500000000000001e-01	28920
859	9.500000000000001e-01	28280
860	9.500000000000001e-01	28600
861	9.500000000000001e-01	27420
862	9.500000000000001e-01	27480
863	9.500000000000001e-01	26860
864	9.500000000000001e-01	27540
865	9.500000000000001e-01	27440
866	9.500000000000001e-01	27320
867	9.500000000000001e-01	28100
868	9.500000000000001e-01	27480
