Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	6640
870	1.000000000000000e+00	7100
871	1.000000000000000e+00	6960
872	1.000000000000000e+00	7000
873	1.000000000000000e+00	7500
874	1.000000000000000e+00	7260
875	1.000000000000000e+00	6340
876	1.000000000000000e+00	6840
877	1.000000000000000e+00	6960
878	1.000000000000000e+00	7100
879	1.000000000000000e+00	6100
880	1.000000000000000e+00	6980
881	1.000000000000000e+00	7480
882	1.000000000000000e+00	7760
883	1.000000000000000e+00	7200
884	1.000000000000000e+00	7200
885	1.000000000000000e+00	6780
886	1.000000000000000e+00	7820
887	1.000000000000000e+00	6960
888	1.000000000000000e+00	7360
889	1.000000000000000e+00	8020
890	1.000000000000000e+00	6940
891	1.000000000000000e+00	7120
892	1.000000000000000e+00	7480
893	1.000000000000000e+00	7400
894	1.000000000000000e+00	7100
895	1.000000000000000e+00	7280
896	1.000000000000000e+00	6740
897	1.000000000000000e+00	6960
898	1.000000000000000e+00	6800
899	1.000000000000000e+00	7620
900	1.000000000000000e+00	7140
901	1.000000000000000e+00	7240
902	1.000000000000000e+00	7300
903	1.000000000000000e+00	7380
904	1.000000000000000e+00	7560
905	1.000000000000000e+00	7580
906	1.000000000000000e+00	6880
907	1.000000000000000e+00	7200
908	1.000000000000000e+00	7920
909	1.000000000000000e+00	7280
910	1.000000000000000e+00	8320
911	1.000000000000000e+00	7580
912	1.000000000000000e+00	7020
913	1.000000000000000e+00	7580
914	1.000000000000000e+00	7080
915	1.000000000000000e+00	6720
916	1.000000000000000e+00	7400
917	1.000000000000000e+00	7500
918	1.000000000000000e+00	8040
919	1.000000000000000e+00	6940
920	1.000000000000000e+00	7420
921	1.000000000000000e+00	7060
922	1.000000000000000e+00	7340
923	1.000000000000000e+00	7400
924	1.000000000000000e+00	5940
925	1.000000000000000e+00	7120
926	1.000000000000000e+00	6400
927	1.000000000000000e+00	6740
928	1.000000000000000e+00	7420
929	1.000000000000000e+00	7200
930	1.000000000000000e+00	7200
931	1.000000000000000e+00	7780
932	1.000000000000000e+00	7240
933	1.000000000000000e+00	7420
934	1.000000000000000e+00	6780
935	1.000000000000000e+00	7600
936	1.000000000000000e+00	7120
937	1.000000000000000e+00	6940
938	1.000000000000000e+00	6780
939	1.000000000000000e+00	7500
940	1.000000000000000e+00	8180
941	1.000000000000000e+00	7560
942	1.000000000000000e+00	7720
943	1.000000000000000e+00	7960
944	1.000000000000000e+00	8220
945	1.000000000000000e+00	8320
946	1.000000000000000e+00	8780
947	1.000000000000000e+00	8440
948	1.000000000000000e+00	8520
949	1.000000000000000e+00	9240
950	1.000000000000000e+00	8860
951	1.000000000000000e+00	9280
952	1.000000000000000e+00	9400
953	1.000000000000000e+00	9180
954	1.000000000000000e+00	8280
955	1.000000000000000e+00	8660
956	1.000000000000000e+00	8000
957	1.000000000000000e+00	9300
958	1.000000000000000e+00	7460
959	1.000000000000000e+00	8360
960	1.000000000000000e+00	7700
961	1.000000000000000e+00	8160
962	1.000000000000000e+00	8040
963	1.000000000000000e+00	7880
964	1.000000000000000e+00	8040
965	1.000000000000000e+00	7460
966	1.000000000000000e+00	7660
967	1.000000000000000e+00	7520
968	1.000000000000000e+00	6860
969	1.000000000000000e+00	6760
970	1.000000000000000e+00	6840
971	1.000000000000000e+00	7620
972	1.000000000000000e+00	7060
973	1.000000000000000e+00	7020
974	1.000000000000000e+00	7380
975	1.000000000000000e+00	7240
976	1.000000000000000e+00	7360
977	1.000000000000000e+00	6940
978	1.000000000000000e+00	7740
979	1.000000000000000e+00	6320
980	1.000000000000000e+00	6840
981	1.000000000000000e+00	7340
982	1.000000000000000e+00	6540
983	1.000000000000000e+00	7240
984	1.000000000000000e+00	6780
985	1.000000000000000e+00	7500
986	1.000000000000000e+00	6360
987	1.000000000000000e+00	6980
988	1.000000000000000e+00	6560
989	1.000000000000000e+00	6620
990	1.000000000000000e+00	6360
991	1.000000000000000e+00	7580
992	1.000000000000000e+00	8200
993	1.000000000000000e+00	7920
994	1.000000000000000e+00	7040
995	1.000000000000000e+00	7520
996	1.000000000000000e+00	7760
997	1.000000000000000e+00	6840
998	1.000000000000000e+00	7860
999	1.000000000000000e+00	7680
1000	1.000000000000000e+00	7020


Tempo gasto: 20.922624
