Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
123	1.000000000000000e+00	5313
124	1.000000000000000e+00	5313
125	1.000000000000000e+00	5313
126	1.000000000000000e+00	5313
127	1.000000000000000e+00	5313
128	1.000000000000000e+00	5313
129	1.000000000000000e+00	5313
130	1.000000000000000e+00	5313
131	1.000000000000000e+00	5313
132	1.000000000000000e+00	5313
133	1.000000000000000e+00	5313
134	1.000000000000000e+00	5313
135	1.000000000000000e+00	5313
136	1.000000000000000e+00	5313
137	1.000000000000000e+00	5313
138	1.000000000000000e+00	5313
139	1.000000000000000e+00	5313
140	1.000000000000000e+00	5313
141	1.000000000000000e+00	5313
142	1.000000000000000e+00	5313
143	1.000000000000000e+00	5313
144	1.000000000000000e+00	5313
145	1.000000000000000e+00	5313
146	1.000000000000000e+00	5313
147	1.000000000000000e+00	5313
148	1.000000000000000e+00	5313
149	1.000000000000000e+00	5313
150	1.000000000000000e+00	5313
151	1.000000000000000e+00	5313
152	1.000000000000000e+00	5313
153	1.000000000000000e+00	5313
154	1.000000000000000e+00	5313
155	1.000000000000000e+00	5313
156	1.000000000000000e+00	5313
157	1.000000000000000e+00	5313
158	1.000000000000000e+00	5313
159	1.000000000000000e+00	5313
160	1.000000000000000e+00	5313
161	1.000000000000000e+00	5313
162	1.000000000000000e+00	5313
163	1.000000000000000e+00	5313
164	1.000000000000000e+00	5313
165	1.000000000000000e+00	5313
166	1.000000000000000e+00	5313
167	1.000000000000000e+00	5313
168	1.000000000000000e+00	5313
169	1.000000000000000e+00	5313
170	1.000000000000000e+00	5313
171	1.000000000000000e+00	5313
172	1.000000000000000e+00	5313
173	1.000000000000000e+00	5313
174	1.000000000000000e+00	5313
175	1.000000000000000e+00	5313
176	1.000000000000000e+00	5313
177	1.000000000000000e+00	5313
178	1.000000000000000e+00	5313
179	1.000000000000000e+00	5313
180	1.000000000000000e+00	5313
181	1.000000000000000e+00	5313
182	1.000000000000000e+00	5313
183	1.000000000000000e+00	5313
184	1.000000000000000e+00	5313
185	1.000000000000000e+00	5313
186	1.000000000000000e+00	5313
187	1.000000000000000e+00	5313
188	1.000000000000000e+00	5313
189	1.000000000000000e+00	5313
190	1.000000000000000e+00	5313
191	1.000000000000000e+00	5313
192	1.000000000000000e+00	5313
193	1.000000000000000e+00	5313
194	1.000000000000000e+00	5313
195	1.000000000000000e+00	5313
196	1.000000000000000e+00	5313
197	1.000000000000000e+00	5313
198	1.000000000000000e+00	5313
199	1.000000000000000e+00	5313
200	1.000000000000000e+00	5313
201	1.000000000000000e+00	5313
202	1.000000000000000e+00	5313
203	1.000000000000000e+00	5313
204	1.000000000000000e+00	5313
205	1.000000000000000e+00	5313
206	1.000000000000000e+00	5313
207	1.000000000000000e+00	5313
208	1.000000000000000e+00	5313
209	1.000000000000000e+00	5313
210	1.000000000000000e+00	5313
211	1.000000000000000e+00	5313
212	1.000000000000000e+00	5313
213	1.000000000000000e+00	5313
214	1.000000000000000e+00	5313
215	1.000000000000000e+00	5313
216	1.000000000000000e+00	5313
217	1.000000000000000e+00	5313
218	1.000000000000000e+00	5313
219	1.000000000000000e+00	5313
220	1.000000000000000e+00	5313
221	1.000000000000000e+00	5313
222	1.000000000000000e+00	5313
223	1.000000000000000e+00	5313
224	1.000000000000000e+00	5313
225	1.000000000000000e+00	5313
226	1.000000000000000e+00	5313
227	1.000000000000000e+00	5313
228	1.000000000000000e+00	5313
229	1.000000000000000e+00	5313
230	1.000000000000000e+00	5313
231	1.000000000000000e+00	5313
232	1.000000000000000e+00	5313
233	1.000000000000000e+00	5313
234	1.000000000000000e+00	5313
235	1.000000000000000e+00	5313
236	1.000000000000000e+00	5313
237	1.000000000000000e+00	5313
238	1.000000000000000e+00	5313
239	1.000000000000000e+00	5313
240	1.000000000000000e+00	5313
241	1.000000000000000e+00	5313
242	1.000000000000000e+00	5313
243	1.000000000000000e+00	5313
244	1.000000000000000e+00	5313
245	1.000000000000000e+00	5313
246	1.000000000000000e+00	5313
247	1.000000000000000e+00	5313
248	1.000000000000000e+00	5313
249	1.000000000000000e+00	5313
250	1.000000000000000e+00	5313
251	1.000000000000000e+00	5313
252	1.000000000000000e+00	5313
253	1.000000000000000e+00	5313
254	1.000000000000000e+00	5313
255	1.000000000000000e+00	5313
256	1.000000000000000e+00	5313
257	1.000000000000000e+00	5313
258	1.000000000000000e+00	5313
259	1.000000000000000e+00	5313
260	1.000000000000000e+00	5313
261	1.000000000000000e+00	5313
262	1.000000000000000e+00	5313
263	1.000000000000000e+00	5313
264	1.000000000000000e+00	5313
265	1.000000000000000e+00	5313
266	1.000000000000000e+00	5313
267	1.000000000000000e+00	5313
268	1.000000000000000e+00	5313
269	1.000000000000000e+00	5313
270	1.000000000000000e+00	5313
271	1.000000000000000e+00	5313
272	1.000000000000000e+00	5313
273	1.000000000000000e+00	5313
274	1.000000000000000e+00	5313
275	1.000000000000000e+00	5313
276	1.000000000000000e+00	5313
277	1.000000000000000e+00	5313
278	1.000000000000000e+00	5313
279	1.000000000000000e+00	5313
280	1.000000000000000e+00	5313
281	1.000000000000000e+00	5313
282	1.000000000000000e+00	5313
283	1.000000000000000e+00	5313
284	1.000000000000000e+00	5313
285	1.000000000000000e+00	5313
286	1.000000000000000e+00	5313
287	1.000000000000000e+00	5313
288	1.000000000000000e+00	5313
289	1.000000000000000e+00	5313
290	1.000000000000000e+00	5313
291	1.000000000000000e+00	5313
292	1.000000000000000e+00	5313
293	1.000000000000000e+00	5313
294	1.000000000000000e+00	5313
295	1.000000000000000e+00	5313
296	1.000000000000000e+00	5313
297	1.000000000000000e+00	5313
298	1.000000000000000e+00	5313
299	1.000000000000000e+00	5313
300	1.000000000000000e+00	5313
301	1.000000000000000e+00	5313
302	1.000000000000000e+00	5313
303	1.000000000000000e+00	5313
304	1.000000000000000e+00	5313
305	1.000000000000000e+00	5313
306	1.000000000000000e+00	5313
307	1.000000000000000e+00	5313
308	1.000000000000000e+00	5313
309	1.000000000000000e+00	5313
310	1.000000000000000e+00	5313
311	1.000000000000000e+00	5313
312	1.000000000000000e+00	5313
313	1.000000000000000e+00	5313
314	1.000000000000000e+00	5313
315	1.000000000000000e+00	5313
316	1.000000000000000e+00	5313
317	1.000000000000000e+00	5313
318	1.000000000000000e+00	5313
319	1.000000000000000e+00	5313
320	1.000000000000000e+00	5313
321	1.000000000000000e+00	5313
322	1.000000000000000e+00	5313
323	1.000000000000000e+00	5313
324	1.000000000000000e+00	5313
325	1.000000000000000e+00	5313
326	1.000000000000000e+00	5313
327	1.000000000000000e+00	5313
328	1.000000000000000e+00	5313
329	1.000000000000000e+00	5313
330	1.000000000000000e+00	5313
331	1.000000000000000e+00	5313
332	1.000000000000000e+00	5313
333	1.000000000000000e+00	5313
334	1.000000000000000e+00	5313
335	1.000000000000000e+00	5313
336	1.000000000000000e+00	5313
337	1.000000000000000e+00	5313
338	1.000000000000000e+00	5313
339	1.000000000000000e+00	5313
340	1.000000000000000e+00	5313
341	1.000000000000000e+00	5313
342	1.000000000000000e+00	5313
343	1.000000000000000e+00	5313
344	1.000000000000000e+00	5313
345	1.000000000000000e+00	5313
346	1.000000000000000e+00	5313
347	1.000000000000000e+00	5313
348	1.000000000000000e+00	5313
349	1.000000000000000e+00	5313
350	1.000000000000000e+00	5313
351	1.000000000000000e+00	5313
352	1.000000000000000e+00	5313
353	1.000000000000000e+00	5313
354	1.000000000000000e+00	5313
355	1.000000000000000e+00	5313
356	1.000000000000000e+00	5313
357	1.000000000000000e+00	5313
358	1.000000000000000e+00	5313
359	1.000000000000000e+00	5313
360	1.000000000000000e+00	5313
361	1.000000000000000e+00	5313
362	1.000000000000000e+00	5313
363	1.000000000000000e+00	5313
364	1.000000000000000e+00	5313
365	1.000000000000000e+00	5313
366	1.000000000000000e+00	5313
367	1.000000000000000e+00	5313
368	1.000000000000000e+00	5313
369	1.000000000000000e+00	5313
370	1.000000000000000e+00	5313
371	1.000000000000000e+00	5313
372	1.000000000000000e+00	5313
373	1.000000000000000e+00	5313
374	1.000000000000000e+00	5313
375	1.000000000000000e+00	5313
376	1.000000000000000e+00	5313
377	1.000000000000000e+00	5313
378	1.000000000000000e+00	5313
379	1.000000000000000e+00	5313
380	1.000000000000000e+00	5313
381	1.000000000000000e+00	5313
382	1.000000000000000e+00	5313
383	1.000000000000000e+00	5313
384	1.000000000000000e+00	5313
385	1.000000000000000e+00	5313
386	1.000000000000000e+00	5313
387	1.000000000000000e+00	5313
388	1.000000000000000e+00	5313
389	1.000000000000000e+00	5313
390	1.000000000000000e+00	5313
391	1.000000000000000e+00	5313
392	1.000000000000000e+00	5313
393	1.000000000000000e+00	5313
394	1.000000000000000e+00	5313
395	1.000000000000000e+00	5313
396	1.000000000000000e+00	5313
397	1.000000000000000e+00	5313
398	1.000000000000000e+00	5313
399	1.000000000000000e+00	5313
400	1.000000000000000e+00	5313
401	1.000000000000000e+00	5313
402	1.000000000000000e+00	5313
403	1.000000000000000e+00	5313
404	1.000000000000000e+00	5313
405	1.000000000000000e+00	5313
406	1.000000000000000e+00	5313
407	1.000000000000000e+00	5313
408	1.000000000000000e+00	5313
409	1.000000000000000e+00	5313
410	1.000000000000000e+00	5313
411	1.000000000000000e+00	5313
412	1.000000000000000e+00	5313
413	1.000000000000000e+00	5313
414	1.000000000000000e+00	5313
415	1.000000000000000e+00	5313
416	1.000000000000000e+00	5313
417	1.000000000000000e+00	5313
418	1.000000000000000e+00	5313
419	1.000000000000000e+00	5313
420	1.000000000000000e+00	5313
421	1.000000000000000e+00	5313
422	1.000000000000000e+00	5313
423	1.000000000000000e+00	5313
424	1.000000000000000e+00	5313
425	1.000000000000000e+00	5313
426	1.000000000000000e+00	5313
427	1.000000000000000e+00	5313
428	1.000000000000000e+00	5313
429	1.000000000000000e+00	5313
430	1.000000000000000e+00	5313
431	1.000000000000000e+00	5313
432	1.000000000000000e+00	5313
433	1.000000000000000e+00	5313
434	1.000000000000000e+00	5313
435	1.000000000000000e+00	5313
436	1.000000000000000e+00	5313
437	1.000000000000000e+00	5313
438	1.000000000000000e+00	5313
439	1.000000000000000e+00	5313
440	1.000000000000000e+00	5313
441	1.000000000000000e+00	5313
442	1.000000000000000e+00	5313
443	1.000000000000000e+00	5313
444	1.000000000000000e+00	5313
445	1.000000000000000e+00	5313
446	1.000000000000000e+00	5313
447	1.000000000000000e+00	5313
448	1.000000000000000e+00	5313
449	1.000000000000000e+00	5313
450	1.000000000000000e+00	5313
451	1.000000000000000e+00	5313
452	1.000000000000000e+00	5313
453	1.000000000000000e+00	5313
454	1.000000000000000e+00	5313
455	1.000000000000000e+00	5313
456	1.000000000000000e+00	5313
457	1.000000000000000e+00	5313
458	1.000000000000000e+00	5313
459	1.000000000000000e+00	5313
460	1.000000000000000e+00	5313
461	1.000000000000000e+00	5313
462	1.000000000000000e+00	5313
463	1.000000000000000e+00	5313
464	1.000000000000000e+00	5313
465	1.000000000000000e+00	5313
466	1.000000000000000e+00	5313
467	1.000000000000000e+00	5313
468	1.000000000000000e+00	5313
469	1.000000000000000e+00	5313
470	1.000000000000000e+00	5313
471	1.000000000000000e+00	5313
472	1.000000000000000e+00	5313
473	1.000000000000000e+00	5313
474	1.000000000000000e+00	5313
475	1.000000000000000e+00	5313
476	1.000000000000000e+00	5313
477	1.000000000000000e+00	5313
478	1.000000000000000e+00	5313
479	1.000000000000000e+00	5313
480	1.000000000000000e+00	5313
481	1.000000000000000e+00	5313
482	1.000000000000000e+00	5313
483	1.000000000000000e+00	5313
484	1.000000000000000e+00	5313
485	1.000000000000000e+00	5313
486	1.000000000000000e+00	5313
487	1.000000000000000e+00	5313
488	1.000000000000000e+00	5313
489	1.000000000000000e+00	5313
490	1.000000000000000e+00	5313
491	9.500000000000003e-01	5060
492	9.000000000000002e-01	4807
493	8.490000000000002e-01	6578
494	8.000000000000002e-01	4301
495	7.500000000000001e-01	4048
496	7.000000000000001e-01	3795
497	6.500000000000000e-01	3542
498	6.000000000000000e-01	3289
499	5.499999999999999e-01	3036
500	4.999999999999999e-01	2783
501	5.499999999999999e-01	3036
502	6.000000000000000e-01	3289
503	6.500000000000000e-01	3542
504	7.000000000000001e-01	3795
505	7.500000000000001e-01	4048
506	8.000000000000002e-01	4301
507	8.500000000000002e-01	4554
508	9.000000000000002e-01	4807
509	9.500000000000003e-01	5060
510	9.000000000000002e-01	4807
511	8.500000000000002e-01	4554
512	8.000000000000002e-01	4301
513	7.500000000000001e-01	4048
514	8.000000000000002e-01	4301
515	8.500000000000002e-01	4554
516	9.000000000000002e-01	4807
517	9.500000000000003e-01	5060
518	1.000000000000000e+00	5313
519	1.000000000000000e+00	5313
520	1.000000000000000e+00	5313
521	1.000000000000000e+00	5313
522	1.000000000000000e+00	5313
523	1.000000000000000e+00	5313
524	1.000000000000000e+00	5313
525	1.000000000000000e+00	5313
526	1.000000000000000e+00	5313
527	1.000000000000000e+00	5313
528	1.000000000000000e+00	5313
529	1.000000000000000e+00	5313
530	1.000000000000000e+00	5313
531	1.000000000000000e+00	5313
532	1.000000000000000e+00	5313
533	1.000000000000000e+00	5313
534	1.000000000000000e+00	5313
535	1.000000000000000e+00	5313
536	1.000000000000000e+00	5313
537	1.000000000000000e+00	5313
538	1.000000000000000e+00	5313
539	1.000000000000000e+00	5313
540	1.000000000000000e+00	5313
541	1.000000000000000e+00	5313
542	1.000000000000000e+00	5313
543	1.000000000000000e+00	5313
544	1.000000000000000e+00	5313
545	1.000000000000000e+00	5313
546	1.000000000000000e+00	5313
547	1.000000000000000e+00	5313
548	1.000000000000000e+00	5313
549	1.000000000000000e+00	5313
550	1.000000000000000e+00	5313
551	1.000000000000000e+00	5313
552	1.000000000000000e+00	5313
553	1.000000000000000e+00	5313
554	1.000000000000000e+00	5313
555	1.000000000000000e+00	5313
556	1.000000000000000e+00	5313
557	1.000000000000000e+00	5313
558	1.000000000000000e+00	5313
559	1.000000000000000e+00	5313
560	1.000000000000000e+00	5313
561	1.000000000000000e+00	5313
562	1.000000000000000e+00	5313
563	1.000000000000000e+00	5313
564	1.000000000000000e+00	5313
565	1.000000000000000e+00	5313
566	1.000000000000000e+00	5313
567	1.000000000000000e+00	5313
568	1.000000000000000e+00	5313
569	1.000000000000000e+00	5313
570	1.000000000000000e+00	5313
571	1.000000000000000e+00	5313
572	1.000000000000000e+00	5313
573	1.000000000000000e+00	5313
574	1.000000000000000e+00	5313
575	1.000000000000000e+00	5313
576	1.000000000000000e+00	5313
577	1.000000000000000e+00	5313
578	1.000000000000000e+00	5313
579	1.000000000000000e+00	5313
580	1.000000000000000e+00	5313
581	1.000000000000000e+00	5313
582	1.000000000000000e+00	5313
583	1.000000000000000e+00	5313
584	1.000000000000000e+00	5313
585	1.000000000000000e+00	5313
586	1.000000000000000e+00	5313
587	1.000000000000000e+00	5313
588	1.000000000000000e+00	5313
589	1.000000000000000e+00	5313
590	1.000000000000000e+00	5313
591	1.000000000000000e+00	5313
592	1.000000000000000e+00	5313
593	1.000000000000000e+00	5313
594	1.000000000000000e+00	5313
595	1.000000000000000e+00	5313
596	1.000000000000000e+00	5313
597	1.000000000000000e+00	5313
598	1.000000000000000e+00	5313
599	1.000000000000000e+00	5313
600	1.000000000000000e+00	5313
601	1.000000000000000e+00	5313
602	1.000000000000000e+00	5313
603	1.000000000000000e+00	5313
604	1.000000000000000e+00	5313
605	1.000000000000000e+00	5313
606	1.000000000000000e+00	5313
607	1.000000000000000e+00	5313
608	1.000000000000000e+00	5313
609	1.000000000000000e+00	5313
610	1.000000000000000e+00	5313
611	1.000000000000000e+00	5313
612	1.000000000000000e+00	5313
613	1.000000000000000e+00	5313
614	1.000000000000000e+00	5313
615	1.000000000000000e+00	5313
616	1.000000000000000e+00	5313
617	1.000000000000000e+00	5313
618	1.000000000000000e+00	5313
619	1.000000000000000e+00	5313
620	1.000000000000000e+00	5313
621	1.000000000000000e+00	5313
622	1.000000000000000e+00	5313
623	1.000000000000000e+00	5313
624	1.000000000000000e+00	5313
625	1.000000000000000e+00	5313
626	1.000000000000000e+00	5313
627	1.000000000000000e+00	5313
628	1.000000000000000e+00	5313
629	1.000000000000000e+00	5313
630	1.000000000000000e+00	5313
631	1.000000000000000e+00	5313
632	1.000000000000000e+00	5313
633	1.000000000000000e+00	5313
634	1.000000000000000e+00	5313
635	1.000000000000000e+00	5313
636	1.000000000000000e+00	5313
637	1.000000000000000e+00	5313
638	1.000000000000000e+00	5313
639	1.000000000000000e+00	5313
640	1.000000000000000e+00	5313
641	1.000000000000000e+00	5313
642	1.000000000000000e+00	5313
643	1.000000000000000e+00	5313
644	1.000000000000000e+00	5313
645	1.000000000000000e+00	5313
646	1.000000000000000e+00	5313
647	1.000000000000000e+00	5313
648	1.000000000000000e+00	5313
649	1.000000000000000e+00	5313
650	1.000000000000000e+00	5313
651	1.000000000000000e+00	5313
652	1.000000000000000e+00	5313
653	1.000000000000000e+00	5313
654	1.000000000000000e+00	5313
655	1.000000000000000e+00	5313
656	1.000000000000000e+00	5313
657	1.000000000000000e+00	5313
658	1.000000000000000e+00	5313
659	1.000000000000000e+00	5313
660	1.000000000000000e+00	5313
661	1.000000000000000e+00	5313
662	1.000000000000000e+00	5313
663	1.000000000000000e+00	5313
664	1.000000000000000e+00	5313
665	1.000000000000000e+00	5313
666	1.000000000000000e+00	5313
667	1.000000000000000e+00	5313
668	1.000000000000000e+00	5313
669	1.000000000000000e+00	5313
670	1.000000000000000e+00	5313
671	1.000000000000000e+00	5313
672	1.000000000000000e+00	5313
673	1.000000000000000e+00	5313
674	1.000000000000000e+00	5313
675	1.000000000000000e+00	5313
676	1.000000000000000e+00	5313
677	1.000000000000000e+00	5313
678	1.000000000000000e+00	5313
679	1.000000000000000e+00	5313
680	1.000000000000000e+00	5313
681	1.000000000000000e+00	5313
682	1.000000000000000e+00	5313
683	1.000000000000000e+00	5313
684	1.000000000000000e+00	5313
685	1.000000000000000e+00	5313
686	1.000000000000000e+00	5313
687	1.000000000000000e+00	5313
688	1.000000000000000e+00	5313
689	1.000000000000000e+00	5313
690	1.000000000000000e+00	5313
691	1.000000000000000e+00	5313
692	1.000000000000000e+00	5313
693	1.000000000000000e+00	5313
694	1.000000000000000e+00	5313
695	1.000000000000000e+00	5313
696	1.000000000000000e+00	5313
697	1.000000000000000e+00	5313
698	1.000000000000000e+00	5313
699	1.000000000000000e+00	5313
700	1.000000000000000e+00	5313
701	1.000000000000000e+00	5313
702	1.000000000000000e+00	5313
703	1.000000000000000e+00	5313
704	1.000000000000000e+00	5313
705	1.000000000000000e+00	5313
706	1.000000000000000e+00	5313
707	1.000000000000000e+00	5313
708	1.000000000000000e+00	5313
709	1.000000000000000e+00	5313
710	1.000000000000000e+00	5313
711	1.000000000000000e+00	5313
712	1.000000000000000e+00	5313
713	1.000000000000000e+00	5313
714	1.000000000000000e+00	5313
715	1.000000000000000e+00	5313
716	1.000000000000000e+00	5313
717	1.000000000000000e+00	5313
718	1.000000000000000e+00	5313
719	1.000000000000000e+00	5313
720	1.000000000000000e+00	5313
721	1.000000000000000e+00	5313
722	1.000000000000000e+00	5313
723	1.000000000000000e+00	5313
724	1.000000000000000e+00	5313
725	1.000000000000000e+00	5313
726	1.000000000000000e+00	5313
727	1.000000000000000e+00	5313
728	1.000000000000000e+00	5313
729	1.000000000000000e+00	5313
730	1.000000000000000e+00	5313
731	1.000000000000000e+00	5313
732	1.000000000000000e+00	5313
733	1.000000000000000e+00	5313
734	1.000000000000000e+00	5313
735	1.000000000000000e+00	5313
736	1.000000000000000e+00	5313
737	1.000000000000000e+00	5313
738	1.000000000000000e+00	5313
739	1.000000000000000e+00	5313
740	1.000000000000000e+00	5313
741	1.000000000000000e+00	5313
742	1.000000000000000e+00	5313
743	1.000000000000000e+00	5313
744	1.000000000000000e+00	5313
745	1.000000000000000e+00	5313
746	1.000000000000000e+00	5313
747	1.000000000000000e+00	5313
748	1.000000000000000e+00	5313
749	1.000000000000000e+00	5313
750	1.000000000000000e+00	5313
751	1.000000000000000e+00	5313
752	1.000000000000000e+00	5313
753	1.000000000000000e+00	5313
754	1.000000000000000e+00	5313
755	1.000000000000000e+00	5313
756	1.000000000000000e+00	5313
757	1.000000000000000e+00	5313
758	1.000000000000000e+00	5313
759	1.000000000000000e+00	5313
760	1.000000000000000e+00	5313
761	1.000000000000000e+00	5313
762	1.000000000000000e+00	5313
763	1.000000000000000e+00	5313
764	1.000000000000000e+00	5313
765	1.000000000000000e+00	5313
766	1.000000000000000e+00	5313
767	1.000000000000000e+00	5313
768	1.000000000000000e+00	5313
769	1.000000000000000e+00	5313
770	1.000000000000000e+00	5313
771	1.000000000000000e+00	5313
772	1.000000000000000e+00	5313
773	1.000000000000000e+00	5313
774	1.000000000000000e+00	5313
775	1.000000000000000e+00	5313
776	1.000000000000000e+00	5313
777	1.000000000000000e+00	5313
778	1.000000000000000e+00	5313
779	1.000000000000000e+00	5313
780	1.000000000000000e+00	5313
781	1.000000000000000e+00	5313
782	1.000000000000000e+00	5313
783	1.000000000000000e+00	5313
784	1.000000000000000e+00	5313
785	1.000000000000000e+00	5313
786	1.000000000000000e+00	5313
787	1.000000000000000e+00	5313
788	1.000000000000000e+00	5313
789	1.000000000000000e+00	5313
790	1.000000000000000e+00	5313
791	1.000000000000000e+00	5313
792	1.000000000000000e+00	5313
793	1.000000000000000e+00	5313
794	1.000000000000000e+00	5313
795	1.000000000000000e+00	5313
796	1.000000000000000e+00	5313
797	1.000000000000000e+00	5313
798	1.000000000000000e+00	5313
799	1.000000000000000e+00	5313
800	1.000000000000000e+00	5313
801	1.000000000000000e+00	5313
802	1.000000000000000e+00	5313
803	1.000000000000000e+00	5313
804	1.000000000000000e+00	5313
805	1.000000000000000e+00	5313
806	1.000000000000000e+00	5313
807	1.000000000000000e+00	5313
808	1.000000000000000e+00	5313
809	1.000000000000000e+00	5313
810	1.000000000000000e+00	5313
811	1.000000000000000e+00	5313
812	1.000000000000000e+00	5313
813	1.000000000000000e+00	5313
814	1.000000000000000e+00	5313
815	1.000000000000000e+00	5313
816	1.000000000000000e+00	5313
817	1.000000000000000e+00	5313
818	1.000000000000000e+00	5313
819	1.000000000000000e+00	5313
820	1.000000000000000e+00	5313
821	1.000000000000000e+00	5313
822	1.000000000000000e+00	5313
823	1.000000000000000e+00	5313
824	1.000000000000000e+00	5313
825	1.000000000000000e+00	5313
826	1.000000000000000e+00	5313
827	1.000000000000000e+00	5313
828	1.000000000000000e+00	5313
829	1.000000000000000e+00	5313
830	1.000000000000000e+00	5313
831	1.000000000000000e+00	5313
832	1.000000000000000e+00	5313
833	1.000000000000000e+00	5313
834	1.000000000000000e+00	5313
835	1.000000000000000e+00	5313
836	1.000000000000000e+00	5313
837	1.000000000000000e+00	5313
838	1.000000000000000e+00	5313
839	1.000000000000000e+00	5313
840	1.000000000000000e+00	5313
841	1.000000000000000e+00	5313
842	1.000000000000000e+00	5313
843	1.000000000000000e+00	5313
844	1.000000000000000e+00	5313
845	1.000000000000000e+00	5313
846	1.000000000000000e+00	5313
847	1.000000000000000e+00	5313
848	1.000000000000000e+00	5313
849	1.000000000000000e+00	5313
850	1.000000000000000e+00	5313
851	1.000000000000000e+00	5313
852	1.000000000000000e+00	5313
853	1.000000000000000e+00	5313
854	1.000000000000000e+00	5313
855	1.000000000000000e+00	5313
856	1.000000000000000e+00	5313
857	1.000000000000000e+00	5313
858	1.000000000000000e+00	5313
859	1.000000000000000e+00	5313
860	1.000000000000000e+00	5313
861	1.000000000000000e+00	5313
862	1.000000000000000e+00	5313
863	1.000000000000000e+00	5313
864	1.000000000000000e+00	5313
865	1.000000000000000e+00	5313
866	1.000000000000000e+00	5313
867	1.000000000000000e+00	5313
868	1.000000000000000e+00	5313
869	1.000000000000000e+00	5313
870	1.000000000000000e+00	5313
