Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
74	1.000000000000000e+00	16780
75	1.000000000000000e+00	17300
76	1.000000000000000e+00	17100
77	1.000000000000000e+00	15460
78	1.000000000000000e+00	16740
79	1.000000000000000e+00	16880
80	1.000000000000000e+00	16420
81	1.000000000000000e+00	16980
82	1.000000000000000e+00	16320
83	1.000000000000000e+00	18180
84	1.000000000000000e+00	17880
85	1.000000000000000e+00	17060
86	1.000000000000000e+00	17120
87	1.000000000000000e+00	17780
88	1.000000000000000e+00	17600
89	1.000000000000000e+00	16740
90	1.000000000000000e+00	16260
91	1.000000000000000e+00	17660
92	1.000000000000000e+00	17420
93	1.000000000000000e+00	17020
94	1.000000000000000e+00	16460
95	1.000000000000000e+00	16780
96	1.000000000000000e+00	15860
97	1.000000000000000e+00	18000
98	1.000000000000000e+00	16220
99	1.000000000000000e+00	16960
100	1.000000000000000e+00	16880
101	1.000000000000000e+00	16980
102	1.000000000000000e+00	16540
103	1.000000000000000e+00	17660
104	1.000000000000000e+00	17020
105	1.000000000000000e+00	16760
106	1.000000000000000e+00	16920
107	1.000000000000000e+00	17920
108	1.000000000000000e+00	16820
109	1.000000000000000e+00	18060
110	1.000000000000000e+00	16340
111	1.000000000000000e+00	16720
112	1.000000000000000e+00	16460
113	1.000000000000000e+00	17400
114	1.000000000000000e+00	16360
115	1.000000000000000e+00	16900
116	1.000000000000000e+00	15740
117	1.000000000000000e+00	16600
118	1.000000000000000e+00	17260
119	1.000000000000000e+00	16480
120	1.000000000000000e+00	16980
121	1.000000000000000e+00	15740
122	1.000000000000000e+00	17940
123	1.000000000000000e+00	17440
124	1.000000000000000e+00	17340
125	1.000000000000000e+00	17460
126	1.000000000000000e+00	17880
127	1.000000000000000e+00	16500
128	1.000000000000000e+00	17020
129	1.000000000000000e+00	17180
130	1.000000000000000e+00	16780
131	1.000000000000000e+00	17760
132	1.000000000000000e+00	16800
133	1.000000000000000e+00	17260
134	1.000000000000000e+00	16440
135	1.000000000000000e+00	16620
136	1.000000000000000e+00	15740
137	1.000000000000000e+00	16760
138	1.000000000000000e+00	16160
139	1.000000000000000e+00	16520
140	1.000000000000000e+00	15960
141	1.000000000000000e+00	16380
142	1.000000000000000e+00	16760
143	1.000000000000000e+00	16920
144	1.000000000000000e+00	18340
145	1.000000000000000e+00	17560
146	1.000000000000000e+00	15920
147	1.000000000000000e+00	16800
148	1.000000000000000e+00	16260
149	1.000000000000000e+00	17980
150	1.000000000000000e+00	16040
151	1.000000000000000e+00	16900
152	1.000000000000000e+00	17340
153	1.000000000000000e+00	18060
154	1.000000000000000e+00	16680
155	1.000000000000000e+00	16520
156	1.000000000000000e+00	16620
157	1.000000000000000e+00	16720
158	1.000000000000000e+00	18140
159	1.000000000000000e+00	16700
160	1.000000000000000e+00	17080
161	1.000000000000000e+00	16920
162	1.000000000000000e+00	16980
163	1.000000000000000e+00	17240
164	1.000000000000000e+00	17120
165	1.000000000000000e+00	16180
166	1.000000000000000e+00	15680
167	1.000000000000000e+00	17260
168	1.000000000000000e+00	17300
169	1.000000000000000e+00	17880
170	1.000000000000000e+00	16680
171	1.000000000000000e+00	16640
172	1.000000000000000e+00	18380
173	1.000000000000000e+00	16720
174	1.000000000000000e+00	16280
175	1.000000000000000e+00	17460
176	1.000000000000000e+00	16660
177	1.000000000000000e+00	16620
178	1.000000000000000e+00	16960
179	1.000000000000000e+00	17400
180	1.000000000000000e+00	16320
181	1.000000000000000e+00	16080
182	1.000000000000000e+00	16260
183	1.000000000000000e+00	16360
184	1.000000000000000e+00	16460
185	1.000000000000000e+00	16820
186	1.000000000000000e+00	17260
187	1.000000000000000e+00	17600
188	1.000000000000000e+00	17700
189	1.000000000000000e+00	17320
190	1.000000000000000e+00	16760
191	1.000000000000000e+00	16320
192	1.000000000000000e+00	17260
193	1.000000000000000e+00	16560
194	1.000000000000000e+00	16240
195	1.000000000000000e+00	17720
196	1.000000000000000e+00	16800
197	1.000000000000000e+00	17540
198	1.000000000000000e+00	15920
199	1.000000000000000e+00	17660
200	1.000000000000000e+00	17280
201	1.000000000000000e+00	18040
202	1.000000000000000e+00	16720
203	1.000000000000000e+00	16860
204	1.000000000000000e+00	17400
205	1.000000000000000e+00	16200
206	1.000000000000000e+00	16620
207	1.000000000000000e+00	18000
208	1.000000000000000e+00	17660
209	1.000000000000000e+00	17740
210	1.000000000000000e+00	18200
211	1.000000000000000e+00	17360
212	1.000000000000000e+00	17400
213	1.000000000000000e+00	16320
214	1.000000000000000e+00	17980
215	1.000000000000000e+00	16620
216	1.000000000000000e+00	17520
217	1.000000000000000e+00	16440
218	1.000000000000000e+00	17520
219	1.000000000000000e+00	16780
220	1.000000000000000e+00	18420
221	1.000000000000000e+00	17620
222	1.000000000000000e+00	16820
223	1.000000000000000e+00	17080
224	1.000000000000000e+00	17260
225	1.000000000000000e+00	16680
226	1.000000000000000e+00	16920
227	1.000000000000000e+00	16220
228	1.000000000000000e+00	17880
229	1.000000000000000e+00	16580
230	1.000000000000000e+00	17420
231	1.000000000000000e+00	17400
232	1.000000000000000e+00	18540
233	1.000000000000000e+00	17260
234	1.000000000000000e+00	16740
235	1.000000000000000e+00	16060
236	1.000000000000000e+00	18000
237	1.000000000000000e+00	16600
238	1.000000000000000e+00	17400
239	1.000000000000000e+00	17120
240	1.000000000000000e+00	15860
241	1.000000000000000e+00	15880
242	1.000000000000000e+00	16700
243	1.000000000000000e+00	18400
244	1.000000000000000e+00	15960
245	1.000000000000000e+00	17000
246	1.000000000000000e+00	18460
247	1.000000000000000e+00	16580
248	1.000000000000000e+00	17060
249	1.000000000000000e+00	15820
250	1.000000000000000e+00	16960
251	1.000000000000000e+00	17420
252	1.000000000000000e+00	17460
253	1.000000000000000e+00	16000
254	1.000000000000000e+00	16680
255	1.000000000000000e+00	16460
256	1.000000000000000e+00	17520
257	1.000000000000000e+00	16160
258	1.000000000000000e+00	18000
259	1.000000000000000e+00	18480
260	1.000000000000000e+00	16440
261	1.000000000000000e+00	16360
262	1.000000000000000e+00	15860
263	1.000000000000000e+00	17460
264	1.000000000000000e+00	16220
265	1.000000000000000e+00	16800
266	1.000000000000000e+00	17000
267	1.000000000000000e+00	16640
268	1.000000000000000e+00	17140
269	1.000000000000000e+00	16560
270	1.000000000000000e+00	17500
271	1.000000000000000e+00	16600
272	1.000000000000000e+00	16820
273	1.000000000000000e+00	16140
274	1.000000000000000e+00	17180
275	1.000000000000000e+00	15740
276	1.000000000000000e+00	18120
277	1.000000000000000e+00	15920
278	1.000000000000000e+00	17060
279	1.000000000000000e+00	15500
280	1.000000000000000e+00	17180
281	1.000000000000000e+00	17440
282	1.000000000000000e+00	16940
283	1.000000000000000e+00	16820
284	1.000000000000000e+00	16820
285	1.000000000000000e+00	18120
286	1.000000000000000e+00	17140
287	1.000000000000000e+00	16820
288	1.000000000000000e+00	17660
289	1.000000000000000e+00	18220
290	1.000000000000000e+00	18540
291	1.000000000000000e+00	16060
292	1.000000000000000e+00	17740
293	1.000000000000000e+00	17060
294	1.000000000000000e+00	16660
295	1.000000000000000e+00	16520
296	1.000000000000000e+00	16300
297	1.000000000000000e+00	17560
298	1.000000000000000e+00	15840
299	1.000000000000000e+00	17080
300	1.000000000000000e+00	17280
301	1.000000000000000e+00	17820
302	1.000000000000000e+00	16100
303	1.000000000000000e+00	17840
304	1.000000000000000e+00	16140
305	1.000000000000000e+00	16680
306	1.000000000000000e+00	17100
307	1.000000000000000e+00	15620
308	1.000000000000000e+00	17380
309	1.000000000000000e+00	16500
310	1.000000000000000e+00	17240
311	1.000000000000000e+00	17800
312	1.000000000000000e+00	16660
313	1.000000000000000e+00	17780
314	1.000000000000000e+00	17520
315	1.000000000000000e+00	17020
316	1.000000000000000e+00	15680
317	1.000000000000000e+00	16140
318	1.000000000000000e+00	17180
319	1.000000000000000e+00	16300
320	1.000000000000000e+00	17900
321	1.000000000000000e+00	18060
322	1.000000000000000e+00	17240
323	1.000000000000000e+00	17020
324	1.000000000000000e+00	18020
325	1.000000000000000e+00	15940
326	1.000000000000000e+00	16940
327	1.000000000000000e+00	18160
328	1.000000000000000e+00	16180
329	1.000000000000000e+00	16140
330	1.000000000000000e+00	18500
331	1.000000000000000e+00	15660
332	1.000000000000000e+00	15560
333	1.000000000000000e+00	17940
334	1.000000000000000e+00	16580
335	1.000000000000000e+00	15620
336	1.000000000000000e+00	17000
337	1.000000000000000e+00	16660
338	1.000000000000000e+00	17420
339	1.000000000000000e+00	16380
340	1.000000000000000e+00	16880
341	1.000000000000000e+00	17780
342	1.000000000000000e+00	16740
343	1.000000000000000e+00	17520
344	1.000000000000000e+00	17260
345	1.000000000000000e+00	16700
346	1.000000000000000e+00	16680
347	1.000000000000000e+00	17040
348	1.000000000000000e+00	17500
349	1.000000000000000e+00	16840
350	1.000000000000000e+00	17480
351	1.000000000000000e+00	17460
352	1.000000000000000e+00	18680
353	1.000000000000000e+00	16860
354	1.000000000000000e+00	16900
355	1.000000000000000e+00	17320
356	1.000000000000000e+00	15720
357	1.000000000000000e+00	16760
358	1.000000000000000e+00	17000
359	1.000000000000000e+00	17500
360	1.000000000000000e+00	16420
361	1.000000000000000e+00	17060
362	1.000000000000000e+00	17240
363	1.000000000000000e+00	17520
364	1.000000000000000e+00	17200
365	1.000000000000000e+00	15940
366	1.000000000000000e+00	17600
367	1.000000000000000e+00	17040
368	1.000000000000000e+00	16440
369	1.000000000000000e+00	17100
370	1.000000000000000e+00	16580
371	1.000000000000000e+00	16700
372	1.000000000000000e+00	17220
373	1.000000000000000e+00	16660
374	1.000000000000000e+00	16980
375	1.000000000000000e+00	17040
376	1.000000000000000e+00	16180
377	1.000000000000000e+00	18220
378	1.000000000000000e+00	17820
379	1.000000000000000e+00	16500
380	1.000000000000000e+00	17180
381	1.000000000000000e+00	16620
382	1.000000000000000e+00	17400
383	1.000000000000000e+00	16140
384	1.000000000000000e+00	17180
385	1.000000000000000e+00	17400
386	1.000000000000000e+00	18020
387	1.000000000000000e+00	16500
388	1.000000000000000e+00	18060
389	1.000000000000000e+00	17460
390	1.000000000000000e+00	16900
391	1.000000000000000e+00	16340
392	1.000000000000000e+00	17200
393	1.000000000000000e+00	17420
394	1.000000000000000e+00	16960
395	1.000000000000000e+00	17180
396	1.000000000000000e+00	16680
397	1.000000000000000e+00	15760
398	1.000000000000000e+00	17460
399	1.000000000000000e+00	16480
400	1.000000000000000e+00	17800
401	1.000000000000000e+00	16400
402	1.000000000000000e+00	17660
403	1.000000000000000e+00	16640
404	1.000000000000000e+00	16880
405	1.000000000000000e+00	17740
406	1.000000000000000e+00	16800
407	1.000000000000000e+00	17780
408	1.000000000000000e+00	17760
409	1.000000000000000e+00	16680
410	1.000000000000000e+00	17560
411	1.000000000000000e+00	16560
412	1.000000000000000e+00	16660
413	1.000000000000000e+00	17280
414	1.000000000000000e+00	15820
415	1.000000000000000e+00	16820
416	1.000000000000000e+00	15920
417	1.000000000000000e+00	15980
418	1.000000000000000e+00	16900
419	1.000000000000000e+00	16240
420	1.000000000000000e+00	17740
421	1.000000000000000e+00	15720
422	1.000000000000000e+00	17240
423	1.000000000000000e+00	17000
424	1.000000000000000e+00	18460
425	1.000000000000000e+00	17240
426	1.000000000000000e+00	16240
427	1.000000000000000e+00	16960
428	1.000000000000000e+00	17080
429	1.000000000000000e+00	18260
430	1.000000000000000e+00	19040
431	1.000000000000000e+00	18520
432	1.000000000000000e+00	18320
433	1.000000000000000e+00	16020
434	1.000000000000000e+00	16980
435	1.000000000000000e+00	17020
436	1.000000000000000e+00	17160
437	1.000000000000000e+00	17620
438	1.000000000000000e+00	17180
439	1.000000000000000e+00	17680
440	1.000000000000000e+00	16980
441	1.000000000000000e+00	18100
442	1.000000000000000e+00	17120
443	1.000000000000000e+00	16800
444	1.000000000000000e+00	15700
445	1.000000000000000e+00	16280
446	1.000000000000000e+00	16960
447	1.000000000000000e+00	16620
448	1.000000000000000e+00	17400
449	1.000000000000000e+00	16300
450	1.000000000000000e+00	16940
451	1.000000000000000e+00	16840
452	1.000000000000000e+00	17540
453	1.000000000000000e+00	17560
454	1.000000000000000e+00	17460
455	1.000000000000000e+00	16480
456	1.000000000000000e+00	16960
457	1.000000000000000e+00	16780
458	1.000000000000000e+00	16340
459	1.000000000000000e+00	16960
460	1.000000000000000e+00	16200
461	1.000000000000000e+00	17260
462	1.000000000000000e+00	17500
463	1.000000000000000e+00	17060
464	1.000000000000000e+00	16740
465	1.000000000000000e+00	16580
466	1.000000000000000e+00	16580
467	1.000000000000000e+00	17680
468	1.000000000000000e+00	17120
469	1.000000000000000e+00	16580
470	1.000000000000000e+00	16960
471	1.000000000000000e+00	16220
472	1.000000000000000e+00	17300
473	1.000000000000000e+00	17220
474	1.000000000000000e+00	16200
475	1.000000000000000e+00	17660
476	1.000000000000000e+00	15720
477	1.000000000000000e+00	17720
478	1.000000000000000e+00	17020
479	1.000000000000000e+00	16820
480	1.000000000000000e+00	16220
481	1.000000000000000e+00	17080
482	1.000000000000000e+00	16940
483	1.000000000000000e+00	17140
484	1.000000000000000e+00	16100
485	1.000000000000000e+00	17140
486	1.000000000000000e+00	16160
487	1.000000000000000e+00	17260
488	1.000000000000000e+00	16820
489	1.000000000000000e+00	17740
490	1.000000000000000e+00	17640
491	9.500000000000001e-01	37800
492	9.000000000000000e-01	38120
493	8.500000000000001e-01	140700
494	8.000000000000000e-01	140700
495	7.500000000000000e-01	37580
496	7.000000000000001e-01	37200
497	6.500000000000000e-01	38260
498	6.000000000000001e-01	37520
499	5.500000000000000e-01	37700
500	5.000000000000000e-01	37420
501	5.500000000000000e-01	37480
502	6.000000000000001e-01	37740
503	6.500000000000000e-01	38260
504	7.000000000000001e-01	37480
505	7.500000000000000e-01	37760
506	8.000000000000000e-01	37840
507	8.500000000000001e-01	39480
508	9.000000000000000e-01	36660
509	9.500000000000001e-01	37620
510	9.000000000000000e-01	38380
511	8.500000000000001e-01	37220
512	8.000000000000000e-01	37140
513	7.500000000000000e-01	37300
514	8.000000000000000e-01	37880
515	8.500000000000001e-01	37500
516	9.000000000000000e-01	37940
517	9.500000000000001e-01	36420
518	1.000000000000000e+00	37320
519	1.000000000000000e+00	38480
520	1.000000000000000e+00	37520
521	1.000000000000000e+00	37120
522	1.000000000000000e+00	38680
523	1.000000000000000e+00	37620
524	1.000000000000000e+00	38220
525	1.000000000000000e+00	37200
526	1.000000000000000e+00	38000
527	1.000000000000000e+00	38800
528	1.000000000000000e+00	37460
529	1.000000000000000e+00	19280
530	1.000000000000000e+00	37780
531	1.000000000000000e+00	36720
532	1.000000000000000e+00	20020
533	1.000000000000000e+00	21400
534	1.000000000000000e+00	18320
535	1.000000000000000e+00	36820
536	1.000000000000000e+00	20780
537	1.000000000000000e+00	39120
538	1.000000000000000e+00	37700
539	1.000000000000000e+00	38980
540	1.000000000000000e+00	38960
541	1.000000000000000e+00	38260
542	1.000000000000000e+00	21120
543	1.000000000000000e+00	38380
544	1.000000000000000e+00	22260
545	1.000000000000000e+00	21980
546	1.000000000000000e+00	20340
547	1.000000000000000e+00	20120
548	1.000000000000000e+00	20000
549	1.000000000000000e+00	21000
550	1.000000000000000e+00	19520
551	1.000000000000000e+00	18460
552	1.000000000000000e+00	19440
553	1.000000000000000e+00	20440
554	1.000000000000000e+00	19840
555	1.000000000000000e+00	20660
556	1.000000000000000e+00	19960
557	1.000000000000000e+00	21120
558	1.000000000000000e+00	19780
559	1.000000000000000e+00	19300
560	1.000000000000000e+00	21640
561	1.000000000000000e+00	19500
562	1.000000000000000e+00	20160
563	1.000000000000000e+00	17960
564	1.000000000000000e+00	19640
565	1.000000000000000e+00	19260
566	1.000000000000000e+00	17960
567	1.000000000000000e+00	19360
568	1.000000000000000e+00	19300
569	1.000000000000000e+00	20020
570	1.000000000000000e+00	19060
571	1.000000000000000e+00	19940
572	1.000000000000000e+00	20040
573	1.000000000000000e+00	19840
574	1.000000000000000e+00	20940
575	1.000000000000000e+00	19640
576	1.000000000000000e+00	20620
577	1.000000000000000e+00	19180
578	1.000000000000000e+00	20720
579	1.000000000000000e+00	20600
580	1.000000000000000e+00	19480
581	1.000000000000000e+00	21580
582	1.000000000000000e+00	19140
583	1.000000000000000e+00	19580
584	1.000000000000000e+00	18440
585	1.000000000000000e+00	20040
586	1.000000000000000e+00	21620
587	1.000000000000000e+00	21260
588	1.000000000000000e+00	21540
589	1.000000000000000e+00	20300
590	1.000000000000000e+00	20440
591	1.000000000000000e+00	22280
592	1.000000000000000e+00	20380
593	1.000000000000000e+00	21820
594	1.000000000000000e+00	21240
595	1.000000000000000e+00	19720
596	1.000000000000000e+00	21620
597	1.000000000000000e+00	20560
598	1.000000000000000e+00	21100
599	1.000000000000000e+00	20240
600	1.000000000000000e+00	20060
601	1.000000000000000e+00	21560
602	1.000000000000000e+00	18000
603	1.000000000000000e+00	21980
604	1.000000000000000e+00	19620
605	1.000000000000000e+00	19340
606	1.000000000000000e+00	19780
607	1.000000000000000e+00	20240
608	1.000000000000000e+00	20300
609	1.000000000000000e+00	20060
610	1.000000000000000e+00	19220
611	1.000000000000000e+00	20700
612	1.000000000000000e+00	21680
613	1.000000000000000e+00	20960
614	1.000000000000000e+00	20000
615	1.000000000000000e+00	20560
616	1.000000000000000e+00	19960
617	1.000000000000000e+00	20780
618	1.000000000000000e+00	20140
619	1.000000000000000e+00	21040
620	1.000000000000000e+00	19020
621	1.000000000000000e+00	19440
622	1.000000000000000e+00	21460
623	1.000000000000000e+00	19640
624	1.000000000000000e+00	19720
625	1.000000000000000e+00	19680
626	1.000000000000000e+00	20720
627	1.000000000000000e+00	19580
628	1.000000000000000e+00	18860
629	1.000000000000000e+00	19580
630	1.000000000000000e+00	19840
631	1.000000000000000e+00	20820
632	1.000000000000000e+00	19560
633	1.000000000000000e+00	21380
634	1.000000000000000e+00	19240
635	1.000000000000000e+00	20540
636	1.000000000000000e+00	20220
637	1.000000000000000e+00	20680
638	1.000000000000000e+00	18360
639	1.000000000000000e+00	19580
640	1.000000000000000e+00	18740
641	1.000000000000000e+00	18540
642	1.000000000000000e+00	19340
643	1.000000000000000e+00	20960
644	1.000000000000000e+00	19920
645	1.000000000000000e+00	19080
646	1.000000000000000e+00	19520
647	1.000000000000000e+00	19020
648	1.000000000000000e+00	19160
649	1.000000000000000e+00	19200
650	1.000000000000000e+00	20420
651	1.000000000000000e+00	20360
652	1.000000000000000e+00	19440
653	1.000000000000000e+00	19620
654	1.000000000000000e+00	18960
655	1.000000000000000e+00	18580
656	1.000000000000000e+00	17480
657	1.000000000000000e+00	18880
658	1.000000000000000e+00	19220
659	1.000000000000000e+00	19620
660	1.000000000000000e+00	19880
661	1.000000000000000e+00	20160
662	1.000000000000000e+00	19360
663	1.000000000000000e+00	19660
664	1.000000000000000e+00	19780
665	1.000000000000000e+00	19920
666	1.000000000000000e+00	20700
667	1.000000000000000e+00	21080
668	1.000000000000000e+00	19660
669	1.000000000000000e+00	20640
670	1.000000000000000e+00	19260
671	1.000000000000000e+00	21060
672	1.000000000000000e+00	20280
673	1.000000000000000e+00	20000
674	1.000000000000000e+00	19560
675	1.000000000000000e+00	21040
676	1.000000000000000e+00	20320
677	1.000000000000000e+00	21400
678	1.000000000000000e+00	19940
679	1.000000000000000e+00	19580
680	1.000000000000000e+00	19240
681	1.000000000000000e+00	22500
682	1.000000000000000e+00	19800
683	1.000000000000000e+00	19580
684	1.000000000000000e+00	19600
685	1.000000000000000e+00	19640
686	1.000000000000000e+00	18900
687	1.000000000000000e+00	19540
688	1.000000000000000e+00	20440
689	1.000000000000000e+00	20940
690	1.000000000000000e+00	20380
691	1.000000000000000e+00	20260
692	1.000000000000000e+00	20560
693	1.000000000000000e+00	19480
694	1.000000000000000e+00	19380
695	1.000000000000000e+00	20940
696	1.000000000000000e+00	20980
697	1.000000000000000e+00	21280
698	1.000000000000000e+00	21300
699	1.000000000000000e+00	21620
700	1.000000000000000e+00	21540
701	1.000000000000000e+00	19940
702	1.000000000000000e+00	20280
703	1.000000000000000e+00	20620
704	1.000000000000000e+00	21040
705	1.000000000000000e+00	20120
706	1.000000000000000e+00	19440
707	1.000000000000000e+00	20140
708	1.000000000000000e+00	18960
709	1.000000000000000e+00	18720
710	1.000000000000000e+00	20560
711	1.000000000000000e+00	20160
712	1.000000000000000e+00	20580
713	1.000000000000000e+00	20280
714	1.000000000000000e+00	20920
715	1.000000000000000e+00	20480
716	1.000000000000000e+00	21840
717	1.000000000000000e+00	21040
718	1.000000000000000e+00	20820
719	1.000000000000000e+00	20540
720	1.000000000000000e+00	20900
721	1.000000000000000e+00	20060
722	1.000000000000000e+00	19920
723	1.000000000000000e+00	21120
724	1.000000000000000e+00	19580
725	1.000000000000000e+00	21100
726	1.000000000000000e+00	21320
727	1.000000000000000e+00	20860
728	1.000000000000000e+00	19480
729	1.000000000000000e+00	19580
730	1.000000000000000e+00	21620
731	1.000000000000000e+00	19760
732	1.000000000000000e+00	21180
733	1.000000000000000e+00	21340
734	1.000000000000000e+00	22200
735	1.000000000000000e+00	20160
736	1.000000000000000e+00	21340
737	1.000000000000000e+00	20620
738	1.000000000000000e+00	20640
739	1.000000000000000e+00	21920
740	1.000000000000000e+00	20920
741	1.000000000000000e+00	20580
742	1.000000000000000e+00	20480
743	1.000000000000000e+00	20300
744	1.000000000000000e+00	20280
745	1.000000000000000e+00	19760
746	1.000000000000000e+00	19560
747	1.000000000000000e+00	20500
748	1.000000000000000e+00	20320
749	1.000000000000000e+00	19060
750	1.000000000000000e+00	19880
751	1.000000000000000e+00	19620
752	1.000000000000000e+00	19160
753	1.000000000000000e+00	19300
754	1.000000000000000e+00	19820
755	1.000000000000000e+00	20760
756	1.000000000000000e+00	21240
757	1.000000000000000e+00	21160
758	1.000000000000000e+00	20460
759	1.000000000000000e+00	20000
760	1.000000000000000e+00	20560
761	1.000000000000000e+00	21520
762	1.000000000000000e+00	19240
763	1.000000000000000e+00	21600
764	1.000000000000000e+00	20000
765	1.000000000000000e+00	20300
766	1.000000000000000e+00	19800
767	1.000000000000000e+00	21280
768	1.000000000000000e+00	20140
769	1.000000000000000e+00	19820
770	1.000000000000000e+00	19680
771	1.000000000000000e+00	19320
772	1.000000000000000e+00	20700
773	1.000000000000000e+00	19780
774	1.000000000000000e+00	21660
775	1.000000000000000e+00	21100
776	1.000000000000000e+00	21400
777	1.000000000000000e+00	21640
778	1.000000000000000e+00	20340
779	1.000000000000000e+00	21840
780	1.000000000000000e+00	22040
781	1.000000000000000e+00	19680
782	1.000000000000000e+00	22020
783	1.000000000000000e+00	21900
784	1.000000000000000e+00	21460
785	1.000000000000000e+00	20540
786	1.000000000000000e+00	21600
787	1.000000000000000e+00	20860
788	1.000000000000000e+00	21520
789	1.000000000000000e+00	21900
790	1.000000000000000e+00	20880
791	1.000000000000000e+00	20300
792	1.000000000000000e+00	20160
793	1.000000000000000e+00	20320
794	1.000000000000000e+00	22200
795	1.000000000000000e+00	21640
796	1.000000000000000e+00	20500
797	1.000000000000000e+00	21460
798	1.000000000000000e+00	21540
799	1.000000000000000e+00	20760
800	1.000000000000000e+00	22680
801	1.000000000000000e+00	20680
802	1.000000000000000e+00	21840
803	1.000000000000000e+00	22080
804	1.000000000000000e+00	21480
805	1.000000000000000e+00	22320
806	1.000000000000000e+00	22360
807	1.000000000000000e+00	20920
808	1.000000000000000e+00	21400
809	1.000000000000000e+00	20620
810	1.000000000000000e+00	21780
811	1.000000000000000e+00	21500
812	1.000000000000000e+00	22480
813	1.000000000000000e+00	21920
814	1.000000000000000e+00	21320
815	1.000000000000000e+00	22360
816	1.000000000000000e+00	20500
817	1.000000000000000e+00	21220
818	1.000000000000000e+00	20340
819	1.000000000000000e+00	19940
820	1.000000000000000e+00	23120
821	1.000000000000000e+00	22380
822	1.000000000000000e+00	21360
823	1.000000000000000e+00	21700
824	1.000000000000000e+00	21040
825	1.000000000000000e+00	21080
826	1.000000000000000e+00	20840
827	1.000000000000000e+00	22220
828	1.000000000000000e+00	22140
829	1.000000000000000e+00	22740
830	1.000000000000000e+00	22060
831	1.000000000000000e+00	22560
832	1.000000000000000e+00	21140
833	1.000000000000000e+00	21840
834	1.000000000000000e+00	21800
835	1.000000000000000e+00	23200
836	1.000000000000000e+00	20100
837	1.000000000000000e+00	22060
838	1.000000000000000e+00	20940
839	1.000000000000000e+00	21860
840	1.000000000000000e+00	20600
841	1.000000000000000e+00	20320
842	1.000000000000000e+00	19580
843	1.000000000000000e+00	19200
844	1.000000000000000e+00	22020
845	1.000000000000000e+00	20860
846	1.000000000000000e+00	20800
847	1.000000000000000e+00	20700
848	1.000000000000000e+00	20460
849	1.000000000000000e+00	18680
850	9.500000000000001e-01	18680
851	9.500000000000001e-01	19500
852	9.500000000000001e-01	19600
853	9.500000000000001e-01	19380
854	9.500000000000001e-01	20400
855	9.500000000000001e-01	18960
856	9.500000000000001e-01	20240
857	9.500000000000001e-01	21220
858	9.500000000000001e-01	21780
859	9.500000000000001e-01	20600
860	9.500000000000001e-01	21560
861	9.500000000000001e-01	19700
862	9.500000000000001e-01	21240
863	9.500000000000001e-01	20200
864	9.500000000000001e-01	20220
865	9.500000000000001e-01	19860
866	9.500000000000001e-01	20620
867	9.500000000000001e-01	21040
868	9.500000000000001e-01	20780
