Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
118	1.000000000000000e+00	19362
119	1.000000000000000e+00	19362
120	1.000000000000000e+00	19362
121	1.000000000000000e+00	19362
122	1.000000000000000e+00	19362
123	1.000000000000000e+00	19362
124	1.000000000000000e+00	19362
125	1.000000000000000e+00	19362
126	1.000000000000000e+00	19362
127	1.000000000000000e+00	19362
128	1.000000000000000e+00	19362
129	1.000000000000000e+00	19362
130	1.000000000000000e+00	19362
131	1.000000000000000e+00	19362
132	1.000000000000000e+00	19362
133	1.000000000000000e+00	19362
134	1.000000000000000e+00	19362
135	1.000000000000000e+00	19362
136	1.000000000000000e+00	19362
137	1.000000000000000e+00	19362
138	1.000000000000000e+00	19362
139	1.000000000000000e+00	19362
140	1.000000000000000e+00	19362
141	1.000000000000000e+00	19362
142	1.000000000000000e+00	19362
143	1.000000000000000e+00	19362
144	1.000000000000000e+00	19362
145	1.000000000000000e+00	19362
146	1.000000000000000e+00	19362
147	1.000000000000000e+00	19362
148	1.000000000000000e+00	19362
149	1.000000000000000e+00	19362
150	1.000000000000000e+00	19362
151	1.000000000000000e+00	19362
152	1.000000000000000e+00	19362
153	1.000000000000000e+00	19362
154	1.000000000000000e+00	19362
155	1.000000000000000e+00	19362
156	1.000000000000000e+00	19362
157	1.000000000000000e+00	19362
158	1.000000000000000e+00	19362
159	1.000000000000000e+00	19362
160	1.000000000000000e+00	19362
161	1.000000000000000e+00	19362
162	1.000000000000000e+00	19362
163	1.000000000000000e+00	19362
164	1.000000000000000e+00	19362
165	1.000000000000000e+00	19362
166	1.000000000000000e+00	19362
167	1.000000000000000e+00	19362
168	1.000000000000000e+00	19362
169	1.000000000000000e+00	19362
170	1.000000000000000e+00	19362
171	1.000000000000000e+00	19362
172	1.000000000000000e+00	19362
173	1.000000000000000e+00	19362
174	1.000000000000000e+00	19362
175	1.000000000000000e+00	19362
176	1.000000000000000e+00	19362
177	1.000000000000000e+00	19362
178	1.000000000000000e+00	19362
179	1.000000000000000e+00	19362
180	1.000000000000000e+00	19362
181	1.000000000000000e+00	19362
182	1.000000000000000e+00	19362
183	1.000000000000000e+00	19362
184	1.000000000000000e+00	19362
185	1.000000000000000e+00	19362
186	1.000000000000000e+00	19362
187	1.000000000000000e+00	19362
188	1.000000000000000e+00	19362
189	1.000000000000000e+00	19362
190	1.000000000000000e+00	19362
191	1.000000000000000e+00	19362
192	1.000000000000000e+00	19362
193	1.000000000000000e+00	19362
194	1.000000000000000e+00	19362
195	1.000000000000000e+00	19362
196	1.000000000000000e+00	19362
197	1.000000000000000e+00	19362
198	1.000000000000000e+00	19362
199	1.000000000000000e+00	19362
200	1.000000000000000e+00	19362
201	1.000000000000000e+00	19362
202	1.000000000000000e+00	19362
203	1.000000000000000e+00	19362
204	1.000000000000000e+00	19362
205	1.000000000000000e+00	19362
206	1.000000000000000e+00	19362
207	1.000000000000000e+00	19362
208	1.000000000000000e+00	19362
209	1.000000000000000e+00	19362
210	1.000000000000000e+00	19362
211	1.000000000000000e+00	19362
212	1.000000000000000e+00	19362
213	1.000000000000000e+00	19362
214	1.000000000000000e+00	19362
215	1.000000000000000e+00	19362
216	1.000000000000000e+00	19362
217	1.000000000000000e+00	19362
218	1.000000000000000e+00	19362
219	1.000000000000000e+00	19362
220	1.000000000000000e+00	19362
221	1.000000000000000e+00	19362
222	1.000000000000000e+00	19362
223	1.000000000000000e+00	19362
224	1.000000000000000e+00	19362
225	1.000000000000000e+00	19362
226	1.000000000000000e+00	19362
227	1.000000000000000e+00	19362
228	1.000000000000000e+00	19362
229	1.000000000000000e+00	19362
230	1.000000000000000e+00	19362
231	1.000000000000000e+00	19362
232	1.000000000000000e+00	19362
233	1.000000000000000e+00	19362
234	1.000000000000000e+00	19362
235	1.000000000000000e+00	19362
236	1.000000000000000e+00	19362
237	1.000000000000000e+00	19362
238	1.000000000000000e+00	19362
239	1.000000000000000e+00	19362
240	1.000000000000000e+00	19362
241	1.000000000000000e+00	19362
242	1.000000000000000e+00	19362
243	1.000000000000000e+00	19362
244	1.000000000000000e+00	19362
245	1.000000000000000e+00	19362
246	1.000000000000000e+00	19362
247	1.000000000000000e+00	19362
248	1.000000000000000e+00	19362
249	1.000000000000000e+00	19362
250	1.000000000000000e+00	19362
251	1.000000000000000e+00	19362
252	1.000000000000000e+00	19362
253	1.000000000000000e+00	19362
254	1.000000000000000e+00	19362
255	1.000000000000000e+00	19362
256	1.000000000000000e+00	19362
257	1.000000000000000e+00	19362
258	1.000000000000000e+00	19362
259	1.000000000000000e+00	19362
260	1.000000000000000e+00	19362
261	1.000000000000000e+00	19362
262	1.000000000000000e+00	19362
263	1.000000000000000e+00	19362
264	1.000000000000000e+00	19362
265	1.000000000000000e+00	19362
266	1.000000000000000e+00	19362
267	1.000000000000000e+00	19362
268	1.000000000000000e+00	19362
269	1.000000000000000e+00	19362
270	1.000000000000000e+00	19362
271	1.000000000000000e+00	19362
272	1.000000000000000e+00	19362
273	1.000000000000000e+00	19362
274	1.000000000000000e+00	19362
275	1.000000000000000e+00	19362
276	1.000000000000000e+00	19362
277	1.000000000000000e+00	19362
278	1.000000000000000e+00	19362
279	1.000000000000000e+00	19362
280	1.000000000000000e+00	19362
281	1.000000000000000e+00	19362
282	1.000000000000000e+00	19362
283	1.000000000000000e+00	19362
284	1.000000000000000e+00	19362
285	1.000000000000000e+00	19362
286	1.000000000000000e+00	19362
287	1.000000000000000e+00	19362
288	1.000000000000000e+00	19362
289	1.000000000000000e+00	19362
290	1.000000000000000e+00	19362
291	1.000000000000000e+00	19362
292	1.000000000000000e+00	19362
293	1.000000000000000e+00	19362
294	1.000000000000000e+00	19362
295	1.000000000000000e+00	19362
296	1.000000000000000e+00	19362
297	1.000000000000000e+00	19362
298	1.000000000000000e+00	19362
299	1.000000000000000e+00	19362
300	1.000000000000000e+00	19362
301	1.000000000000000e+00	19362
302	1.000000000000000e+00	19362
303	1.000000000000000e+00	19362
304	1.000000000000000e+00	19362
305	1.000000000000000e+00	19362
306	1.000000000000000e+00	19362
307	1.000000000000000e+00	19362
308	1.000000000000000e+00	19362
309	1.000000000000000e+00	19362
310	1.000000000000000e+00	19362
311	1.000000000000000e+00	19362
312	1.000000000000000e+00	19362
313	1.000000000000000e+00	19362
314	1.000000000000000e+00	19362
315	1.000000000000000e+00	19362
316	1.000000000000000e+00	19362
317	1.000000000000000e+00	19362
318	1.000000000000000e+00	19362
319	1.000000000000000e+00	19362
320	1.000000000000000e+00	19362
321	1.000000000000000e+00	19362
322	1.000000000000000e+00	19362
323	1.000000000000000e+00	19362
324	1.000000000000000e+00	19362
325	1.000000000000000e+00	19362
326	1.000000000000000e+00	19362
327	1.000000000000000e+00	19362
328	1.000000000000000e+00	19362
329	1.000000000000000e+00	19362
330	1.000000000000000e+00	19362
331	1.000000000000000e+00	19362
332	1.000000000000000e+00	19362
333	1.000000000000000e+00	19362
334	1.000000000000000e+00	19362
335	1.000000000000000e+00	19362
336	1.000000000000000e+00	19362
337	1.000000000000000e+00	19362
338	1.000000000000000e+00	19362
339	1.000000000000000e+00	19362
340	1.000000000000000e+00	19362
341	1.000000000000000e+00	19362
342	1.000000000000000e+00	19362
343	1.000000000000000e+00	19362
344	1.000000000000000e+00	19362
345	1.000000000000000e+00	19362
346	1.000000000000000e+00	19362
347	1.000000000000000e+00	19362
348	1.000000000000000e+00	19362
349	1.000000000000000e+00	19362
350	1.000000000000000e+00	19362
351	1.000000000000000e+00	19362
352	1.000000000000000e+00	19362
353	1.000000000000000e+00	19362
354	1.000000000000000e+00	19362
355	1.000000000000000e+00	19362
356	1.000000000000000e+00	19362
357	1.000000000000000e+00	19362
358	1.000000000000000e+00	19362
359	1.000000000000000e+00	19362
360	1.000000000000000e+00	19362
361	1.000000000000000e+00	19362
362	1.000000000000000e+00	19362
363	1.000000000000000e+00	19362
364	1.000000000000000e+00	19362
365	1.000000000000000e+00	19362
366	1.000000000000000e+00	19362
367	1.000000000000000e+00	19362
368	1.000000000000000e+00	19362
369	1.000000000000000e+00	19362
370	1.000000000000000e+00	19362
371	1.000000000000000e+00	19362
372	1.000000000000000e+00	19362
373	1.000000000000000e+00	19362
374	1.000000000000000e+00	19362
375	1.000000000000000e+00	19362
376	1.000000000000000e+00	19362
377	1.000000000000000e+00	19362
378	1.000000000000000e+00	19362
379	1.000000000000000e+00	19362
380	1.000000000000000e+00	19362
381	1.000000000000000e+00	19362
382	1.000000000000000e+00	19362
383	1.000000000000000e+00	19362
384	1.000000000000000e+00	19362
385	1.000000000000000e+00	19362
386	1.000000000000000e+00	19362
387	1.000000000000000e+00	19362
388	1.000000000000000e+00	19362
389	1.000000000000000e+00	19362
390	1.000000000000000e+00	19362
391	1.000000000000000e+00	19362
392	1.000000000000000e+00	19362
393	1.000000000000000e+00	19362
394	1.000000000000000e+00	19362
395	1.000000000000000e+00	19362
396	1.000000000000000e+00	19362
397	1.000000000000000e+00	19362
398	1.000000000000000e+00	19362
399	1.000000000000000e+00	19362
400	1.000000000000000e+00	19362
401	1.000000000000000e+00	19362
402	1.000000000000000e+00	19362
403	1.000000000000000e+00	19362
404	1.000000000000000e+00	19362
405	1.000000000000000e+00	19362
406	1.000000000000000e+00	19362
407	1.000000000000000e+00	19362
408	1.000000000000000e+00	19362
409	1.000000000000000e+00	19362
410	1.000000000000000e+00	19362
411	1.000000000000000e+00	19362
412	1.000000000000000e+00	19362
413	1.000000000000000e+00	19362
414	1.000000000000000e+00	19362
415	1.000000000000000e+00	19362
416	1.000000000000000e+00	19362
417	1.000000000000000e+00	19362
418	1.000000000000000e+00	19362
419	1.000000000000000e+00	19362
420	1.000000000000000e+00	19362
421	1.000000000000000e+00	19362
422	1.000000000000000e+00	19362
423	1.000000000000000e+00	19362
424	1.000000000000000e+00	19362
425	1.000000000000000e+00	19362
426	1.000000000000000e+00	19362
427	1.000000000000000e+00	19362
428	1.000000000000000e+00	19362
429	1.000000000000000e+00	19362
430	1.000000000000000e+00	19362
431	1.000000000000000e+00	19362
432	1.000000000000000e+00	19362
433	1.000000000000000e+00	19362
434	1.000000000000000e+00	19362
435	1.000000000000000e+00	19362
436	1.000000000000000e+00	19362
437	1.000000000000000e+00	19362
438	1.000000000000000e+00	19362
439	1.000000000000000e+00	19362
440	1.000000000000000e+00	19362
441	1.000000000000000e+00	19362
442	1.000000000000000e+00	19362
443	1.000000000000000e+00	19362
444	1.000000000000000e+00	19362
445	1.000000000000000e+00	19362
446	1.000000000000000e+00	19362
447	1.000000000000000e+00	19362
448	1.000000000000000e+00	19362
449	1.000000000000000e+00	19362
450	1.000000000000000e+00	19362
451	1.000000000000000e+00	19362
452	1.000000000000000e+00	19362
453	1.000000000000000e+00	19362
454	1.000000000000000e+00	19362
455	1.000000000000000e+00	19362
456	1.000000000000000e+00	19362
457	1.000000000000000e+00	19362
458	1.000000000000000e+00	19362
459	1.000000000000000e+00	19362
460	1.000000000000000e+00	19362
461	1.000000000000000e+00	19362
462	1.000000000000000e+00	19362
463	1.000000000000000e+00	19362
464	1.000000000000000e+00	19362
465	1.000000000000000e+00	19362
466	1.000000000000000e+00	19362
467	1.000000000000000e+00	19362
468	1.000000000000000e+00	19362
469	1.000000000000000e+00	19362
470	1.000000000000000e+00	19362
471	1.000000000000000e+00	19362
472	1.000000000000000e+00	19362
473	1.000000000000000e+00	19362
474	1.000000000000000e+00	19362
475	1.000000000000000e+00	19362
476	1.000000000000000e+00	19362
477	1.000000000000000e+00	19362
478	1.000000000000000e+00	19362
479	1.000000000000000e+00	19362
480	1.000000000000000e+00	19362
481	1.000000000000000e+00	19362
482	1.000000000000000e+00	19362
483	1.000000000000000e+00	19362
484	1.000000000000000e+00	19362
485	1.000000000000000e+00	19362
486	1.000000000000000e+00	19362
487	1.000000000000000e+00	19362
488	1.000000000000000e+00	19362
489	1.000000000000000e+00	19362
490	1.000000000000000e+00	19362
491	9.500000000000003e-01	18440
492	9.000000000000002e-01	17518
493	8.490000000000002e-01	23972
494	8.000000000000002e-01	15674
495	7.500000000000001e-01	14752
496	7.000000000000001e-01	13830
497	6.500000000000000e-01	12908
498	6.000000000000000e-01	11986
499	5.499999999999999e-01	11064
500	4.999999999999999e-01	10142
501	5.499999999999999e-01	11064
502	6.000000000000000e-01	11986
503	6.500000000000000e-01	12908
504	7.000000000000001e-01	13830
505	7.500000000000001e-01	14752
506	8.000000000000002e-01	15674
507	8.500000000000002e-01	16596
508	9.000000000000002e-01	17518
509	9.500000000000003e-01	18440
510	9.000000000000002e-01	17518
511	8.500000000000002e-01	16596
512	8.000000000000002e-01	15674
513	7.500000000000001e-01	14752
514	8.000000000000002e-01	15674
515	8.500000000000002e-01	16596
516	9.000000000000002e-01	17518
517	9.500000000000003e-01	18440
518	1.000000000000000e+00	19362
519	1.000000000000000e+00	19362
520	1.000000000000000e+00	19362
521	1.000000000000000e+00	19362
522	1.000000000000000e+00	19362
523	1.000000000000000e+00	19362
524	1.000000000000000e+00	19362
525	1.000000000000000e+00	19362
526	1.000000000000000e+00	19362
527	1.000000000000000e+00	19362
528	1.000000000000000e+00	19362
529	1.000000000000000e+00	19362
530	1.000000000000000e+00	19362
531	1.000000000000000e+00	19362
532	1.000000000000000e+00	19362
533	1.000000000000000e+00	19362
534	1.000000000000000e+00	19362
535	1.000000000000000e+00	19362
536	1.000000000000000e+00	19362
537	1.000000000000000e+00	19362
538	1.000000000000000e+00	19362
539	1.000000000000000e+00	19362
540	1.000000000000000e+00	19362
541	1.000000000000000e+00	19362
542	1.000000000000000e+00	19362
543	1.000000000000000e+00	19362
544	1.000000000000000e+00	19362
545	1.000000000000000e+00	19362
546	1.000000000000000e+00	19362
547	1.000000000000000e+00	19362
548	1.000000000000000e+00	19362
549	1.000000000000000e+00	19362
550	1.000000000000000e+00	19362
551	1.000000000000000e+00	19362
552	1.000000000000000e+00	19362
553	1.000000000000000e+00	19362
554	1.000000000000000e+00	19362
555	1.000000000000000e+00	19362
556	1.000000000000000e+00	19362
557	1.000000000000000e+00	19362
558	1.000000000000000e+00	19362
559	1.000000000000000e+00	19362
560	1.000000000000000e+00	19362
561	1.000000000000000e+00	19362
562	1.000000000000000e+00	19362
563	1.000000000000000e+00	19362
564	1.000000000000000e+00	19362
565	1.000000000000000e+00	19362
566	1.000000000000000e+00	19362
567	1.000000000000000e+00	19362
568	1.000000000000000e+00	19362
569	1.000000000000000e+00	19362
570	1.000000000000000e+00	19362
571	1.000000000000000e+00	19362
572	1.000000000000000e+00	19362
573	1.000000000000000e+00	19362
574	1.000000000000000e+00	19362
575	1.000000000000000e+00	19362
576	1.000000000000000e+00	19362
577	1.000000000000000e+00	19362
578	1.000000000000000e+00	19362
579	1.000000000000000e+00	19362
580	1.000000000000000e+00	19362
581	1.000000000000000e+00	19362
582	1.000000000000000e+00	19362
583	1.000000000000000e+00	19362
584	1.000000000000000e+00	19362
585	1.000000000000000e+00	19362
586	1.000000000000000e+00	19362
587	1.000000000000000e+00	19362
588	1.000000000000000e+00	19362
589	1.000000000000000e+00	19362
590	1.000000000000000e+00	19362
591	1.000000000000000e+00	19362
592	1.000000000000000e+00	19362
593	1.000000000000000e+00	19362
594	1.000000000000000e+00	19362
595	1.000000000000000e+00	19362
596	1.000000000000000e+00	19362
597	1.000000000000000e+00	19362
598	1.000000000000000e+00	19362
599	1.000000000000000e+00	19362
600	1.000000000000000e+00	19362
601	1.000000000000000e+00	19362
602	1.000000000000000e+00	19362
603	1.000000000000000e+00	19362
604	1.000000000000000e+00	19362
605	1.000000000000000e+00	19362
606	1.000000000000000e+00	19362
607	1.000000000000000e+00	19362
608	1.000000000000000e+00	19362
609	1.000000000000000e+00	19362
610	1.000000000000000e+00	19362
611	1.000000000000000e+00	19362
612	1.000000000000000e+00	19362
613	1.000000000000000e+00	19362
614	1.000000000000000e+00	19362
615	1.000000000000000e+00	19362
616	1.000000000000000e+00	19362
617	1.000000000000000e+00	19362
618	1.000000000000000e+00	19362
619	1.000000000000000e+00	19362
620	1.000000000000000e+00	19362
621	1.000000000000000e+00	19362
622	1.000000000000000e+00	19362
623	1.000000000000000e+00	19362
624	1.000000000000000e+00	19362
625	1.000000000000000e+00	19362
626	1.000000000000000e+00	19362
627	1.000000000000000e+00	19362
628	1.000000000000000e+00	19362
629	1.000000000000000e+00	19362
630	1.000000000000000e+00	19362
631	1.000000000000000e+00	19362
632	1.000000000000000e+00	19362
633	1.000000000000000e+00	19362
634	1.000000000000000e+00	19362
635	1.000000000000000e+00	19362
636	1.000000000000000e+00	19362
637	1.000000000000000e+00	19362
638	1.000000000000000e+00	19362
639	1.000000000000000e+00	19362
640	1.000000000000000e+00	19362
641	1.000000000000000e+00	19362
642	1.000000000000000e+00	19362
643	1.000000000000000e+00	19362
644	1.000000000000000e+00	19362
645	1.000000000000000e+00	19362
646	1.000000000000000e+00	19362
647	1.000000000000000e+00	19362
648	1.000000000000000e+00	19362
649	1.000000000000000e+00	19362
650	1.000000000000000e+00	19362
651	1.000000000000000e+00	19362
652	1.000000000000000e+00	19362
653	1.000000000000000e+00	19362
654	1.000000000000000e+00	19362
655	1.000000000000000e+00	19362
656	1.000000000000000e+00	19362
657	1.000000000000000e+00	19362
658	1.000000000000000e+00	19362
659	1.000000000000000e+00	19362
660	1.000000000000000e+00	19362
661	1.000000000000000e+00	19362
662	1.000000000000000e+00	19362
663	1.000000000000000e+00	19362
664	1.000000000000000e+00	19362
665	1.000000000000000e+00	19362
666	1.000000000000000e+00	19362
667	1.000000000000000e+00	19362
668	1.000000000000000e+00	19362
669	1.000000000000000e+00	19362
670	1.000000000000000e+00	19362
671	1.000000000000000e+00	19362
672	1.000000000000000e+00	19362
673	1.000000000000000e+00	19362
674	1.000000000000000e+00	19362
675	1.000000000000000e+00	19362
676	1.000000000000000e+00	19362
677	1.000000000000000e+00	19362
678	1.000000000000000e+00	19362
679	1.000000000000000e+00	19362
680	1.000000000000000e+00	19362
681	1.000000000000000e+00	19362
682	1.000000000000000e+00	19362
683	1.000000000000000e+00	19362
684	1.000000000000000e+00	19362
685	1.000000000000000e+00	19362
686	1.000000000000000e+00	19362
687	1.000000000000000e+00	19362
688	1.000000000000000e+00	19362
689	1.000000000000000e+00	19362
690	1.000000000000000e+00	19362
691	1.000000000000000e+00	19362
692	1.000000000000000e+00	19362
693	1.000000000000000e+00	19362
694	1.000000000000000e+00	19362
695	1.000000000000000e+00	19362
696	1.000000000000000e+00	19362
697	1.000000000000000e+00	19362
698	1.000000000000000e+00	19362
699	1.000000000000000e+00	19362
700	1.000000000000000e+00	19362
701	1.000000000000000e+00	19362
702	1.000000000000000e+00	19362
703	1.000000000000000e+00	19362
704	1.000000000000000e+00	19362
705	1.000000000000000e+00	19362
706	1.000000000000000e+00	19362
707	1.000000000000000e+00	19362
708	1.000000000000000e+00	19362
709	1.000000000000000e+00	19362
710	1.000000000000000e+00	19362
711	1.000000000000000e+00	19362
712	1.000000000000000e+00	19362
713	1.000000000000000e+00	19362
714	1.000000000000000e+00	19362
715	1.000000000000000e+00	19362
716	1.000000000000000e+00	19362
717	1.000000000000000e+00	19362
718	1.000000000000000e+00	19362
719	1.000000000000000e+00	19362
720	1.000000000000000e+00	19362
721	1.000000000000000e+00	19362
722	1.000000000000000e+00	19362
723	1.000000000000000e+00	19362
724	1.000000000000000e+00	19362
725	1.000000000000000e+00	19362
726	1.000000000000000e+00	19362
727	1.000000000000000e+00	19362
728	1.000000000000000e+00	19362
729	1.000000000000000e+00	19362
730	1.000000000000000e+00	19362
731	1.000000000000000e+00	19362
732	1.000000000000000e+00	19362
733	1.000000000000000e+00	19362
734	1.000000000000000e+00	19362
735	1.000000000000000e+00	19362
736	1.000000000000000e+00	19362
737	1.000000000000000e+00	19362
738	1.000000000000000e+00	19362
739	1.000000000000000e+00	19362
740	1.000000000000000e+00	19362
741	1.000000000000000e+00	19362
742	1.000000000000000e+00	19362
743	1.000000000000000e+00	19362
744	1.000000000000000e+00	19362
745	1.000000000000000e+00	19362
746	1.000000000000000e+00	19362
747	1.000000000000000e+00	19362
748	1.000000000000000e+00	19362
749	1.000000000000000e+00	19362
750	1.000000000000000e+00	19362
751	1.000000000000000e+00	19362
752	1.000000000000000e+00	19362
753	1.000000000000000e+00	19362
754	1.000000000000000e+00	19362
755	1.000000000000000e+00	19362
756	1.000000000000000e+00	19362
757	1.000000000000000e+00	19362
758	1.000000000000000e+00	19362
759	1.000000000000000e+00	19362
760	1.000000000000000e+00	19362
761	1.000000000000000e+00	19362
762	1.000000000000000e+00	19362
763	1.000000000000000e+00	19362
764	1.000000000000000e+00	19362
765	1.000000000000000e+00	19362
766	1.000000000000000e+00	19362
767	1.000000000000000e+00	19362
768	1.000000000000000e+00	19362
769	1.000000000000000e+00	19362
770	1.000000000000000e+00	19362
771	1.000000000000000e+00	19362
772	1.000000000000000e+00	19362
773	1.000000000000000e+00	19362
774	1.000000000000000e+00	19362
775	1.000000000000000e+00	19362
776	1.000000000000000e+00	19362
777	1.000000000000000e+00	19362
778	1.000000000000000e+00	19362
779	1.000000000000000e+00	19362
780	1.000000000000000e+00	19362
781	1.000000000000000e+00	19362
782	1.000000000000000e+00	19362
783	1.000000000000000e+00	19362
784	1.000000000000000e+00	19362
785	1.000000000000000e+00	19362
786	1.000000000000000e+00	19362
787	1.000000000000000e+00	19362
788	1.000000000000000e+00	19362
789	1.000000000000000e+00	19362
790	1.000000000000000e+00	19362
791	1.000000000000000e+00	19362
792	1.000000000000000e+00	19362
793	1.000000000000000e+00	19362
794	1.000000000000000e+00	19362
795	1.000000000000000e+00	19362
796	1.000000000000000e+00	19362
797	1.000000000000000e+00	19362
798	1.000000000000000e+00	19362
799	1.000000000000000e+00	19362
800	1.000000000000000e+00	19362
801	1.000000000000000e+00	19362
802	1.000000000000000e+00	19362
803	1.000000000000000e+00	19362
804	1.000000000000000e+00	19362
805	1.000000000000000e+00	19362
806	1.000000000000000e+00	19362
807	1.000000000000000e+00	19362
808	1.000000000000000e+00	19362
809	1.000000000000000e+00	19362
810	1.000000000000000e+00	19362
811	1.000000000000000e+00	19362
812	1.000000000000000e+00	19362
813	1.000000000000000e+00	19362
814	1.000000000000000e+00	19362
815	1.000000000000000e+00	19362
816	1.000000000000000e+00	19362
817	1.000000000000000e+00	19362
818	1.000000000000000e+00	19362
819	1.000000000000000e+00	19362
820	1.000000000000000e+00	19362
821	1.000000000000000e+00	19362
822	1.000000000000000e+00	19362
823	1.000000000000000e+00	19362
824	1.000000000000000e+00	19362
825	1.000000000000000e+00	19362
826	1.000000000000000e+00	19362
827	1.000000000000000e+00	19362
828	1.000000000000000e+00	19362
829	1.000000000000000e+00	19362
830	1.000000000000000e+00	19362
831	1.000000000000000e+00	19362
832	1.000000000000000e+00	19362
833	1.000000000000000e+00	19362
834	1.000000000000000e+00	19362
835	1.000000000000000e+00	19362
836	1.000000000000000e+00	19362
837	1.000000000000000e+00	19362
838	1.000000000000000e+00	19362
839	1.000000000000000e+00	19362
840	1.000000000000000e+00	19362
841	1.000000000000000e+00	19362
842	1.000000000000000e+00	19362
843	1.000000000000000e+00	19362
844	1.000000000000000e+00	19362
845	1.000000000000000e+00	19362
846	1.000000000000000e+00	19362
847	1.000000000000000e+00	19362
848	1.000000000000000e+00	19362
849	1.000000000000000e+00	19362
850	1.000000000000000e+00	19362
851	1.000000000000000e+00	19362
852	1.000000000000000e+00	19362
853	1.000000000000000e+00	19362
854	1.000000000000000e+00	19362
855	1.000000000000000e+00	19362
856	1.000000000000000e+00	19362
857	1.000000000000000e+00	19362
858	1.000000000000000e+00	19362
859	1.000000000000000e+00	19362
860	1.000000000000000e+00	19362
861	1.000000000000000e+00	19362
862	1.000000000000000e+00	19362
863	1.000000000000000e+00	19362
864	1.000000000000000e+00	19362
865	1.000000000000000e+00	19362
866	1.000000000000000e+00	19362
867	1.000000000000000e+00	19362
868	1.000000000000000e+00	19362
869	1.000000000000000e+00	19362
870	1.000000000000000e+00	19362
