Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
149	1.000000000000000e+00	5180
150	1.000000000000000e+00	4260
151	1.000000000000000e+00	4840
152	1.000000000000000e+00	4740
153	1.000000000000000e+00	4680
154	1.000000000000000e+00	4680
155	1.000000000000000e+00	4640
156	1.000000000000000e+00	4840
157	1.000000000000000e+00	4660
158	1.000000000000000e+00	5860
159	1.000000000000000e+00	4660
160	1.000000000000000e+00	5040
161	1.000000000000000e+00	5280
162	1.000000000000000e+00	4600
163	1.000000000000000e+00	4740
164	1.000000000000000e+00	4540
165	1.000000000000000e+00	4680
166	1.000000000000000e+00	4680
167	1.000000000000000e+00	4420
168	1.000000000000000e+00	5060
169	1.000000000000000e+00	5220
170	1.000000000000000e+00	4400
171	1.000000000000000e+00	4920
172	1.000000000000000e+00	5580
173	1.000000000000000e+00	4940
174	1.000000000000000e+00	5120
175	1.000000000000000e+00	4760
176	1.000000000000000e+00	4880
177	1.000000000000000e+00	5380
178	1.000000000000000e+00	5140
179	1.000000000000000e+00	5700
180	1.000000000000000e+00	4980
181	1.000000000000000e+00	4940
182	1.000000000000000e+00	4600
183	1.000000000000000e+00	4500
184	1.000000000000000e+00	5560
185	1.000000000000000e+00	5020
186	1.000000000000000e+00	4780
187	1.000000000000000e+00	5440
188	1.000000000000000e+00	5320
189	1.000000000000000e+00	4680
190	1.000000000000000e+00	4660
191	1.000000000000000e+00	4640
192	1.000000000000000e+00	5740
193	1.000000000000000e+00	4360
194	1.000000000000000e+00	5020
195	1.000000000000000e+00	5300
196	1.000000000000000e+00	4640
197	1.000000000000000e+00	4520
198	1.000000000000000e+00	4800
199	1.000000000000000e+00	4780
200	1.000000000000000e+00	4800
201	1.000000000000000e+00	4800
202	1.000000000000000e+00	4760
203	1.000000000000000e+00	5200
204	1.000000000000000e+00	4600
205	1.000000000000000e+00	4620
206	1.000000000000000e+00	4520
207	1.000000000000000e+00	4900
208	1.000000000000000e+00	4900
209	1.000000000000000e+00	4500
210	1.000000000000000e+00	4680
211	1.000000000000000e+00	4680
212	1.000000000000000e+00	4960
213	1.000000000000000e+00	4820
214	1.000000000000000e+00	4720
215	1.000000000000000e+00	4820
216	1.000000000000000e+00	5040
217	1.000000000000000e+00	4640
218	1.000000000000000e+00	5120
219	1.000000000000000e+00	4880
220	1.000000000000000e+00	5080
221	1.000000000000000e+00	5220
222	1.000000000000000e+00	5100
223	1.000000000000000e+00	4720
224	1.000000000000000e+00	4400
225	1.000000000000000e+00	4340
226	1.000000000000000e+00	4860
227	1.000000000000000e+00	4460
228	1.000000000000000e+00	4940
229	1.000000000000000e+00	4840
230	1.000000000000000e+00	5060
231	1.000000000000000e+00	5080
232	1.000000000000000e+00	5200
233	1.000000000000000e+00	4880
234	1.000000000000000e+00	4840
235	1.000000000000000e+00	4800
236	1.000000000000000e+00	5120
237	1.000000000000000e+00	4100
238	1.000000000000000e+00	5200
239	1.000000000000000e+00	4540
240	1.000000000000000e+00	4780
241	1.000000000000000e+00	4760
242	1.000000000000000e+00	4260
243	1.000000000000000e+00	5240
244	1.000000000000000e+00	4520
245	1.000000000000000e+00	5180
246	1.000000000000000e+00	5380
247	1.000000000000000e+00	4680
248	1.000000000000000e+00	5260
249	1.000000000000000e+00	4500
250	1.000000000000000e+00	4500
251	1.000000000000000e+00	5200
252	1.000000000000000e+00	4560
253	1.000000000000000e+00	4660
254	1.000000000000000e+00	4640
255	1.000000000000000e+00	4380
256	1.000000000000000e+00	5260
257	1.000000000000000e+00	4540
258	1.000000000000000e+00	4840
259	1.000000000000000e+00	5460
260	1.000000000000000e+00	4820
261	1.000000000000000e+00	4300
262	1.000000000000000e+00	4820
263	1.000000000000000e+00	4180
264	1.000000000000000e+00	5080
265	1.000000000000000e+00	4900
266	1.000000000000000e+00	4740
267	1.000000000000000e+00	5080
268	1.000000000000000e+00	5000
269	1.000000000000000e+00	4620
270	1.000000000000000e+00	5020
271	1.000000000000000e+00	4520
272	1.000000000000000e+00	4560
273	1.000000000000000e+00	3960
274	1.000000000000000e+00	4840
275	1.000000000000000e+00	4260
276	1.000000000000000e+00	4960
277	1.000000000000000e+00	4740
278	1.000000000000000e+00	4540
279	1.000000000000000e+00	4140
280	1.000000000000000e+00	5040
281	1.000000000000000e+00	4720
282	1.000000000000000e+00	5140
283	1.000000000000000e+00	4460
284	1.000000000000000e+00	4420
285	1.000000000000000e+00	5040
286	1.000000000000000e+00	4760
287	1.000000000000000e+00	4060
288	1.000000000000000e+00	5620
289	1.000000000000000e+00	5740
290	1.000000000000000e+00	4840
291	1.000000000000000e+00	4640
292	1.000000000000000e+00	5180
293	1.000000000000000e+00	4380
294	1.000000000000000e+00	5320
295	1.000000000000000e+00	4620
296	1.000000000000000e+00	4500
297	1.000000000000000e+00	5300
298	1.000000000000000e+00	4240
299	1.000000000000000e+00	4440
300	1.000000000000000e+00	5300
301	1.000000000000000e+00	4980
302	1.000000000000000e+00	4860
303	1.000000000000000e+00	4960
304	1.000000000000000e+00	4640
305	1.000000000000000e+00	4220
306	1.000000000000000e+00	4880
307	1.000000000000000e+00	4720
308	1.000000000000000e+00	4980
309	1.000000000000000e+00	4560
310	1.000000000000000e+00	5060
311	1.000000000000000e+00	4720
312	1.000000000000000e+00	4460
313	1.000000000000000e+00	5120
314	1.000000000000000e+00	5520
315	1.000000000000000e+00	4840
316	1.000000000000000e+00	4420
317	1.000000000000000e+00	4920
318	1.000000000000000e+00	4740
319	1.000000000000000e+00	4440
320	1.000000000000000e+00	5140
321	1.000000000000000e+00	5160
322	1.000000000000000e+00	4580
323	1.000000000000000e+00	4520
324	1.000000000000000e+00	5140
325	1.000000000000000e+00	4100
326	1.000000000000000e+00	4940
327	1.000000000000000e+00	4660
328	1.000000000000000e+00	4480
329	1.000000000000000e+00	4920
330	1.000000000000000e+00	5360
331	1.000000000000000e+00	4640
332	1.000000000000000e+00	4920
333	1.000000000000000e+00	4520
334	1.000000000000000e+00	4900
335	1.000000000000000e+00	4240
336	1.000000000000000e+00	4520
337	1.000000000000000e+00	4440
338	1.000000000000000e+00	4480
339	1.000000000000000e+00	4560
340	1.000000000000000e+00	5740
341	1.000000000000000e+00	4960
342	1.000000000000000e+00	4460
343	1.000000000000000e+00	4860
344	1.000000000000000e+00	4900
345	1.000000000000000e+00	5240
346	1.000000000000000e+00	4780
347	1.000000000000000e+00	5040
348	1.000000000000000e+00	5160
349	1.000000000000000e+00	4720
350	1.000000000000000e+00	4800
351	1.000000000000000e+00	5360
352	1.000000000000000e+00	4640
353	1.000000000000000e+00	5360
354	1.000000000000000e+00	4900
355	1.000000000000000e+00	4980
356	1.000000000000000e+00	4520
357	1.000000000000000e+00	4860
358	1.000000000000000e+00	5040
359	1.000000000000000e+00	5100
360	1.000000000000000e+00	4120
361	1.000000000000000e+00	4740
362	1.000000000000000e+00	5040
363	1.000000000000000e+00	5440
364	1.000000000000000e+00	4480
365	1.000000000000000e+00	4520
366	1.000000000000000e+00	5860
367	1.000000000000000e+00	5160
368	1.000000000000000e+00	4920
369	1.000000000000000e+00	4640
370	1.000000000000000e+00	4720
371	1.000000000000000e+00	4480
372	1.000000000000000e+00	5160
373	1.000000000000000e+00	4800
374	1.000000000000000e+00	4960
375	1.000000000000000e+00	4780
376	1.000000000000000e+00	4520
377	1.000000000000000e+00	5180
378	1.000000000000000e+00	4640
379	1.000000000000000e+00	4880
380	1.000000000000000e+00	4900
381	1.000000000000000e+00	4480
382	1.000000000000000e+00	4940
383	1.000000000000000e+00	4860
384	1.000000000000000e+00	5280
385	1.000000000000000e+00	5140
386	1.000000000000000e+00	4860
387	1.000000000000000e+00	4720
388	1.000000000000000e+00	5240
389	1.000000000000000e+00	5060
390	1.000000000000000e+00	5340
391	1.000000000000000e+00	5360
392	1.000000000000000e+00	4360
393	1.000000000000000e+00	5000
394	1.000000000000000e+00	4940
395	1.000000000000000e+00	4880
396	1.000000000000000e+00	4920
397	1.000000000000000e+00	4160
398	1.000000000000000e+00	4760
399	1.000000000000000e+00	4820
400	1.000000000000000e+00	5520
401	1.000000000000000e+00	5000
402	1.000000000000000e+00	4560
403	1.000000000000000e+00	4180
404	1.000000000000000e+00	4700
405	1.000000000000000e+00	4900
406	1.000000000000000e+00	4520
407	1.000000000000000e+00	4580
408	1.000000000000000e+00	5100
409	1.000000000000000e+00	4960
410	1.000000000000000e+00	4460
411	1.000000000000000e+00	4400
412	1.000000000000000e+00	4720
413	1.000000000000000e+00	5020
414	1.000000000000000e+00	4340
415	1.000000000000000e+00	5200
416	1.000000000000000e+00	4420
417	1.000000000000000e+00	4460
418	1.000000000000000e+00	4780
419	1.000000000000000e+00	4300
420	1.000000000000000e+00	5480
421	1.000000000000000e+00	4620
422	1.000000000000000e+00	4920
423	1.000000000000000e+00	5000
424	1.000000000000000e+00	5080
425	1.000000000000000e+00	4900
426	1.000000000000000e+00	5080
427	1.000000000000000e+00	4280
428	1.000000000000000e+00	4780
429	1.000000000000000e+00	5100
430	1.000000000000000e+00	5500
431	1.000000000000000e+00	5740
432	1.000000000000000e+00	4940
433	1.000000000000000e+00	4420
434	1.000000000000000e+00	5560
435	1.000000000000000e+00	4620
436	1.000000000000000e+00	5060
437	1.000000000000000e+00	5340
438	1.000000000000000e+00	5020
439	1.000000000000000e+00	4880
440	1.000000000000000e+00	5000
441	1.000000000000000e+00	5160
442	1.000000000000000e+00	4660
443	1.000000000000000e+00	4840
444	1.000000000000000e+00	4000
445	1.000000000000000e+00	4600
446	1.000000000000000e+00	4360
447	1.000000000000000e+00	4720
448	1.000000000000000e+00	5160
449	1.000000000000000e+00	4960
450	1.000000000000000e+00	4640
451	1.000000000000000e+00	4580
452	1.000000000000000e+00	5120
453	1.000000000000000e+00	4640
454	1.000000000000000e+00	5660
455	1.000000000000000e+00	5140
456	1.000000000000000e+00	4560
457	1.000000000000000e+00	4660
458	1.000000000000000e+00	4520
459	1.000000000000000e+00	5200
460	1.000000000000000e+00	4360
461	1.000000000000000e+00	5180
462	1.000000000000000e+00	5260
463	1.000000000000000e+00	5020
464	1.000000000000000e+00	4440
465	1.000000000000000e+00	4660
466	1.000000000000000e+00	4740
467	1.000000000000000e+00	5400
468	1.000000000000000e+00	4980
469	1.000000000000000e+00	4440
470	1.000000000000000e+00	4700
471	1.000000000000000e+00	4440
472	1.000000000000000e+00	4820
473	1.000000000000000e+00	4840
474	1.000000000000000e+00	4440
475	1.000000000000000e+00	4780
476	1.000000000000000e+00	4160
477	1.000000000000000e+00	4800
478	1.000000000000000e+00	4640
479	1.000000000000000e+00	4920
480	1.000000000000000e+00	4760
481	1.000000000000000e+00	4960
482	1.000000000000000e+00	4660
483	1.000000000000000e+00	4520
484	1.000000000000000e+00	4360
485	1.000000000000000e+00	4460
486	1.000000000000000e+00	4840
487	9.500000000000001e-01	5280
488	9.500000000000001e-01	4680
489	9.500000000000001e-01	5260
490	9.500000000000001e-01	4640
491	9.000000000000000e-01	10180
492	8.500000000000001e-01	9820
493	8.000000000000000e-01	40200
494	7.500000000000000e-01	40200
495	7.000000000000001e-01	10000
496	6.500000000000000e-01	9560
497	6.000000000000001e-01	9640
498	5.500000000000000e-01	9600
499	5.000000000000000e-01	9040
500	4.500000000000000e-01	9260
501	5.000000000000000e-01	9740
502	5.500000000000000e-01	9820
503	6.000000000000001e-01	9340
504	6.500000000000000e-01	9680
505	7.000000000000001e-01	10040
506	7.500000000000000e-01	9500
507	8.000000000000000e-01	9700
508	8.500000000000001e-01	8960
509	9.000000000000000e-01	9220
510	8.500000000000001e-01	9780
511	8.000000000000000e-01	9360
512	7.500000000000000e-01	9860
513	7.000000000000001e-01	9340
514	7.500000000000000e-01	9620
515	8.000000000000000e-01	9660
516	8.500000000000001e-01	9540
517	9.000000000000000e-01	9220
518	9.500000000000001e-01	9100
519	9.500000000000001e-01	9540
520	9.500000000000001e-01	9200
521	9.500000000000001e-01	9480
522	9.500000000000001e-01	9040
523	9.500000000000001e-01	9240
524	9.500000000000001e-01	9220
525	9.500000000000001e-01	9320
526	9.500000000000001e-01	9340
527	9.500000000000001e-01	9860
528	9.500000000000001e-01	9380
529	9.500000000000001e-01	5360
530	9.500000000000001e-01	9320
531	9.500000000000001e-01	9700
532	9.500000000000001e-01	5960
533	9.500000000000001e-01	5720
534	9.500000000000001e-01	5200
535	9.500000000000001e-01	9080
536	9.500000000000001e-01	6280
537	9.500000000000001e-01	9540
538	9.500000000000001e-01	9480
539	9.500000000000001e-01	10080
540	9.500000000000001e-01	9720
541	9.500000000000001e-01	9500
542	9.500000000000001e-01	6220
543	9.500000000000001e-01	9780
544	9.500000000000001e-01	6620
545	9.500000000000001e-01	6780
546	9.500000000000001e-01	6280
547	9.500000000000001e-01	6380
548	9.500000000000001e-01	5500
549	9.500000000000001e-01	6280
550	9.500000000000001e-01	5960
551	9.500000000000001e-01	5720
552	9.500000000000001e-01	5400
553	9.500000000000001e-01	6140
554	9.500000000000001e-01	5780
555	9.500000000000001e-01	5660
556	9.500000000000001e-01	5500
557	9.500000000000001e-01	6360
558	9.500000000000001e-01	5840
559	9.500000000000001e-01	5480
560	9.500000000000001e-01	6520
561	9.500000000000001e-01	5360
562	9.500000000000001e-01	6060
563	9.500000000000001e-01	4740
564	9.500000000000001e-01	6060
565	9.500000000000001e-01	5880
566	9.500000000000001e-01	5320
567	9.500000000000001e-01	5720
568	9.500000000000001e-01	5640
569	9.500000000000001e-01	6580
570	9.500000000000001e-01	5660
571	9.500000000000001e-01	5580
572	9.500000000000001e-01	5940
573	9.500000000000001e-01	6200
574	9.500000000000001e-01	6520
575	9.500000000000001e-01	5580
576	9.500000000000001e-01	6080
577	9.500000000000001e-01	5680
578	9.500000000000001e-01	6000
579	9.500000000000001e-01	6420
580	9.500000000000001e-01	6380
581	9.500000000000001e-01	5980
582	9.500000000000001e-01	5440
583	9.500000000000001e-01	5660
584	9.500000000000001e-01	5600
585	9.500000000000001e-01	6080
586	9.500000000000001e-01	6540
587	9.500000000000001e-01	6340
588	9.500000000000001e-01	6140
589	9.500000000000001e-01	5940
590	9.500000000000001e-01	6020
591	9.500000000000001e-01	6020
592	9.500000000000001e-01	5360
593	9.500000000000001e-01	6200
594	9.500000000000001e-01	5840
595	9.500000000000001e-01	5760
596	9.500000000000001e-01	6320
597	9.500000000000001e-01	5540
598	9.500000000000001e-01	5960
599	9.500000000000001e-01	5300
600	9.500000000000001e-01	5260
601	9.500000000000001e-01	5980
602	9.500000000000001e-01	5020
603	9.500000000000001e-01	6720
604	9.500000000000001e-01	5880
605	9.500000000000001e-01	5260
606	9.500000000000001e-01	5780
607	9.500000000000001e-01	5720
608	9.500000000000001e-01	6260
609	9.500000000000001e-01	5860
610	9.500000000000001e-01	5020
611	9.500000000000001e-01	5560
612	9.500000000000001e-01	6340
613	9.500000000000001e-01	5660
614	9.500000000000001e-01	5280
615	9.500000000000001e-01	6100
616	9.500000000000001e-01	5180
617	9.500000000000001e-01	5760
618	9.500000000000001e-01	5960
619	9.500000000000001e-01	6400
620	9.500000000000001e-01	5060
621	9.500000000000001e-01	5200
622	9.500000000000001e-01	5720
623	9.500000000000001e-01	5440
624	9.500000000000001e-01	5420
625	9.500000000000001e-01	5320
626	9.500000000000001e-01	6000
627	9.500000000000001e-01	5860
628	9.500000000000001e-01	6040
629	9.500000000000001e-01	5480
630	9.500000000000001e-01	5580
631	9.500000000000001e-01	5520
632	9.500000000000001e-01	5280
633	9.500000000000001e-01	5900
634	9.500000000000001e-01	5260
635	9.500000000000001e-01	6000
636	9.500000000000001e-01	5860
637	9.500000000000001e-01	5780
638	9.500000000000001e-01	5180
639	9.500000000000001e-01	5480
640	9.500000000000001e-01	4920
641	9.500000000000001e-01	5560
642	9.500000000000001e-01	5080
643	9.500000000000001e-01	5240
644	9.500000000000001e-01	5180
645	9.500000000000001e-01	4860
646	9.500000000000001e-01	5040
647	9.500000000000001e-01	4880
648	9.500000000000001e-01	4760
649	9.500000000000001e-01	4540
650	9.500000000000001e-01	5800
651	9.500000000000001e-01	5600
652	9.500000000000001e-01	5080
653	9.500000000000001e-01	5700
654	9.500000000000001e-01	5760
655	9.500000000000001e-01	5180
656	9.500000000000001e-01	4900
657	9.500000000000001e-01	4760
658	9.500000000000001e-01	5040
659	9.500000000000001e-01	5260
660	9.500000000000001e-01	5020
661	9.500000000000001e-01	5420
662	9.500000000000001e-01	5220
663	9.500000000000001e-01	4940
664	9.500000000000001e-01	5500
665	9.500000000000001e-01	5160
666	9.500000000000001e-01	4800
667	9.500000000000001e-01	5520
668	9.500000000000001e-01	5220
669	9.500000000000001e-01	5300
670	9.500000000000001e-01	5220
671	9.500000000000001e-01	5360
672	9.500000000000001e-01	5400
673	9.500000000000001e-01	4940
674	9.500000000000001e-01	6040
675	9.500000000000001e-01	5540
676	9.500000000000001e-01	5840
677	9.500000000000001e-01	6460
678	9.500000000000001e-01	5640
679	9.500000000000001e-01	5800
680	9.500000000000001e-01	5860
681	9.500000000000001e-01	5980
682	9.500000000000001e-01	5720
683	9.500000000000001e-01	6080
684	9.500000000000001e-01	5840
685	9.500000000000001e-01	5720
686	9.500000000000001e-01	5440
687	9.500000000000001e-01	5480
688	9.500000000000001e-01	5760
689	9.500000000000001e-01	5380
690	9.500000000000001e-01	5900
691	9.500000000000001e-01	5400
692	9.500000000000001e-01	4860
693	9.500000000000001e-01	5540
694	9.500000000000001e-01	5660
695	9.500000000000001e-01	5340
696	9.500000000000001e-01	5620
697	9.500000000000001e-01	6120
698	9.500000000000001e-01	5820
699	9.500000000000001e-01	5920
700	9.500000000000001e-01	5820
701	9.500000000000001e-01	4820
702	9.500000000000001e-01	5140
703	9.500000000000001e-01	5300
704	9.500000000000001e-01	5420
705	9.500000000000001e-01	5100
706	9.500000000000001e-01	4820
707	9.500000000000001e-01	5460
708	9.500000000000001e-01	5260
709	9.500000000000001e-01	4540
710	9.500000000000001e-01	5260
711	9.500000000000001e-01	5540
712	9.500000000000001e-01	5020
713	9.500000000000001e-01	5700
714	9.500000000000001e-01	4920
715	9.500000000000001e-01	5800
716	9.500000000000001e-01	5660
717	9.500000000000001e-01	5320
718	9.500000000000001e-01	5700
719	9.500000000000001e-01	5680
720	9.500000000000001e-01	5980
721	9.500000000000001e-01	5180
722	9.500000000000001e-01	5140
723	9.500000000000001e-01	5680
724	9.500000000000001e-01	5380
725	9.500000000000001e-01	6340
726	9.500000000000001e-01	5740
727	9.500000000000001e-01	5760
728	9.500000000000001e-01	4560
729	9.500000000000001e-01	5700
730	9.500000000000001e-01	6060
731	9.500000000000001e-01	5700
732	9.500000000000001e-01	4980
733	9.500000000000001e-01	5420
734	9.500000000000001e-01	6340
735	9.500000000000001e-01	5400
736	9.500000000000001e-01	5340
737	9.500000000000001e-01	5860
738	9.500000000000001e-01	5640
739	9.500000000000001e-01	6420
740	9.500000000000001e-01	5440
741	9.500000000000001e-01	5660
742	9.500000000000001e-01	5520
743	9.500000000000001e-01	5140
744	9.500000000000001e-01	4860
745	9.500000000000001e-01	4920
746	9.500000000000001e-01	4520
747	9.500000000000001e-01	5160
748	9.500000000000001e-01	5500
749	9.500000000000001e-01	4600
750	9.500000000000001e-01	5420
751	9.500000000000001e-01	4920
752	9.500000000000001e-01	4720
753	9.500000000000001e-01	4840
754	9.500000000000001e-01	4640
755	9.500000000000001e-01	4840
756	9.500000000000001e-01	5180
757	9.500000000000001e-01	5520
758	9.500000000000001e-01	5440
759	9.500000000000001e-01	4240
760	9.500000000000001e-01	5140
761	9.500000000000001e-01	4680
762	9.500000000000001e-01	5060
763	9.500000000000001e-01	6100
764	9.500000000000001e-01	5080
765	9.500000000000001e-01	4840
766	9.500000000000001e-01	4100
767	9.500000000000001e-01	5900
768	9.500000000000001e-01	5220
769	9.500000000000001e-01	5160
770	9.500000000000001e-01	4300
771	9.500000000000001e-01	4900
772	9.500000000000001e-01	5420
773	9.500000000000001e-01	4760
774	9.500000000000001e-01	5300
775	9.500000000000001e-01	4920
776	9.500000000000001e-01	5500
777	9.500000000000001e-01	5440
778	9.500000000000001e-01	5160
779	9.500000000000001e-01	5420
780	9.500000000000001e-01	5000
781	9.500000000000001e-01	4780
782	9.500000000000001e-01	5180
783	9.500000000000001e-01	5380
784	9.500000000000001e-01	5400
785	9.500000000000001e-01	5320
786	9.500000000000001e-01	5500
787	9.500000000000001e-01	4600
788	9.500000000000001e-01	6000
789	9.500000000000001e-01	5420
790	9.500000000000001e-01	5660
791	9.500000000000001e-01	5040
792	9.500000000000001e-01	4880
793	9.500000000000001e-01	4640
794	9.500000000000001e-01	5360
795	9.500000000000001e-01	5520
796	9.500000000000001e-01	5460
797	9.500000000000001e-01	5160
798	9.500000000000001e-01	5420
799	9.500000000000001e-01	5280
800	9.500000000000001e-01	5520
801	9.500000000000001e-01	5520
802	9.500000000000001e-01	5940
803	9.500000000000001e-01	5740
804	9.500000000000001e-01	5600
805	9.500000000000001e-01	5700
806	9.500000000000001e-01	5880
807	9.500000000000001e-01	5700
808	9.500000000000001e-01	5760
809	9.500000000000001e-01	5560
810	9.500000000000001e-01	5560
811	9.500000000000001e-01	5800
812	9.500000000000001e-01	6480
813	9.500000000000001e-01	6100
814	9.500000000000001e-01	5940
815	9.500000000000001e-01	6080
816	9.500000000000001e-01	5360
817	9.500000000000001e-01	6280
818	9.500000000000001e-01	5440
819	9.500000000000001e-01	6060
820	9.500000000000001e-01	5700
821	9.500000000000001e-01	6500
822	9.500000000000001e-01	5940
823	9.500000000000001e-01	6260
824	9.500000000000001e-01	5540
825	9.500000000000001e-01	6440
826	9.500000000000001e-01	5560
827	9.500000000000001e-01	6200
828	9.500000000000001e-01	5620
829	9.500000000000001e-01	6160
830	9.500000000000001e-01	5340
831	9.500000000000001e-01	6080
832	9.500000000000001e-01	5300
833	9.500000000000001e-01	6000
834	9.500000000000001e-01	5560
835	9.500000000000001e-01	7020
836	9.500000000000001e-01	4880
837	9.500000000000001e-01	5860
838	9.500000000000001e-01	5280
839	9.500000000000001e-01	6420
840	9.500000000000001e-01	5900
841	9.500000000000001e-01	6000
842	9.500000000000001e-01	5200
843	9.500000000000001e-01	5320
844	9.500000000000001e-01	6580
845	9.500000000000001e-01	5520
846	9.500000000000001e-01	5620
847	9.500000000000001e-01	5280
848	9.500000000000001e-01	5140
849	9.500000000000001e-01	5020
850	9.500000000000001e-01	4700
851	9.500000000000001e-01	5380
852	9.500000000000001e-01	5160
853	9.500000000000001e-01	5180
854	9.500000000000001e-01	5120
855	9.500000000000001e-01	5180
856	9.500000000000001e-01	4740
857	9.500000000000001e-01	6100
858	9.500000000000001e-01	5760
859	9.500000000000001e-01	5900
860	9.500000000000001e-01	5780
861	9.500000000000001e-01	5240
862	9.500000000000001e-01	5620
863	9.500000000000001e-01	5180
864	9.500000000000001e-01	5500
865	9.500000000000001e-01	6060
866	9.500000000000001e-01	5640
867	9.500000000000001e-01	6060
868	9.500000000000001e-01	5120
