Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
162	1.000000000000000e+00	640
163	1.000000000000000e+00	580
164	1.000000000000000e+00	420
165	1.000000000000000e+00	500
166	1.000000000000000e+00	800
167	1.000000000000000e+00	540
168	1.000000000000000e+00	980
169	1.000000000000000e+00	500
170	1.000000000000000e+00	460
171	1.000000000000000e+00	460
172	1.000000000000000e+00	820
173	1.000000000000000e+00	700
174	1.000000000000000e+00	640
175	1.000000000000000e+00	720
176	1.000000000000000e+00	540
177	1.000000000000000e+00	540
178	1.000000000000000e+00	740
179	1.000000000000000e+00	720
180	1.000000000000000e+00	460
181	1.000000000000000e+00	760
182	1.000000000000000e+00	780
183	1.000000000000000e+00	740
184	1.000000000000000e+00	740
185	1.000000000000000e+00	460
186	1.000000000000000e+00	780
187	1.000000000000000e+00	700
188	1.000000000000000e+00	680
189	1.000000000000000e+00	600
190	1.000000000000000e+00	660
191	1.000000000000000e+00	500
192	1.000000000000000e+00	740
193	1.000000000000000e+00	560
194	1.000000000000000e+00	480
195	1.000000000000000e+00	640
196	1.000000000000000e+00	420
197	1.000000000000000e+00	560
198	1.000000000000000e+00	560
199	1.000000000000000e+00	680
200	1.000000000000000e+00	520
201	1.000000000000000e+00	580
202	1.000000000000000e+00	620
203	1.000000000000000e+00	700
204	1.000000000000000e+00	420
205	1.000000000000000e+00	500
206	1.000000000000000e+00	660
207	1.000000000000000e+00	480
208	1.000000000000000e+00	920
209	1.000000000000000e+00	460
210	1.000000000000000e+00	580
211	1.000000000000000e+00	720
212	1.000000000000000e+00	780
213	1.000000000000000e+00	600
214	1.000000000000000e+00	560
215	1.000000000000000e+00	840
216	1.000000000000000e+00	660
217	1.000000000000000e+00	700
218	1.000000000000000e+00	620
219	1.000000000000000e+00	640
220	1.000000000000000e+00	500
221	1.000000000000000e+00	600
222	1.000000000000000e+00	600
223	1.000000000000000e+00	520
224	1.000000000000000e+00	520
225	1.000000000000000e+00	520
226	1.000000000000000e+00	540
227	1.000000000000000e+00	740
228	1.000000000000000e+00	680
229	1.000000000000000e+00	560
230	1.000000000000000e+00	480
231	1.000000000000000e+00	620
232	1.000000000000000e+00	460
233	1.000000000000000e+00	740
234	1.000000000000000e+00	380
235	1.000000000000000e+00	660
236	1.000000000000000e+00	600
237	1.000000000000000e+00	500
238	1.000000000000000e+00	620
239	1.000000000000000e+00	500
240	1.000000000000000e+00	700
241	1.000000000000000e+00	560
242	1.000000000000000e+00	700
243	1.000000000000000e+00	560
244	1.000000000000000e+00	400
245	1.000000000000000e+00	500
246	1.000000000000000e+00	700
247	1.000000000000000e+00	700
248	1.000000000000000e+00	580
249	1.000000000000000e+00	600
250	1.000000000000000e+00	560
251	1.000000000000000e+00	900
252	1.000000000000000e+00	400
253	1.000000000000000e+00	580
254	1.000000000000000e+00	540
255	1.000000000000000e+00	380
256	1.000000000000000e+00	420
257	1.000000000000000e+00	540
258	1.000000000000000e+00	620
259	1.000000000000000e+00	740
260	1.000000000000000e+00	620
261	1.000000000000000e+00	660
262	1.000000000000000e+00	640
263	1.000000000000000e+00	520
264	1.000000000000000e+00	720
265	1.000000000000000e+00	500
266	1.000000000000000e+00	700
267	1.000000000000000e+00	680
268	1.000000000000000e+00	480
269	1.000000000000000e+00	640
270	1.000000000000000e+00	660
271	1.000000000000000e+00	580
272	1.000000000000000e+00	680
273	1.000000000000000e+00	580
274	1.000000000000000e+00	760
275	1.000000000000000e+00	400
276	1.000000000000000e+00	640
277	1.000000000000000e+00	580
278	1.000000000000000e+00	620
279	1.000000000000000e+00	520
280	1.000000000000000e+00	720
281	1.000000000000000e+00	740
282	1.000000000000000e+00	700
283	1.000000000000000e+00	560
284	1.000000000000000e+00	480
285	1.000000000000000e+00	700
286	1.000000000000000e+00	480
287	1.000000000000000e+00	580
288	1.000000000000000e+00	720
289	1.000000000000000e+00	780
290	1.000000000000000e+00	740
291	1.000000000000000e+00	580
292	1.000000000000000e+00	920
293	1.000000000000000e+00	460
294	1.000000000000000e+00	720
295	1.000000000000000e+00	500
296	1.000000000000000e+00	660
297	1.000000000000000e+00	820
298	1.000000000000000e+00	680
299	1.000000000000000e+00	640
300	1.000000000000000e+00	760
301	1.000000000000000e+00	540
302	1.000000000000000e+00	560
303	1.000000000000000e+00	520
304	1.000000000000000e+00	840
305	1.000000000000000e+00	520
306	1.000000000000000e+00	480
307	1.000000000000000e+00	500
308	1.000000000000000e+00	580
309	1.000000000000000e+00	500
310	1.000000000000000e+00	500
311	1.000000000000000e+00	580
312	1.000000000000000e+00	700
313	1.000000000000000e+00	580
314	1.000000000000000e+00	620
315	1.000000000000000e+00	440
316	1.000000000000000e+00	480
317	1.000000000000000e+00	560
318	1.000000000000000e+00	680
319	1.000000000000000e+00	540
320	1.000000000000000e+00	640
321	1.000000000000000e+00	420
322	1.000000000000000e+00	400
323	1.000000000000000e+00	520
324	1.000000000000000e+00	720
325	1.000000000000000e+00	500
326	1.000000000000000e+00	700
327	1.000000000000000e+00	400
328	1.000000000000000e+00	540
329	1.000000000000000e+00	520
330	1.000000000000000e+00	580
331	1.000000000000000e+00	540
332	1.000000000000000e+00	680
333	1.000000000000000e+00	480
334	1.000000000000000e+00	540
335	1.000000000000000e+00	520
336	1.000000000000000e+00	460
337	1.000000000000000e+00	480
338	1.000000000000000e+00	560
339	1.000000000000000e+00	620
340	1.000000000000000e+00	880
341	1.000000000000000e+00	640
342	1.000000000000000e+00	500
343	1.000000000000000e+00	540
344	1.000000000000000e+00	620
345	1.000000000000000e+00	720
346	1.000000000000000e+00	480
347	1.000000000000000e+00	900
348	1.000000000000000e+00	820
349	1.000000000000000e+00	580
350	1.000000000000000e+00	640
351	1.000000000000000e+00	640
352	1.000000000000000e+00	580
353	1.000000000000000e+00	640
354	1.000000000000000e+00	920
355	1.000000000000000e+00	820
356	1.000000000000000e+00	680
357	1.000000000000000e+00	800
358	1.000000000000000e+00	720
359	1.000000000000000e+00	560
360	1.000000000000000e+00	420
361	1.000000000000000e+00	660
362	1.000000000000000e+00	640
363	1.000000000000000e+00	980
364	1.000000000000000e+00	480
365	1.000000000000000e+00	460
366	1.000000000000000e+00	780
367	1.000000000000000e+00	500
368	1.000000000000000e+00	640
369	1.000000000000000e+00	560
370	1.000000000000000e+00	380
371	1.000000000000000e+00	720
372	1.000000000000000e+00	480
373	1.000000000000000e+00	520
374	1.000000000000000e+00	480
375	1.000000000000000e+00	660
376	1.000000000000000e+00	660
377	1.000000000000000e+00	660
378	1.000000000000000e+00	580
379	1.000000000000000e+00	460
380	1.000000000000000e+00	480
381	1.000000000000000e+00	500
382	1.000000000000000e+00	880
383	1.000000000000000e+00	520
384	1.000000000000000e+00	620
385	1.000000000000000e+00	520
386	1.000000000000000e+00	760
387	1.000000000000000e+00	580
388	1.000000000000000e+00	520
389	1.000000000000000e+00	680
390	1.000000000000000e+00	500
391	1.000000000000000e+00	560
392	1.000000000000000e+00	720
393	1.000000000000000e+00	620
394	1.000000000000000e+00	640
395	1.000000000000000e+00	480
396	1.000000000000000e+00	660
397	1.000000000000000e+00	560
398	1.000000000000000e+00	920
399	1.000000000000000e+00	700
400	1.000000000000000e+00	640
401	1.000000000000000e+00	580
402	1.000000000000000e+00	580
403	1.000000000000000e+00	520
404	1.000000000000000e+00	580
405	1.000000000000000e+00	500
406	1.000000000000000e+00	560
407	1.000000000000000e+00	540
408	1.000000000000000e+00	640
409	1.000000000000000e+00	740
410	1.000000000000000e+00	640
411	1.000000000000000e+00	560
412	1.000000000000000e+00	600
413	1.000000000000000e+00	700
414	1.000000000000000e+00	600
415	1.000000000000000e+00	860
416	1.000000000000000e+00	560
417	1.000000000000000e+00	820
418	1.000000000000000e+00	620
419	1.000000000000000e+00	600
420	1.000000000000000e+00	620
421	1.000000000000000e+00	620
422	1.000000000000000e+00	480
423	1.000000000000000e+00	640
424	1.000000000000000e+00	560
425	1.000000000000000e+00	560
426	1.000000000000000e+00	580
427	1.000000000000000e+00	620
428	1.000000000000000e+00	620
429	1.000000000000000e+00	540
430	1.000000000000000e+00	760
431	1.000000000000000e+00	900
432	1.000000000000000e+00	500
433	1.000000000000000e+00	380
434	1.000000000000000e+00	800
435	1.000000000000000e+00	700
436	1.000000000000000e+00	660
437	1.000000000000000e+00	740
438	1.000000000000000e+00	500
439	1.000000000000000e+00	480
440	1.000000000000000e+00	720
441	1.000000000000000e+00	640
442	1.000000000000000e+00	500
443	1.000000000000000e+00	500
444	1.000000000000000e+00	480
445	1.000000000000000e+00	560
446	1.000000000000000e+00	600
447	1.000000000000000e+00	720
448	1.000000000000000e+00	720
449	1.000000000000000e+00	760
450	1.000000000000000e+00	620
451	1.000000000000000e+00	640
452	1.000000000000000e+00	660
453	1.000000000000000e+00	560
454	1.000000000000000e+00	540
455	1.000000000000000e+00	660
456	1.000000000000000e+00	520
457	1.000000000000000e+00	980
458	1.000000000000000e+00	700
459	1.000000000000000e+00	820
460	1.000000000000000e+00	600
461	1.000000000000000e+00	620
462	1.000000000000000e+00	740
463	1.000000000000000e+00	600
464	1.000000000000000e+00	700
465	1.000000000000000e+00	620
466	1.000000000000000e+00	460
467	1.000000000000000e+00	700
468	1.000000000000000e+00	460
469	1.000000000000000e+00	580
470	1.000000000000000e+00	660
471	1.000000000000000e+00	460
472	1.000000000000000e+00	560
473	1.000000000000000e+00	620
474	1.000000000000000e+00	580
475	1.000000000000000e+00	640
476	1.000000000000000e+00	580
477	1.000000000000000e+00	680
478	1.000000000000000e+00	440
479	1.000000000000000e+00	700
480	1.000000000000000e+00	560
481	1.000000000000000e+00	680
482	1.000000000000000e+00	680
483	1.000000000000000e+00	520
484	1.000000000000000e+00	440
485	1.000000000000000e+00	660
486	1.000000000000000e+00	640
487	1.000000000000000e+00	480
488	1.000000000000000e+00	660
489	1.000000000000000e+00	620
490	1.000000000000000e+00	480
491	9.500000000000001e-01	1200
492	9.000000000000000e-01	1140
493	8.500000000000001e-01	5100
494	8.000000000000000e-01	5100
495	7.500000000000000e-01	1300
496	7.000000000000001e-01	1220
497	6.500000000000000e-01	1080
498	6.000000000000001e-01	1280
499	5.500000000000000e-01	1020
500	5.000000000000000e-01	1100
501	5.500000000000000e-01	1180
502	6.000000000000001e-01	1120
503	6.500000000000000e-01	1180
504	7.000000000000001e-01	1020
505	7.500000000000000e-01	1240
506	8.000000000000000e-01	1100
507	8.500000000000001e-01	1020
508	9.000000000000000e-01	1060
509	9.500000000000001e-01	1040
510	9.000000000000000e-01	1140
511	8.500000000000001e-01	980
512	8.000000000000000e-01	1080
513	7.500000000000000e-01	1180
514	8.000000000000000e-01	1180
515	8.500000000000001e-01	1280
516	9.000000000000000e-01	1060
517	9.500000000000001e-01	1060
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	1160
520	1.000000000000000e+00	1020
521	1.000000000000000e+00	1080
522	1.000000000000000e+00	920
523	1.000000000000000e+00	1080
524	1.000000000000000e+00	1220
525	1.000000000000000e+00	1300
526	1.000000000000000e+00	1120
527	1.000000000000000e+00	1240
528	1.000000000000000e+00	1120
529	1.000000000000000e+00	420
530	1.000000000000000e+00	1040
531	1.000000000000000e+00	1260
532	1.000000000000000e+00	520
533	1.000000000000000e+00	800
534	1.000000000000000e+00	500
535	1.000000000000000e+00	1420
536	1.000000000000000e+00	460
537	1.000000000000000e+00	1300
538	1.000000000000000e+00	1080
539	1.000000000000000e+00	1160
540	1.000000000000000e+00	1080
541	1.000000000000000e+00	1120
542	1.000000000000000e+00	520
543	1.000000000000000e+00	1320
544	1.000000000000000e+00	480
545	1.000000000000000e+00	740
546	1.000000000000000e+00	640
547	1.000000000000000e+00	840
548	1.000000000000000e+00	600
549	1.000000000000000e+00	480
550	1.000000000000000e+00	640
551	1.000000000000000e+00	560
552	1.000000000000000e+00	840
553	1.000000000000000e+00	780
554	1.000000000000000e+00	460
555	1.000000000000000e+00	460
556	1.000000000000000e+00	440
557	1.000000000000000e+00	1220
558	1.000000000000000e+00	800
559	1.000000000000000e+00	620
560	1.000000000000000e+00	520
561	1.000000000000000e+00	780
562	1.000000000000000e+00	920
563	1.000000000000000e+00	680
564	1.000000000000000e+00	820
565	1.000000000000000e+00	540
566	1.000000000000000e+00	760
567	1.000000000000000e+00	880
568	1.000000000000000e+00	880
569	1.000000000000000e+00	760
570	1.000000000000000e+00	820
571	1.000000000000000e+00	860
572	1.000000000000000e+00	760
573	1.000000000000000e+00	920
574	1.000000000000000e+00	960
575	1.000000000000000e+00	740
576	1.000000000000000e+00	900
577	1.000000000000000e+00	800
578	1.000000000000000e+00	680
579	1.000000000000000e+00	1040
580	1.000000000000000e+00	780
581	1.000000000000000e+00	860
582	1.000000000000000e+00	780
583	1.000000000000000e+00	860
584	1.000000000000000e+00	1080
585	1.000000000000000e+00	1140
586	1.000000000000000e+00	1060
587	1.000000000000000e+00	1200
588	1.000000000000000e+00	1260
589	1.000000000000000e+00	880
590	1.000000000000000e+00	1040
591	1.000000000000000e+00	840
592	1.000000000000000e+00	780
593	1.000000000000000e+00	980
594	1.000000000000000e+00	1060
595	1.000000000000000e+00	760
596	1.000000000000000e+00	1060
597	1.000000000000000e+00	480
598	1.000000000000000e+00	1040
599	1.000000000000000e+00	1060
600	1.000000000000000e+00	840
601	1.000000000000000e+00	780
602	1.000000000000000e+00	660
603	1.000000000000000e+00	760
604	1.000000000000000e+00	1280
605	1.000000000000000e+00	720
606	1.000000000000000e+00	1120
607	1.000000000000000e+00	880
608	1.000000000000000e+00	1020
609	1.000000000000000e+00	1040
610	1.000000000000000e+00	1200
611	1.000000000000000e+00	880
612	1.000000000000000e+00	1500
613	1.000000000000000e+00	840
614	1.000000000000000e+00	1000
615	1.000000000000000e+00	800
616	1.000000000000000e+00	1120
617	1.000000000000000e+00	960
618	1.000000000000000e+00	1000
619	1.000000000000000e+00	820
620	1.000000000000000e+00	1000
621	1.000000000000000e+00	740
622	1.000000000000000e+00	1000
623	1.000000000000000e+00	800
624	1.000000000000000e+00	1200
625	1.000000000000000e+00	940
626	1.000000000000000e+00	1280
627	1.000000000000000e+00	900
628	1.000000000000000e+00	1400
629	1.000000000000000e+00	760
630	1.000000000000000e+00	1160
631	1.000000000000000e+00	680
632	1.000000000000000e+00	700
633	1.000000000000000e+00	740
634	1.000000000000000e+00	780
635	1.000000000000000e+00	840
636	1.000000000000000e+00	1000
637	1.000000000000000e+00	900
638	1.000000000000000e+00	580
639	1.000000000000000e+00	640
640	1.000000000000000e+00	500
641	1.000000000000000e+00	560
642	1.000000000000000e+00	800
643	1.000000000000000e+00	680
644	1.000000000000000e+00	620
645	1.000000000000000e+00	720
646	1.000000000000000e+00	540
647	1.000000000000000e+00	540
648	1.000000000000000e+00	620
649	1.000000000000000e+00	540
650	1.000000000000000e+00	840
651	1.000000000000000e+00	640
652	1.000000000000000e+00	800
653	1.000000000000000e+00	900
654	1.000000000000000e+00	680
655	1.000000000000000e+00	540
656	1.000000000000000e+00	600
657	1.000000000000000e+00	460
658	1.000000000000000e+00	560
659	1.000000000000000e+00	560
660	1.000000000000000e+00	740
661	1.000000000000000e+00	520
662	1.000000000000000e+00	580
663	1.000000000000000e+00	560
664	1.000000000000000e+00	540
665	1.000000000000000e+00	760
666	1.000000000000000e+00	440
667	1.000000000000000e+00	1020
668	1.000000000000000e+00	780
669	1.000000000000000e+00	560
670	1.000000000000000e+00	660
671	1.000000000000000e+00	800
672	1.000000000000000e+00	380
673	1.000000000000000e+00	460
674	1.000000000000000e+00	580
675	1.000000000000000e+00	600
676	1.000000000000000e+00	640
677	1.000000000000000e+00	600
678	1.000000000000000e+00	740
679	1.000000000000000e+00	540
680	1.000000000000000e+00	520
681	1.000000000000000e+00	540
682	1.000000000000000e+00	560
683	1.000000000000000e+00	540
684	1.000000000000000e+00	640
685	1.000000000000000e+00	560
686	1.000000000000000e+00	580
687	1.000000000000000e+00	520
688	1.000000000000000e+00	700
689	1.000000000000000e+00	540
690	1.000000000000000e+00	520
691	1.000000000000000e+00	500
692	1.000000000000000e+00	540
693	1.000000000000000e+00	560
694	1.000000000000000e+00	680
695	1.000000000000000e+00	560
696	1.000000000000000e+00	480
697	1.000000000000000e+00	580
698	1.000000000000000e+00	700
699	1.000000000000000e+00	680
700	1.000000000000000e+00	480
701	1.000000000000000e+00	520
702	1.000000000000000e+00	440
703	1.000000000000000e+00	580
704	1.000000000000000e+00	660
705	1.000000000000000e+00	460
706	1.000000000000000e+00	500
707	1.000000000000000e+00	560
708	1.000000000000000e+00	540
709	1.000000000000000e+00	500
710	1.000000000000000e+00	660
711	1.000000000000000e+00	760
712	1.000000000000000e+00	680
713	1.000000000000000e+00	580
714	1.000000000000000e+00	560
715	1.000000000000000e+00	620
716	1.000000000000000e+00	720
717	1.000000000000000e+00	640
718	1.000000000000000e+00	660
719	1.000000000000000e+00	640
720	1.000000000000000e+00	760
721	1.000000000000000e+00	540
722	1.000000000000000e+00	520
723	1.000000000000000e+00	640
724	1.000000000000000e+00	780
725	1.000000000000000e+00	580
726	1.000000000000000e+00	1040
727	1.000000000000000e+00	680
728	1.000000000000000e+00	520
729	1.000000000000000e+00	780
730	1.000000000000000e+00	920
731	1.000000000000000e+00	780
732	1.000000000000000e+00	600
733	1.000000000000000e+00	620
734	1.000000000000000e+00	800
735	1.000000000000000e+00	420
736	1.000000000000000e+00	480
737	1.000000000000000e+00	700
738	1.000000000000000e+00	520
739	1.000000000000000e+00	500
740	1.000000000000000e+00	540
741	1.000000000000000e+00	960
742	1.000000000000000e+00	720
743	1.000000000000000e+00	880
744	1.000000000000000e+00	620
745	1.000000000000000e+00	600
746	1.000000000000000e+00	580
747	1.000000000000000e+00	680
748	1.000000000000000e+00	680
749	1.000000000000000e+00	560
750	1.000000000000000e+00	760
751	1.000000000000000e+00	460
752	1.000000000000000e+00	440
753	1.000000000000000e+00	660
754	1.000000000000000e+00	640
755	1.000000000000000e+00	460
756	1.000000000000000e+00	960
757	1.000000000000000e+00	640
758	1.000000000000000e+00	500
759	1.000000000000000e+00	480
760	1.000000000000000e+00	620
761	1.000000000000000e+00	820
762	1.000000000000000e+00	540
763	1.000000000000000e+00	600
764	1.000000000000000e+00	640
765	1.000000000000000e+00	720
766	1.000000000000000e+00	440
767	1.000000000000000e+00	740
768	1.000000000000000e+00	600
769	1.000000000000000e+00	720
770	1.000000000000000e+00	800
771	1.000000000000000e+00	500
772	1.000000000000000e+00	580
773	1.000000000000000e+00	420
774	1.000000000000000e+00	560
775	1.000000000000000e+00	540
776	1.000000000000000e+00	500
777	1.000000000000000e+00	580
778	1.000000000000000e+00	500
779	1.000000000000000e+00	620
780	1.000000000000000e+00	620
781	1.000000000000000e+00	620
782	1.000000000000000e+00	760
783	1.000000000000000e+00	720
784	1.000000000000000e+00	460
785	1.000000000000000e+00	760
786	1.000000000000000e+00	720
787	1.000000000000000e+00	500
788	1.000000000000000e+00	680
789	1.000000000000000e+00	580
790	1.000000000000000e+00	960
791	1.000000000000000e+00	680
792	1.000000000000000e+00	540
793	1.000000000000000e+00	520
794	1.000000000000000e+00	520
795	1.000000000000000e+00	500
796	1.000000000000000e+00	520
797	1.000000000000000e+00	640
798	1.000000000000000e+00	620
799	1.000000000000000e+00	600
800	1.000000000000000e+00	760
801	1.000000000000000e+00	780
802	1.000000000000000e+00	640
803	1.000000000000000e+00	500
804	1.000000000000000e+00	620
805	1.000000000000000e+00	540
806	1.000000000000000e+00	480
807	1.000000000000000e+00	520
808	1.000000000000000e+00	660
809	1.000000000000000e+00	620
810	1.000000000000000e+00	520
811	1.000000000000000e+00	580
812	1.000000000000000e+00	660
813	1.000000000000000e+00	520
814	1.000000000000000e+00	740
815	1.000000000000000e+00	700
816	1.000000000000000e+00	480
817	1.000000000000000e+00	560
818	1.000000000000000e+00	660
819	1.000000000000000e+00	540
820	1.000000000000000e+00	640
821	1.000000000000000e+00	520
822	1.000000000000000e+00	520
823	1.000000000000000e+00	640
824	1.000000000000000e+00	600
825	1.000000000000000e+00	600
826	1.000000000000000e+00	760
827	1.000000000000000e+00	540
828	1.000000000000000e+00	640
829	1.000000000000000e+00	600
830	1.000000000000000e+00	540
831	1.000000000000000e+00	640
832	1.000000000000000e+00	480
833	1.000000000000000e+00	500
834	1.000000000000000e+00	600
835	1.000000000000000e+00	680
836	1.000000000000000e+00	600
837	1.000000000000000e+00	400
838	1.000000000000000e+00	480
839	1.000000000000000e+00	620
840	1.000000000000000e+00	820
841	1.000000000000000e+00	560
842	1.000000000000000e+00	460
843	1.000000000000000e+00	560
844	1.000000000000000e+00	800
845	1.000000000000000e+00	540
846	1.000000000000000e+00	400
847	1.000000000000000e+00	420
848	1.000000000000000e+00	540
849	1.000000000000000e+00	600
850	1.000000000000000e+00	480
851	1.000000000000000e+00	660
852	1.000000000000000e+00	520
853	1.000000000000000e+00	640
854	1.000000000000000e+00	620
855	1.000000000000000e+00	780
856	1.000000000000000e+00	680
857	1.000000000000000e+00	980
858	1.000000000000000e+00	1080
859	1.000000000000000e+00	900
860	1.000000000000000e+00	760
861	1.000000000000000e+00	960
862	1.000000000000000e+00	940
863	1.000000000000000e+00	840
864	1.000000000000000e+00	720
865	1.000000000000000e+00	900
866	1.000000000000000e+00	980
867	1.000000000000000e+00	980
868	1.000000000000000e+00	1000
869	1.000000000000000e+00	460
870	1.000000000000000e+00	960
871	1.000000000000000e+00	800
872	1.000000000000000e+00	780
873	1.000000000000000e+00	1260
874	1.000000000000000e+00	920
875	1.000000000000000e+00	740
876	1.000000000000000e+00	840
877	1.000000000000000e+00	860
878	1.000000000000000e+00	940
879	1.000000000000000e+00	440
880	1.000000000000000e+00	840
881	1.000000000000000e+00	1040
882	1.000000000000000e+00	740
883	1.000000000000000e+00	960
884	1.000000000000000e+00	820
885	1.000000000000000e+00	760
886	1.000000000000000e+00	720
887	1.000000000000000e+00	800
888	1.000000000000000e+00	880
889	1.000000000000000e+00	760
890	1.000000000000000e+00	960
891	1.000000000000000e+00	920
892	1.000000000000000e+00	920
893	1.000000000000000e+00	720
894	1.000000000000000e+00	640
895	1.000000000000000e+00	900
896	1.000000000000000e+00	800
897	1.000000000000000e+00	1000
898	1.000000000000000e+00	740
899	1.000000000000000e+00	960
900	1.000000000000000e+00	680
901	1.000000000000000e+00	760
902	1.000000000000000e+00	900
903	1.000000000000000e+00	920
904	1.000000000000000e+00	780
905	1.000000000000000e+00	860
906	1.000000000000000e+00	760
907	1.000000000000000e+00	900
908	1.000000000000000e+00	1100
909	1.000000000000000e+00	720
910	1.000000000000000e+00	520
911	1.000000000000000e+00	740
912	1.000000000000000e+00	460
913	1.000000000000000e+00	520
914	1.000000000000000e+00	540
915	1.000000000000000e+00	480
916	1.000000000000000e+00	620
917	1.000000000000000e+00	480
918	1.000000000000000e+00	580
919	1.000000000000000e+00	680
920	1.000000000000000e+00	600
921	1.000000000000000e+00	580
