Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
130	1.000000000000000e+00	7260
131	1.000000000000000e+00	7040
132	1.000000000000000e+00	7360
133	1.000000000000000e+00	7380
134	1.000000000000000e+00	6820
135	1.000000000000000e+00	6800
136	1.000000000000000e+00	6780
137	1.000000000000000e+00	7640
138	1.000000000000000e+00	7340
139	1.000000000000000e+00	6520
140	1.000000000000000e+00	6640
141	1.000000000000000e+00	6640
142	1.000000000000000e+00	7460
143	1.000000000000000e+00	7220
144	1.000000000000000e+00	7420
145	1.000000000000000e+00	7740
146	1.000000000000000e+00	6680
147	1.000000000000000e+00	7060
148	1.000000000000000e+00	6440
149	1.000000000000000e+00	7440
150	1.000000000000000e+00	6360
151	1.000000000000000e+00	7180
152	1.000000000000000e+00	7540
153	1.000000000000000e+00	7260
154	1.000000000000000e+00	6780
155	1.000000000000000e+00	7100
156	1.000000000000000e+00	7100
157	1.000000000000000e+00	7660
158	1.000000000000000e+00	7960
159	1.000000000000000e+00	6980
160	1.000000000000000e+00	7060
161	1.000000000000000e+00	7460
162	1.000000000000000e+00	7300
163	1.000000000000000e+00	7340
164	1.000000000000000e+00	7000
165	1.000000000000000e+00	7160
166	1.000000000000000e+00	6720
167	1.000000000000000e+00	6960
168	1.000000000000000e+00	7300
169	1.000000000000000e+00	7260
170	1.000000000000000e+00	6440
171	1.000000000000000e+00	7300
172	1.000000000000000e+00	8240
173	1.000000000000000e+00	6900
174	1.000000000000000e+00	6960
175	1.000000000000000e+00	7060
176	1.000000000000000e+00	7120
177	1.000000000000000e+00	7560
178	1.000000000000000e+00	7720
179	1.000000000000000e+00	7720
180	1.000000000000000e+00	7340
181	1.000000000000000e+00	6940
182	1.000000000000000e+00	6680
183	1.000000000000000e+00	6880
184	1.000000000000000e+00	7480
185	1.000000000000000e+00	7480
186	1.000000000000000e+00	7060
187	1.000000000000000e+00	7640
188	1.000000000000000e+00	7940
189	1.000000000000000e+00	7140
190	1.000000000000000e+00	6860
191	1.000000000000000e+00	7020
192	1.000000000000000e+00	7900
193	1.000000000000000e+00	6740
194	1.000000000000000e+00	7040
195	1.000000000000000e+00	7920
196	1.000000000000000e+00	6800
197	1.000000000000000e+00	6920
198	1.000000000000000e+00	7080
199	1.000000000000000e+00	7060
200	1.000000000000000e+00	7180
201	1.000000000000000e+00	7200
202	1.000000000000000e+00	7160
203	1.000000000000000e+00	7780
204	1.000000000000000e+00	6920
205	1.000000000000000e+00	7080
206	1.000000000000000e+00	6840
207	1.000000000000000e+00	6960
208	1.000000000000000e+00	7100
209	1.000000000000000e+00	6840
210	1.000000000000000e+00	7400
211	1.000000000000000e+00	7340
212	1.000000000000000e+00	7320
213	1.000000000000000e+00	6860
214	1.000000000000000e+00	6880
215	1.000000000000000e+00	7120
216	1.000000000000000e+00	7380
217	1.000000000000000e+00	7060
218	1.000000000000000e+00	7140
219	1.000000000000000e+00	7280
220	1.000000000000000e+00	7800
221	1.000000000000000e+00	7560
222	1.000000000000000e+00	7640
223	1.000000000000000e+00	6740
224	1.000000000000000e+00	7040
225	1.000000000000000e+00	6960
226	1.000000000000000e+00	7400
227	1.000000000000000e+00	6560
228	1.000000000000000e+00	7080
229	1.000000000000000e+00	6940
230	1.000000000000000e+00	7420
231	1.000000000000000e+00	7780
232	1.000000000000000e+00	7660
233	1.000000000000000e+00	7220
234	1.000000000000000e+00	6940
235	1.000000000000000e+00	6980
236	1.000000000000000e+00	7820
237	1.000000000000000e+00	6380
238	1.000000000000000e+00	7160
239	1.000000000000000e+00	7200
240	1.000000000000000e+00	7120
241	1.000000000000000e+00	7060
242	1.000000000000000e+00	6700
243	1.000000000000000e+00	7520
244	1.000000000000000e+00	6840
245	1.000000000000000e+00	7460
246	1.000000000000000e+00	7500
247	1.000000000000000e+00	6880
248	1.000000000000000e+00	7580
249	1.000000000000000e+00	6840
250	1.000000000000000e+00	6920
251	1.000000000000000e+00	7260
252	1.000000000000000e+00	6920
253	1.000000000000000e+00	7120
254	1.000000000000000e+00	6960
255	1.000000000000000e+00	6700
256	1.000000000000000e+00	7960
257	1.000000000000000e+00	6660
258	1.000000000000000e+00	7540
259	1.000000000000000e+00	7880
260	1.000000000000000e+00	7080
261	1.000000000000000e+00	6600
262	1.000000000000000e+00	7080
263	1.000000000000000e+00	7100
264	1.000000000000000e+00	7080
265	1.000000000000000e+00	6940
266	1.000000000000000e+00	7200
267	1.000000000000000e+00	7260
268	1.000000000000000e+00	7140
269	1.000000000000000e+00	7300
270	1.000000000000000e+00	7200
271	1.000000000000000e+00	6540
272	1.000000000000000e+00	6480
273	1.000000000000000e+00	6260
274	1.000000000000000e+00	7300
275	1.000000000000000e+00	6280
276	1.000000000000000e+00	7360
277	1.000000000000000e+00	7020
278	1.000000000000000e+00	6840
279	1.000000000000000e+00	6400
280	1.000000000000000e+00	6940
281	1.000000000000000e+00	7060
282	1.000000000000000e+00	7420
283	1.000000000000000e+00	6460
284	1.000000000000000e+00	6520
285	1.000000000000000e+00	7320
286	1.000000000000000e+00	6820
287	1.000000000000000e+00	6360
288	1.000000000000000e+00	7900
289	1.000000000000000e+00	8060
290	1.000000000000000e+00	7900
291	1.000000000000000e+00	6800
292	1.000000000000000e+00	7920
293	1.000000000000000e+00	6760
294	1.000000000000000e+00	7840
295	1.000000000000000e+00	7040
296	1.000000000000000e+00	6940
297	1.000000000000000e+00	7920
298	1.000000000000000e+00	6540
299	1.000000000000000e+00	7220
300	1.000000000000000e+00	7680
301	1.000000000000000e+00	7260
302	1.000000000000000e+00	7080
303	1.000000000000000e+00	7340
304	1.000000000000000e+00	6900
305	1.000000000000000e+00	6940
306	1.000000000000000e+00	7380
307	1.000000000000000e+00	6700
308	1.000000000000000e+00	7540
309	1.000000000000000e+00	6980
310	1.000000000000000e+00	7280
311	1.000000000000000e+00	7160
312	1.000000000000000e+00	6540
313	1.000000000000000e+00	7540
314	1.000000000000000e+00	7940
315	1.000000000000000e+00	7060
316	1.000000000000000e+00	6560
317	1.000000000000000e+00	6960
318	1.000000000000000e+00	7340
319	1.000000000000000e+00	6640
320	1.000000000000000e+00	7480
321	1.000000000000000e+00	7520
322	1.000000000000000e+00	6580
323	1.000000000000000e+00	7000
324	1.000000000000000e+00	7640
325	1.000000000000000e+00	6360
326	1.000000000000000e+00	7280
327	1.000000000000000e+00	7460
328	1.000000000000000e+00	6560
329	1.000000000000000e+00	6940
330	1.000000000000000e+00	7740
331	1.000000000000000e+00	6600
332	1.000000000000000e+00	6740
333	1.000000000000000e+00	6720
334	1.000000000000000e+00	7360
335	1.000000000000000e+00	6200
336	1.000000000000000e+00	6540
337	1.000000000000000e+00	6960
338	1.000000000000000e+00	7260
339	1.000000000000000e+00	6520
340	1.000000000000000e+00	7940
341	1.000000000000000e+00	7300
342	1.000000000000000e+00	6880
343	1.000000000000000e+00	7180
344	1.000000000000000e+00	7260
345	1.000000000000000e+00	7440
346	1.000000000000000e+00	6900
347	1.000000000000000e+00	7340
348	1.000000000000000e+00	7780
349	1.000000000000000e+00	6940
350	1.000000000000000e+00	7080
351	1.000000000000000e+00	7800
352	1.000000000000000e+00	7480
353	1.000000000000000e+00	7360
354	1.000000000000000e+00	7060
355	1.000000000000000e+00	7240
356	1.000000000000000e+00	7020
357	1.000000000000000e+00	7140
358	1.000000000000000e+00	7920
359	1.000000000000000e+00	7760
360	1.000000000000000e+00	6500
361	1.000000000000000e+00	7580
362	1.000000000000000e+00	8100
363	1.000000000000000e+00	7820
364	1.000000000000000e+00	7140
365	1.000000000000000e+00	6700
366	1.000000000000000e+00	8100
367	1.000000000000000e+00	7340
368	1.000000000000000e+00	6980
369	1.000000000000000e+00	7560
370	1.000000000000000e+00	7040
371	1.000000000000000e+00	6600
372	1.000000000000000e+00	7640
373	1.000000000000000e+00	6900
374	1.000000000000000e+00	7240
375	1.000000000000000e+00	7740
376	1.000000000000000e+00	6740
377	1.000000000000000e+00	7600
378	1.000000000000000e+00	7120
379	1.000000000000000e+00	6860
380	1.000000000000000e+00	7120
381	1.000000000000000e+00	6800
382	1.000000000000000e+00	7040
383	1.000000000000000e+00	7100
384	1.000000000000000e+00	7480
385	1.000000000000000e+00	7380
386	1.000000000000000e+00	7500
387	1.000000000000000e+00	6880
388	1.000000000000000e+00	7500
389	1.000000000000000e+00	7700
390	1.000000000000000e+00	7260
391	1.000000000000000e+00	7220
392	1.000000000000000e+00	6620
393	1.000000000000000e+00	7500
394	1.000000000000000e+00	7220
395	1.000000000000000e+00	6680
396	1.000000000000000e+00	7100
397	1.000000000000000e+00	6080
398	1.000000000000000e+00	7980
399	1.000000000000000e+00	6960
400	1.000000000000000e+00	8100
401	1.000000000000000e+00	7000
402	1.000000000000000e+00	6620
403	1.000000000000000e+00	6500
404	1.000000000000000e+00	7680
405	1.000000000000000e+00	7780
406	1.000000000000000e+00	6880
407	1.000000000000000e+00	7480
408	1.000000000000000e+00	7560
409	1.000000000000000e+00	7340
410	1.000000000000000e+00	6860
411	1.000000000000000e+00	7160
412	1.000000000000000e+00	7260
413	1.000000000000000e+00	7260
414	1.000000000000000e+00	6720
415	1.000000000000000e+00	7300
416	1.000000000000000e+00	6740
417	1.000000000000000e+00	6680
418	1.000000000000000e+00	7120
419	1.000000000000000e+00	6760
420	1.000000000000000e+00	8120
421	1.000000000000000e+00	7100
422	1.000000000000000e+00	6720
423	1.000000000000000e+00	7400
424	1.000000000000000e+00	7320
425	1.000000000000000e+00	7440
426	1.000000000000000e+00	7340
427	1.000000000000000e+00	6580
428	1.000000000000000e+00	6860
429	1.000000000000000e+00	7640
430	1.000000000000000e+00	8360
431	1.000000000000000e+00	7840
432	1.000000000000000e+00	7140
433	1.000000000000000e+00	6340
434	1.000000000000000e+00	7540
435	1.000000000000000e+00	6700
436	1.000000000000000e+00	7320
437	1.000000000000000e+00	7520
438	1.000000000000000e+00	6920
439	1.000000000000000e+00	7400
440	1.000000000000000e+00	7220
441	1.000000000000000e+00	7900
442	1.000000000000000e+00	6600
443	1.000000000000000e+00	7040
444	1.000000000000000e+00	6100
445	1.000000000000000e+00	6560
446	1.000000000000000e+00	6640
447	1.000000000000000e+00	7040
448	1.000000000000000e+00	7440
449	1.000000000000000e+00	6800
450	1.000000000000000e+00	6840
451	1.000000000000000e+00	6740
452	1.000000000000000e+00	7160
453	1.000000000000000e+00	7460
454	1.000000000000000e+00	8060
455	1.000000000000000e+00	7260
456	1.000000000000000e+00	6860
457	1.000000000000000e+00	6640
458	1.000000000000000e+00	6820
459	1.000000000000000e+00	7540
460	1.000000000000000e+00	6560
461	1.000000000000000e+00	7380
462	1.000000000000000e+00	7580
463	1.000000000000000e+00	7380
464	1.000000000000000e+00	6420
465	1.000000000000000e+00	6800
466	1.000000000000000e+00	6760
467	1.000000000000000e+00	7780
468	1.000000000000000e+00	7400
469	1.000000000000000e+00	6900
470	1.000000000000000e+00	7120
471	1.000000000000000e+00	6780
472	1.000000000000000e+00	7040
473	1.000000000000000e+00	7260
474	1.000000000000000e+00	6380
475	1.000000000000000e+00	7220
476	1.000000000000000e+00	6460
477	1.000000000000000e+00	6940
478	1.000000000000000e+00	7060
479	1.000000000000000e+00	7060
480	1.000000000000000e+00	6660
481	1.000000000000000e+00	6960
482	1.000000000000000e+00	6780
483	1.000000000000000e+00	6840
484	1.000000000000000e+00	6260
485	1.000000000000000e+00	7220
486	1.000000000000000e+00	6880
487	1.000000000000000e+00	7480
488	1.000000000000000e+00	7140
489	1.000000000000000e+00	7520
490	1.000000000000000e+00	7340
491	9.500000000000001e-01	14540
492	9.000000000000000e-01	14320
493	8.500000000000001e-01	59400
494	8.000000000000000e-01	59400
495	7.500000000000000e-01	14040
496	7.000000000000001e-01	13540
497	6.500000000000000e-01	13980
498	6.000000000000001e-01	13920
499	5.500000000000000e-01	13460
500	5.000000000000000e-01	13700
501	5.500000000000000e-01	13700
502	6.000000000000001e-01	13820
503	6.500000000000000e-01	13560
504	7.000000000000001e-01	13900
505	7.500000000000000e-01	14040
506	8.000000000000000e-01	13860
507	8.500000000000001e-01	13900
508	9.000000000000000e-01	12840
509	9.500000000000001e-01	13220
510	9.000000000000000e-01	14020
511	8.500000000000001e-01	14220
512	8.000000000000000e-01	13620
513	7.500000000000000e-01	13700
514	8.000000000000000e-01	13860
515	8.500000000000001e-01	13940
516	9.000000000000000e-01	13780
517	9.500000000000001e-01	13500
518	1.000000000000000e+00	13620
519	1.000000000000000e+00	13840
520	1.000000000000000e+00	13480
521	1.000000000000000e+00	13320
522	1.000000000000000e+00	13640
523	1.000000000000000e+00	14160
524	1.000000000000000e+00	13960
525	1.000000000000000e+00	13480
526	1.000000000000000e+00	14140
527	1.000000000000000e+00	14640
528	1.000000000000000e+00	13660
529	1.000000000000000e+00	7960
530	1.000000000000000e+00	13380
531	1.000000000000000e+00	13600
532	1.000000000000000e+00	8660
533	1.000000000000000e+00	8540
534	1.000000000000000e+00	7680
535	1.000000000000000e+00	13400
536	1.000000000000000e+00	9260
537	1.000000000000000e+00	14180
538	1.000000000000000e+00	14040
539	1.000000000000000e+00	14420
540	1.000000000000000e+00	14440
541	1.000000000000000e+00	13900
542	1.000000000000000e+00	9220
543	1.000000000000000e+00	14600
544	1.000000000000000e+00	9620
545	1.000000000000000e+00	9720
546	1.000000000000000e+00	8340
547	1.000000000000000e+00	8520
548	1.000000000000000e+00	7720
549	1.000000000000000e+00	8760
550	1.000000000000000e+00	8060
551	1.000000000000000e+00	7640
552	1.000000000000000e+00	7940
553	1.000000000000000e+00	8380
554	1.000000000000000e+00	8400
555	1.000000000000000e+00	8500
556	1.000000000000000e+00	8580
557	1.000000000000000e+00	9140
558	1.000000000000000e+00	8320
559	1.000000000000000e+00	7840
560	1.000000000000000e+00	9180
561	1.000000000000000e+00	7900
562	1.000000000000000e+00	8760
563	1.000000000000000e+00	7340
564	1.000000000000000e+00	8600
565	1.000000000000000e+00	7780
566	1.000000000000000e+00	7680
567	1.000000000000000e+00	8540
568	1.000000000000000e+00	8340
569	1.000000000000000e+00	9320
570	1.000000000000000e+00	8220
571	1.000000000000000e+00	8180
572	1.000000000000000e+00	8740
573	1.000000000000000e+00	8800
574	1.000000000000000e+00	9040
575	1.000000000000000e+00	8480
576	1.000000000000000e+00	8680
577	1.000000000000000e+00	8140
578	1.000000000000000e+00	8700
579	1.000000000000000e+00	9020
580	1.000000000000000e+00	8720
581	1.000000000000000e+00	9000
582	1.000000000000000e+00	8540
583	1.000000000000000e+00	7740
584	1.000000000000000e+00	7820
585	1.000000000000000e+00	8820
586	1.000000000000000e+00	8840
587	1.000000000000000e+00	8440
588	1.000000000000000e+00	8780
589	1.000000000000000e+00	8640
590	1.000000000000000e+00	8580
591	1.000000000000000e+00	8780
592	1.000000000000000e+00	7920
593	1.000000000000000e+00	8960
594	1.000000000000000e+00	8120
595	1.000000000000000e+00	8300
596	1.000000000000000e+00	9020
597	1.000000000000000e+00	8420
598	1.000000000000000e+00	8980
599	1.000000000000000e+00	7840
600	1.000000000000000e+00	7880
601	1.000000000000000e+00	8620
602	1.000000000000000e+00	7420
603	1.000000000000000e+00	9140
604	1.000000000000000e+00	8340
605	1.000000000000000e+00	7560
606	1.000000000000000e+00	8220
607	1.000000000000000e+00	7900
608	1.000000000000000e+00	8860
609	1.000000000000000e+00	8100
610	1.000000000000000e+00	7300
611	1.000000000000000e+00	7780
612	1.000000000000000e+00	8760
613	1.000000000000000e+00	8060
614	1.000000000000000e+00	7760
615	1.000000000000000e+00	8600
616	1.000000000000000e+00	7500
617	1.000000000000000e+00	8420
618	1.000000000000000e+00	7980
619	1.000000000000000e+00	8640
620	1.000000000000000e+00	7640
621	1.000000000000000e+00	7460
622	1.000000000000000e+00	8120
623	1.000000000000000e+00	7540
624	1.000000000000000e+00	7820
625	1.000000000000000e+00	7740
626	1.000000000000000e+00	8580
627	1.000000000000000e+00	7620
628	1.000000000000000e+00	8240
629	1.000000000000000e+00	7740
630	1.000000000000000e+00	8100
631	1.000000000000000e+00	8020
632	1.000000000000000e+00	7300
633	1.000000000000000e+00	7940
634	1.000000000000000e+00	7460
635	1.000000000000000e+00	8200
636	1.000000000000000e+00	7720
637	1.000000000000000e+00	8220
638	1.000000000000000e+00	6880
639	1.000000000000000e+00	7720
640	1.000000000000000e+00	7240
641	1.000000000000000e+00	7580
642	1.000000000000000e+00	7380
643	1.000000000000000e+00	8220
644	1.000000000000000e+00	7180
645	1.000000000000000e+00	7020
646	1.000000000000000e+00	7400
647	1.000000000000000e+00	6960
648	1.000000000000000e+00	6820
649	1.000000000000000e+00	7020
650	1.000000000000000e+00	8120
651	1.000000000000000e+00	8020
652	1.000000000000000e+00	7300
653	1.000000000000000e+00	8140
654	1.000000000000000e+00	8240
655	1.000000000000000e+00	7860
656	1.000000000000000e+00	7160
657	1.000000000000000e+00	6860
658	1.000000000000000e+00	7880
659	1.000000000000000e+00	7640
660	1.000000000000000e+00	7480
661	1.000000000000000e+00	8020
662	1.000000000000000e+00	7520
663	1.000000000000000e+00	7400
664	1.000000000000000e+00	7940
665	1.000000000000000e+00	7780
666	1.000000000000000e+00	7680
667	1.000000000000000e+00	7980
668	1.000000000000000e+00	7980
669	1.000000000000000e+00	8040
670	1.000000000000000e+00	7540
671	1.000000000000000e+00	7860
672	1.000000000000000e+00	8520
673	1.000000000000000e+00	7640
674	1.000000000000000e+00	8700
675	1.000000000000000e+00	8300
676	1.000000000000000e+00	8460
677	1.000000000000000e+00	9120
678	1.000000000000000e+00	8300
679	1.000000000000000e+00	8040
680	1.000000000000000e+00	8340
681	1.000000000000000e+00	8760
682	1.000000000000000e+00	7920
683	1.000000000000000e+00	8620
684	1.000000000000000e+00	8200
685	1.000000000000000e+00	8020
686	1.000000000000000e+00	7460
687	1.000000000000000e+00	7720
688	1.000000000000000e+00	8200
689	1.000000000000000e+00	8220
690	1.000000000000000e+00	8100
691	1.000000000000000e+00	7960
692	1.000000000000000e+00	7280
693	1.000000000000000e+00	7920
694	1.000000000000000e+00	7900
695	1.000000000000000e+00	8020
696	1.000000000000000e+00	8120
697	1.000000000000000e+00	8360
698	1.000000000000000e+00	8480
699	1.000000000000000e+00	8500
700	1.000000000000000e+00	8240
701	1.000000000000000e+00	7040
702	1.000000000000000e+00	7540
703	1.000000000000000e+00	7660
704	1.000000000000000e+00	7820
705	1.000000000000000e+00	7180
706	1.000000000000000e+00	6900
707	1.000000000000000e+00	7680
708	1.000000000000000e+00	7540
709	1.000000000000000e+00	6840
710	1.000000000000000e+00	7540
711	1.000000000000000e+00	7960
712	1.000000000000000e+00	7440
713	1.000000000000000e+00	7940
714	1.000000000000000e+00	7120
715	1.000000000000000e+00	8040
716	1.000000000000000e+00	8380
717	1.000000000000000e+00	7920
718	1.000000000000000e+00	8180
719	1.000000000000000e+00	8520
720	1.000000000000000e+00	8440
721	1.000000000000000e+00	7820
722	1.000000000000000e+00	7340
723	1.000000000000000e+00	8020
724	1.000000000000000e+00	7880
725	1.000000000000000e+00	9000
726	1.000000000000000e+00	8340
727	1.000000000000000e+00	8560
728	1.000000000000000e+00	6740
729	1.000000000000000e+00	7720
730	1.000000000000000e+00	8320
731	1.000000000000000e+00	8260
732	1.000000000000000e+00	7660
733	1.000000000000000e+00	8140
734	1.000000000000000e+00	8760
735	1.000000000000000e+00	7920
736	1.000000000000000e+00	8240
737	1.000000000000000e+00	8160
738	1.000000000000000e+00	7800
739	1.000000000000000e+00	8620
740	1.000000000000000e+00	8160
741	1.000000000000000e+00	8440
742	1.000000000000000e+00	8160
743	1.000000000000000e+00	7480
744	1.000000000000000e+00	7760
745	1.000000000000000e+00	7440
746	1.000000000000000e+00	6500
747	1.000000000000000e+00	8180
748	1.000000000000000e+00	8000
749	1.000000000000000e+00	7000
750	1.000000000000000e+00	8040
751	1.000000000000000e+00	7720
752	1.000000000000000e+00	7280
753	1.000000000000000e+00	7220
754	1.000000000000000e+00	7120
755	1.000000000000000e+00	7500
756	1.000000000000000e+00	7920
757	1.000000000000000e+00	8220
758	1.000000000000000e+00	7880
759	1.000000000000000e+00	7000
760	1.000000000000000e+00	7820
761	1.000000000000000e+00	7200
762	1.000000000000000e+00	7260
763	1.000000000000000e+00	8560
764	1.000000000000000e+00	7580
765	1.000000000000000e+00	7320
766	1.000000000000000e+00	6640
767	1.000000000000000e+00	8000
768	1.000000000000000e+00	7160
769	1.000000000000000e+00	7500
770	1.000000000000000e+00	6440
771	1.000000000000000e+00	6700
772	1.000000000000000e+00	7600
773	1.000000000000000e+00	7100
774	1.000000000000000e+00	7440
775	1.000000000000000e+00	7520
776	1.000000000000000e+00	7980
777	1.000000000000000e+00	7660
778	1.000000000000000e+00	7640
779	1.000000000000000e+00	8160
780	1.000000000000000e+00	7600
781	1.000000000000000e+00	7440
782	1.000000000000000e+00	8540
783	1.000000000000000e+00	8600
784	1.000000000000000e+00	8400
785	1.000000000000000e+00	7980
786	1.000000000000000e+00	8140
787	1.000000000000000e+00	7220
788	1.000000000000000e+00	8780
789	1.000000000000000e+00	8320
790	1.000000000000000e+00	8840
791	1.000000000000000e+00	8020
792	1.000000000000000e+00	7900
793	1.000000000000000e+00	7300
794	1.000000000000000e+00	8460
795	1.000000000000000e+00	8920
796	1.000000000000000e+00	8340
797	1.000000000000000e+00	8280
798	1.000000000000000e+00	8780
799	1.000000000000000e+00	8220
800	1.000000000000000e+00	9020
801	1.000000000000000e+00	8680
802	1.000000000000000e+00	9120
803	1.000000000000000e+00	8880
804	1.000000000000000e+00	8860
805	1.000000000000000e+00	9120
806	1.000000000000000e+00	8840
807	1.000000000000000e+00	8640
808	1.000000000000000e+00	9200
809	1.000000000000000e+00	8740
810	1.000000000000000e+00	9280
811	1.000000000000000e+00	8820
812	1.000000000000000e+00	9380
813	1.000000000000000e+00	9320
814	1.000000000000000e+00	9080
815	1.000000000000000e+00	8940
816	1.000000000000000e+00	8000
817	1.000000000000000e+00	9200
818	1.000000000000000e+00	8380
819	1.000000000000000e+00	8820
820	1.000000000000000e+00	8840
821	1.000000000000000e+00	9760
822	1.000000000000000e+00	9260
823	1.000000000000000e+00	9440
824	1.000000000000000e+00	8520
825	1.000000000000000e+00	9140
826	1.000000000000000e+00	8760
827	1.000000000000000e+00	9520
828	1.000000000000000e+00	9020
829	1.000000000000000e+00	9540
830	1.000000000000000e+00	8920
831	1.000000000000000e+00	9520
832	1.000000000000000e+00	8840
833	1.000000000000000e+00	9740
834	1.000000000000000e+00	9180
835	1.000000000000000e+00	10620
836	1.000000000000000e+00	8680
837	1.000000000000000e+00	9740
838	1.000000000000000e+00	8660
839	1.000000000000000e+00	9760
840	1.000000000000000e+00	9200
841	1.000000000000000e+00	9340
842	1.000000000000000e+00	8480
843	1.000000000000000e+00	8780
844	1.000000000000000e+00	10000
845	1.000000000000000e+00	9120
846	1.000000000000000e+00	8860
847	1.000000000000000e+00	8880
848	1.000000000000000e+00	8980
849	1.000000000000000e+00	7920
850	1.000000000000000e+00	7480
851	1.000000000000000e+00	8620
852	1.000000000000000e+00	8240
853	1.000000000000000e+00	8300
854	1.000000000000000e+00	8420
855	1.000000000000000e+00	8220
856	1.000000000000000e+00	7620
857	1.000000000000000e+00	8760
858	1.000000000000000e+00	8900
859	1.000000000000000e+00	9020
860	1.000000000000000e+00	9020
861	1.000000000000000e+00	8280
862	1.000000000000000e+00	8520
863	1.000000000000000e+00	8500
864	1.000000000000000e+00	8700
865	1.000000000000000e+00	8720
866	1.000000000000000e+00	8620
867	1.000000000000000e+00	9100
868	1.000000000000000e+00	8260
