Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
68	1.000000000000000e+00	5760
69	1.000000000000000e+00	5140
70	1.000000000000000e+00	5700
71	1.000000000000000e+00	5560
72	1.000000000000000e+00	6120
73	1.000000000000000e+00	5260
74	1.000000000000000e+00	5400
75	1.000000000000000e+00	5200
76	1.000000000000000e+00	5240
77	1.000000000000000e+00	5140
78	1.000000000000000e+00	5260
79	1.000000000000000e+00	5480
80	1.000000000000000e+00	5300
81	1.000000000000000e+00	4920
82	1.000000000000000e+00	5580
83	1.000000000000000e+00	5780
84	1.000000000000000e+00	5800
85	1.000000000000000e+00	5320
86	1.000000000000000e+00	5360
87	1.000000000000000e+00	6160
88	1.000000000000000e+00	5740
89	1.000000000000000e+00	5780
90	1.000000000000000e+00	5240
91	1.000000000000000e+00	5860
92	1.000000000000000e+00	6380
93	1.000000000000000e+00	5920
94	1.000000000000000e+00	5200
95	1.000000000000000e+00	5640
96	1.000000000000000e+00	4920
97	1.000000000000000e+00	5680
98	1.000000000000000e+00	5040
99	1.000000000000000e+00	6120
100	1.000000000000000e+00	5420
101	1.000000000000000e+00	5460
102	1.000000000000000e+00	5420
103	1.000000000000000e+00	5640
104	1.000000000000000e+00	5220
105	1.000000000000000e+00	4800
106	1.000000000000000e+00	5780
107	1.000000000000000e+00	5700
108	1.000000000000000e+00	5380
109	1.000000000000000e+00	5760
110	1.000000000000000e+00	5100
111	1.000000000000000e+00	5880
112	1.000000000000000e+00	4920
113	1.000000000000000e+00	5020
114	1.000000000000000e+00	4960
115	1.000000000000000e+00	5540
116	1.000000000000000e+00	5620
117	1.000000000000000e+00	5440
118	1.000000000000000e+00	5980
119	1.000000000000000e+00	4940
120	1.000000000000000e+00	5700
121	1.000000000000000e+00	4920
122	1.000000000000000e+00	5340
123	1.000000000000000e+00	5760
124	1.000000000000000e+00	5300
125	1.000000000000000e+00	5940
126	1.000000000000000e+00	5680
127	1.000000000000000e+00	5220
128	1.000000000000000e+00	6020
129	1.000000000000000e+00	5440
130	1.000000000000000e+00	5700
131	1.000000000000000e+00	5280
132	1.000000000000000e+00	5900
133	1.000000000000000e+00	5540
134	1.000000000000000e+00	5040
135	1.000000000000000e+00	5380
136	1.000000000000000e+00	4960
137	1.000000000000000e+00	5560
138	1.000000000000000e+00	5640
139	1.000000000000000e+00	4900
140	1.000000000000000e+00	5000
141	1.000000000000000e+00	5280
142	1.000000000000000e+00	5500
143	1.000000000000000e+00	5760
144	1.000000000000000e+00	5480
145	1.000000000000000e+00	5660
146	1.000000000000000e+00	5180
147	1.000000000000000e+00	5700
148	1.000000000000000e+00	4960
149	1.000000000000000e+00	5800
150	1.000000000000000e+00	4700
151	1.000000000000000e+00	5300
152	1.000000000000000e+00	5280
153	1.000000000000000e+00	5420
154	1.000000000000000e+00	5200
155	1.000000000000000e+00	5260
156	1.000000000000000e+00	5340
157	1.000000000000000e+00	5340
158	1.000000000000000e+00	6360
159	1.000000000000000e+00	5140
160	1.000000000000000e+00	5520
161	1.000000000000000e+00	5820
162	1.000000000000000e+00	5560
163	1.000000000000000e+00	5660
164	1.000000000000000e+00	5320
165	1.000000000000000e+00	5240
166	1.000000000000000e+00	5160
167	1.000000000000000e+00	4900
168	1.000000000000000e+00	5760
169	1.000000000000000e+00	5840
170	1.000000000000000e+00	4900
171	1.000000000000000e+00	5700
172	1.000000000000000e+00	6200
173	1.000000000000000e+00	5460
174	1.000000000000000e+00	5560
175	1.000000000000000e+00	5320
176	1.000000000000000e+00	5460
177	1.000000000000000e+00	5960
178	1.000000000000000e+00	6080
179	1.000000000000000e+00	6200
180	1.000000000000000e+00	5600
181	1.000000000000000e+00	5420
182	1.000000000000000e+00	5200
183	1.000000000000000e+00	5180
184	1.000000000000000e+00	5980
185	1.000000000000000e+00	5600
186	1.000000000000000e+00	5340
187	1.000000000000000e+00	6020
188	1.000000000000000e+00	6180
189	1.000000000000000e+00	5260
190	1.000000000000000e+00	5300
191	1.000000000000000e+00	5340
192	1.000000000000000e+00	6280
193	1.000000000000000e+00	5200
194	1.000000000000000e+00	5660
195	1.000000000000000e+00	6040
196	1.000000000000000e+00	5080
197	1.000000000000000e+00	5180
198	1.000000000000000e+00	5320
199	1.000000000000000e+00	5440
200	1.000000000000000e+00	5580
201	1.000000000000000e+00	5540
202	1.000000000000000e+00	5540
203	1.000000000000000e+00	5920
204	1.000000000000000e+00	5360
205	1.000000000000000e+00	5320
206	1.000000000000000e+00	5060
207	1.000000000000000e+00	5680
208	1.000000000000000e+00	5380
209	1.000000000000000e+00	5160
210	1.000000000000000e+00	5420
211	1.000000000000000e+00	5260
212	1.000000000000000e+00	5540
213	1.000000000000000e+00	5320
214	1.000000000000000e+00	5280
215	1.000000000000000e+00	5420
216	1.000000000000000e+00	5540
217	1.000000000000000e+00	5420
218	1.000000000000000e+00	5780
219	1.000000000000000e+00	5560
220	1.000000000000000e+00	5720
221	1.000000000000000e+00	5780
222	1.000000000000000e+00	5920
223	1.000000000000000e+00	5260
224	1.000000000000000e+00	4960
225	1.000000000000000e+00	5020
226	1.000000000000000e+00	5560
227	1.000000000000000e+00	4920
228	1.000000000000000e+00	5520
229	1.000000000000000e+00	5440
230	1.000000000000000e+00	5640
231	1.000000000000000e+00	6160
232	1.000000000000000e+00	5860
233	1.000000000000000e+00	5480
234	1.000000000000000e+00	5420
235	1.000000000000000e+00	5320
236	1.000000000000000e+00	5940
237	1.000000000000000e+00	4980
238	1.000000000000000e+00	5680
239	1.000000000000000e+00	5420
240	1.000000000000000e+00	5500
241	1.000000000000000e+00	5480
242	1.000000000000000e+00	4840
243	1.000000000000000e+00	5840
244	1.000000000000000e+00	5340
245	1.000000000000000e+00	5860
246	1.000000000000000e+00	6100
247	1.000000000000000e+00	5140
248	1.000000000000000e+00	6000
249	1.000000000000000e+00	5180
250	1.000000000000000e+00	5360
251	1.000000000000000e+00	5860
252	1.000000000000000e+00	5040
253	1.000000000000000e+00	5340
254	1.000000000000000e+00	5240
255	1.000000000000000e+00	5140
256	1.000000000000000e+00	5860
257	1.000000000000000e+00	5200
258	1.000000000000000e+00	5360
259	1.000000000000000e+00	6040
260	1.000000000000000e+00	5560
261	1.000000000000000e+00	4900
262	1.000000000000000e+00	5500
263	1.000000000000000e+00	5220
264	1.000000000000000e+00	5500
265	1.000000000000000e+00	5320
266	1.000000000000000e+00	5540
267	1.000000000000000e+00	5560
268	1.000000000000000e+00	5500
269	1.000000000000000e+00	5320
270	1.000000000000000e+00	5720
271	1.000000000000000e+00	5240
272	1.000000000000000e+00	5180
273	1.000000000000000e+00	4640
274	1.000000000000000e+00	5380
275	1.000000000000000e+00	4800
276	1.000000000000000e+00	5960
277	1.000000000000000e+00	5380
278	1.000000000000000e+00	4980
279	1.000000000000000e+00	4900
280	1.000000000000000e+00	5560
281	1.000000000000000e+00	5380
282	1.000000000000000e+00	5820
283	1.000000000000000e+00	4940
284	1.000000000000000e+00	5040
285	1.000000000000000e+00	5580
286	1.000000000000000e+00	5320
287	1.000000000000000e+00	4720
288	1.000000000000000e+00	6380
289	1.000000000000000e+00	6260
290	1.000000000000000e+00	5700
291	1.000000000000000e+00	5260
292	1.000000000000000e+00	5780
293	1.000000000000000e+00	4940
294	1.000000000000000e+00	6140
295	1.000000000000000e+00	5320
296	1.000000000000000e+00	5200
297	1.000000000000000e+00	6420
298	1.000000000000000e+00	5000
299	1.000000000000000e+00	5080
300	1.000000000000000e+00	5900
301	1.000000000000000e+00	5520
302	1.000000000000000e+00	5640
303	1.000000000000000e+00	5700
304	1.000000000000000e+00	5160
305	1.000000000000000e+00	5000
306	1.000000000000000e+00	5360
307	1.000000000000000e+00	5220
308	1.000000000000000e+00	5680
309	1.000000000000000e+00	5240
310	1.000000000000000e+00	5700
311	1.000000000000000e+00	5360
312	1.000000000000000e+00	5060
313	1.000000000000000e+00	6000
314	1.000000000000000e+00	6260
315	1.000000000000000e+00	5520
316	1.000000000000000e+00	4940
317	1.000000000000000e+00	5380
318	1.000000000000000e+00	5400
319	1.000000000000000e+00	5020
320	1.000000000000000e+00	5820
321	1.000000000000000e+00	5660
322	1.000000000000000e+00	5040
323	1.000000000000000e+00	5240
324	1.000000000000000e+00	5940
325	1.000000000000000e+00	4680
326	1.000000000000000e+00	5540
327	1.000000000000000e+00	5620
328	1.000000000000000e+00	5140
329	1.000000000000000e+00	5440
330	1.000000000000000e+00	5980
331	1.000000000000000e+00	5160
332	1.000000000000000e+00	5480
333	1.000000000000000e+00	5220
334	1.000000000000000e+00	5660
335	1.000000000000000e+00	4840
336	1.000000000000000e+00	5060
337	1.000000000000000e+00	5080
338	1.000000000000000e+00	5140
339	1.000000000000000e+00	5140
340	1.000000000000000e+00	6220
341	1.000000000000000e+00	5620
342	1.000000000000000e+00	5220
343	1.000000000000000e+00	5460
344	1.000000000000000e+00	5420
345	1.000000000000000e+00	6040
346	1.000000000000000e+00	5380
347	1.000000000000000e+00	5760
348	1.000000000000000e+00	5940
349	1.000000000000000e+00	5480
350	1.000000000000000e+00	5300
351	1.000000000000000e+00	6120
352	1.000000000000000e+00	5600
353	1.000000000000000e+00	6000
354	1.000000000000000e+00	5580
355	1.000000000000000e+00	5560
356	1.000000000000000e+00	5100
357	1.000000000000000e+00	5460
358	1.000000000000000e+00	5980
359	1.000000000000000e+00	5680
360	1.000000000000000e+00	4700
361	1.000000000000000e+00	6000
362	1.000000000000000e+00	6080
363	1.000000000000000e+00	6100
364	1.000000000000000e+00	5400
365	1.000000000000000e+00	5040
366	1.000000000000000e+00	6500
367	1.000000000000000e+00	5800
368	1.000000000000000e+00	5300
369	1.000000000000000e+00	5540
370	1.000000000000000e+00	5400
371	1.000000000000000e+00	5060
372	1.000000000000000e+00	5840
373	1.000000000000000e+00	5400
374	1.000000000000000e+00	5620
375	1.000000000000000e+00	5880
376	1.000000000000000e+00	5200
377	1.000000000000000e+00	5960
378	1.000000000000000e+00	5420
379	1.000000000000000e+00	5320
380	1.000000000000000e+00	5660
381	1.000000000000000e+00	5020
382	1.000000000000000e+00	5620
383	1.000000000000000e+00	5680
384	1.000000000000000e+00	5800
385	1.000000000000000e+00	5860
386	1.000000000000000e+00	5540
387	1.000000000000000e+00	5300
388	1.000000000000000e+00	5700
389	1.000000000000000e+00	5740
390	1.000000000000000e+00	5920
391	1.000000000000000e+00	5800
392	1.000000000000000e+00	4880
393	1.000000000000000e+00	5820
394	1.000000000000000e+00	5660
395	1.000000000000000e+00	5300
396	1.000000000000000e+00	5460
397	1.000000000000000e+00	4720
398	1.000000000000000e+00	5340
399	1.000000000000000e+00	5500
400	1.000000000000000e+00	6420
401	1.000000000000000e+00	5640
402	1.000000000000000e+00	5100
403	1.000000000000000e+00	4760
404	1.000000000000000e+00	5640
405	1.000000000000000e+00	5640
406	1.000000000000000e+00	5160
407	1.000000000000000e+00	5380
408	1.000000000000000e+00	5740
409	1.000000000000000e+00	5560
410	1.000000000000000e+00	4960
411	1.000000000000000e+00	5080
412	1.000000000000000e+00	5480
413	1.000000000000000e+00	5760
414	1.000000000000000e+00	5160
415	1.000000000000000e+00	5600
416	1.000000000000000e+00	5120
417	1.000000000000000e+00	5160
418	1.000000000000000e+00	5660
419	1.000000000000000e+00	5420
420	1.000000000000000e+00	6280
421	1.000000000000000e+00	5240
422	1.000000000000000e+00	5460
423	1.000000000000000e+00	5520
424	1.000000000000000e+00	5600
425	1.000000000000000e+00	5640
426	1.000000000000000e+00	5800
427	1.000000000000000e+00	4960
428	1.000000000000000e+00	5340
429	1.000000000000000e+00	5540
430	1.000000000000000e+00	6280
431	1.000000000000000e+00	6360
432	1.000000000000000e+00	5520
433	1.000000000000000e+00	4860
434	1.000000000000000e+00	6220
435	1.000000000000000e+00	5260
436	1.000000000000000e+00	5640
437	1.000000000000000e+00	5900
438	1.000000000000000e+00	5500
439	1.000000000000000e+00	5680
440	1.000000000000000e+00	5620
441	1.000000000000000e+00	5820
442	1.000000000000000e+00	5220
443	1.000000000000000e+00	5660
444	1.000000000000000e+00	4660
445	1.000000000000000e+00	5180
446	1.000000000000000e+00	4900
447	1.000000000000000e+00	5280
448	1.000000000000000e+00	5760
449	1.000000000000000e+00	5540
450	1.000000000000000e+00	5420
451	1.000000000000000e+00	5220
452	1.000000000000000e+00	5640
453	1.000000000000000e+00	5460
454	1.000000000000000e+00	6240
455	1.000000000000000e+00	5620
456	1.000000000000000e+00	5220
457	1.000000000000000e+00	5280
458	1.000000000000000e+00	5080
459	1.000000000000000e+00	5980
460	1.000000000000000e+00	4980
461	1.000000000000000e+00	5700
462	1.000000000000000e+00	5780
463	1.000000000000000e+00	5700
464	1.000000000000000e+00	4920
465	1.000000000000000e+00	5340
466	1.000000000000000e+00	5420
467	1.000000000000000e+00	6140
468	1.000000000000000e+00	5600
469	1.000000000000000e+00	4940
470	1.000000000000000e+00	5400
471	1.000000000000000e+00	5180
472	1.000000000000000e+00	5460
473	1.000000000000000e+00	5680
474	1.000000000000000e+00	4920
475	1.000000000000000e+00	5460
476	1.000000000000000e+00	4900
477	1.000000000000000e+00	5540
478	1.000000000000000e+00	5300
479	1.000000000000000e+00	5580
480	1.000000000000000e+00	5260
481	1.000000000000000e+00	5540
482	1.000000000000000e+00	5320
483	1.000000000000000e+00	5240
484	1.000000000000000e+00	4920
485	1.000000000000000e+00	5400
486	1.000000000000000e+00	5360
487	1.000000000000000e+00	5880
488	1.000000000000000e+00	5520
489	1.000000000000000e+00	5920
490	1.000000000000000e+00	5740
491	9.500000000000001e-01	11100
492	9.000000000000000e-01	10960
493	8.500000000000001e-01	45600
494	8.000000000000000e-01	45600
495	7.500000000000000e-01	10720
496	7.000000000000001e-01	10360
497	6.500000000000000e-01	10520
498	6.000000000000001e-01	10500
499	5.500000000000000e-01	9900
500	5.000000000000000e-01	10080
501	5.500000000000000e-01	10660
502	6.000000000000001e-01	10640
503	6.500000000000000e-01	10220
504	7.000000000000001e-01	10800
505	7.500000000000000e-01	10960
506	8.000000000000000e-01	10440
507	8.500000000000001e-01	10600
508	9.000000000000000e-01	9860
509	9.500000000000001e-01	10240
510	9.000000000000000e-01	10620
511	8.500000000000001e-01	10640
512	8.000000000000000e-01	10600
513	7.500000000000000e-01	10460
514	8.000000000000000e-01	10760
515	8.500000000000001e-01	10720
516	9.000000000000000e-01	10780
517	9.500000000000001e-01	10240
518	1.000000000000000e+00	10300
519	1.000000000000000e+00	10640
520	1.000000000000000e+00	10160
521	1.000000000000000e+00	10480
522	1.000000000000000e+00	10080
523	1.000000000000000e+00	10680
524	1.000000000000000e+00	10440
525	1.000000000000000e+00	10420
526	1.000000000000000e+00	10780
527	1.000000000000000e+00	11280
528	1.000000000000000e+00	10540
529	1.000000000000000e+00	6400
530	1.000000000000000e+00	10200
531	1.000000000000000e+00	10700
532	1.000000000000000e+00	7140
533	1.000000000000000e+00	7080
534	1.000000000000000e+00	6420
535	1.000000000000000e+00	10280
536	1.000000000000000e+00	7560
537	1.000000000000000e+00	10860
538	1.000000000000000e+00	10720
539	1.000000000000000e+00	11180
540	1.000000000000000e+00	11220
541	1.000000000000000e+00	10580
542	1.000000000000000e+00	7380
543	1.000000000000000e+00	11140
544	1.000000000000000e+00	7780
545	1.000000000000000e+00	7940
546	1.000000000000000e+00	6800
547	1.000000000000000e+00	6840
548	1.000000000000000e+00	6060
549	1.000000000000000e+00	6920
550	1.000000000000000e+00	6460
551	1.000000000000000e+00	6260
552	1.000000000000000e+00	6120
553	1.000000000000000e+00	6700
554	1.000000000000000e+00	6320
555	1.000000000000000e+00	6340
556	1.000000000000000e+00	6180
557	1.000000000000000e+00	6960
558	1.000000000000000e+00	6420
559	1.000000000000000e+00	6080
560	1.000000000000000e+00	7100
561	1.000000000000000e+00	5900
562	1.000000000000000e+00	6760
563	1.000000000000000e+00	5400
564	1.000000000000000e+00	6740
565	1.000000000000000e+00	6360
566	1.000000000000000e+00	5980
567	1.000000000000000e+00	6360
568	1.000000000000000e+00	6380
569	1.000000000000000e+00	7240
570	1.000000000000000e+00	6160
571	1.000000000000000e+00	6340
572	1.000000000000000e+00	6860
573	1.000000000000000e+00	6660
574	1.000000000000000e+00	7180
575	1.000000000000000e+00	6420
576	1.000000000000000e+00	6840
577	1.000000000000000e+00	6160
578	1.000000000000000e+00	6680
579	1.000000000000000e+00	6920
580	1.000000000000000e+00	7020
581	1.000000000000000e+00	6840
582	1.000000000000000e+00	6480
583	1.000000000000000e+00	6140
584	1.000000000000000e+00	6020
585	1.000000000000000e+00	6560
586	1.000000000000000e+00	7220
587	1.000000000000000e+00	6880
588	1.000000000000000e+00	6920
589	1.000000000000000e+00	6720
590	1.000000000000000e+00	6560
591	1.000000000000000e+00	6700
592	1.000000000000000e+00	5900
593	1.000000000000000e+00	6940
594	1.000000000000000e+00	6380
595	1.000000000000000e+00	6480
596	1.000000000000000e+00	7060
597	1.000000000000000e+00	6240
598	1.000000000000000e+00	6760
599	1.000000000000000e+00	5880
600	1.000000000000000e+00	5700
601	1.000000000000000e+00	6560
602	1.000000000000000e+00	5640
603	1.000000000000000e+00	7380
604	1.000000000000000e+00	6560
605	1.000000000000000e+00	5740
606	1.000000000000000e+00	6540
607	1.000000000000000e+00	6240
608	1.000000000000000e+00	6940
609	1.000000000000000e+00	6400
610	1.000000000000000e+00	5700
611	1.000000000000000e+00	6260
612	1.000000000000000e+00	7020
613	1.000000000000000e+00	6420
614	1.000000000000000e+00	6000
615	1.000000000000000e+00	7040
616	1.000000000000000e+00	5800
617	1.000000000000000e+00	6460
618	1.000000000000000e+00	6580
619	1.000000000000000e+00	6860
620	1.000000000000000e+00	5780
621	1.000000000000000e+00	5820
622	1.000000000000000e+00	6260
623	1.000000000000000e+00	5960
624	1.000000000000000e+00	5940
625	1.000000000000000e+00	5860
626	1.000000000000000e+00	6740
627	1.000000000000000e+00	6380
628	1.000000000000000e+00	6660
629	1.000000000000000e+00	6060
630	1.000000000000000e+00	6280
631	1.000000000000000e+00	6140
632	1.000000000000000e+00	5880
633	1.000000000000000e+00	6480
634	1.000000000000000e+00	5860
635	1.000000000000000e+00	6440
636	1.000000000000000e+00	6380
637	1.000000000000000e+00	6320
638	1.000000000000000e+00	5640
639	1.000000000000000e+00	6100
640	1.000000000000000e+00	5620
641	1.000000000000000e+00	6100
642	1.000000000000000e+00	5780
643	1.000000000000000e+00	5920
644	1.000000000000000e+00	5860
645	1.000000000000000e+00	5460
646	1.000000000000000e+00	5740
647	1.000000000000000e+00	5320
648	1.000000000000000e+00	5220
649	1.000000000000000e+00	5100
650	1.000000000000000e+00	6460
651	1.000000000000000e+00	6140
652	1.000000000000000e+00	5740
653	1.000000000000000e+00	6500
654	1.000000000000000e+00	6400
655	1.000000000000000e+00	5820
656	1.000000000000000e+00	5540
657	1.000000000000000e+00	5320
658	1.000000000000000e+00	5760
659	1.000000000000000e+00	5720
660	1.000000000000000e+00	5620
661	1.000000000000000e+00	6060
662	1.000000000000000e+00	5780
663	1.000000000000000e+00	5440
664	1.000000000000000e+00	6240
665	1.000000000000000e+00	5900
666	1.000000000000000e+00	5500
667	1.000000000000000e+00	6080
668	1.000000000000000e+00	6020
669	1.000000000000000e+00	5960
670	1.000000000000000e+00	5900
671	1.000000000000000e+00	6080
672	1.000000000000000e+00	6440
673	1.000000000000000e+00	5600
674	1.000000000000000e+00	6700
675	1.000000000000000e+00	6120
676	1.000000000000000e+00	6440
677	1.000000000000000e+00	6980
678	1.000000000000000e+00	6180
679	1.000000000000000e+00	6420
680	1.000000000000000e+00	6320
681	1.000000000000000e+00	6560
682	1.000000000000000e+00	6320
683	1.000000000000000e+00	6760
684	1.000000000000000e+00	6540
685	1.000000000000000e+00	6380
686	1.000000000000000e+00	6040
687	1.000000000000000e+00	6280
688	1.000000000000000e+00	6440
689	1.000000000000000e+00	6080
690	1.000000000000000e+00	6620
691	1.000000000000000e+00	5920
692	1.000000000000000e+00	5520
693	1.000000000000000e+00	6260
694	1.000000000000000e+00	6220
695	1.000000000000000e+00	6280
696	1.000000000000000e+00	6440
697	1.000000000000000e+00	6820
698	1.000000000000000e+00	6540
699	1.000000000000000e+00	6760
700	1.000000000000000e+00	6520
701	1.000000000000000e+00	5420
702	1.000000000000000e+00	5800
703	1.000000000000000e+00	5920
704	1.000000000000000e+00	6040
705	1.000000000000000e+00	5760
706	1.000000000000000e+00	5280
707	1.000000000000000e+00	6160
708	1.000000000000000e+00	5900
709	1.000000000000000e+00	5080
710	1.000000000000000e+00	5820
711	1.000000000000000e+00	6320
712	1.000000000000000e+00	5540
713	1.000000000000000e+00	6400
714	1.000000000000000e+00	5500
715	1.000000000000000e+00	6420
716	1.000000000000000e+00	6260
717	1.000000000000000e+00	6020
718	1.000000000000000e+00	6420
719	1.000000000000000e+00	6380
720	1.000000000000000e+00	6740
721	1.000000000000000e+00	5960
722	1.000000000000000e+00	5620
723	1.000000000000000e+00	6300
724	1.000000000000000e+00	5840
725	1.000000000000000e+00	6880
726	1.000000000000000e+00	6440
727	1.000000000000000e+00	6420
728	1.000000000000000e+00	4980
729	1.000000000000000e+00	6160
730	1.000000000000000e+00	6620
731	1.000000000000000e+00	6180
732	1.000000000000000e+00	5660
733	1.000000000000000e+00	5960
734	1.000000000000000e+00	6900
735	1.000000000000000e+00	6080
736	1.000000000000000e+00	6040
737	1.000000000000000e+00	6300
738	1.000000000000000e+00	6160
739	1.000000000000000e+00	7000
740	1.000000000000000e+00	6160
741	1.000000000000000e+00	6260
742	1.000000000000000e+00	6180
743	1.000000000000000e+00	5920
744	1.000000000000000e+00	5500
745	1.000000000000000e+00	5440
746	1.000000000000000e+00	5000
747	1.000000000000000e+00	5860
748	1.000000000000000e+00	6200
749	1.000000000000000e+00	5240
750	1.000000000000000e+00	6060
751	1.000000000000000e+00	5600
752	1.000000000000000e+00	5360
753	1.000000000000000e+00	5540
754	1.000000000000000e+00	5260
755	1.000000000000000e+00	5480
756	1.000000000000000e+00	6220
757	1.000000000000000e+00	6340
758	1.000000000000000e+00	5980
759	1.000000000000000e+00	4960
760	1.000000000000000e+00	5640
761	1.000000000000000e+00	5440
762	1.000000000000000e+00	5540
763	1.000000000000000e+00	6780
764	1.000000000000000e+00	5560
765	1.000000000000000e+00	5520
766	1.000000000000000e+00	4620
767	1.000000000000000e+00	6460
768	1.000000000000000e+00	5780
769	1.000000000000000e+00	5780
770	1.000000000000000e+00	5000
771	1.000000000000000e+00	5300
772	1.000000000000000e+00	5960
773	1.000000000000000e+00	5380
774	1.000000000000000e+00	5940
775	1.000000000000000e+00	5580
776	1.000000000000000e+00	6180
777	1.000000000000000e+00	5900
778	1.000000000000000e+00	5680
779	1.000000000000000e+00	6140
780	1.000000000000000e+00	5620
781	1.000000000000000e+00	5280
782	1.000000000000000e+00	6040
783	1.000000000000000e+00	6180
784	1.000000000000000e+00	6360
785	1.000000000000000e+00	6080
786	1.000000000000000e+00	6220
787	1.000000000000000e+00	5160
788	1.000000000000000e+00	6600
789	1.000000000000000e+00	6200
790	1.000000000000000e+00	6300
791	1.000000000000000e+00	5700
792	1.000000000000000e+00	5760
793	1.000000000000000e+00	5280
794	1.000000000000000e+00	6000
795	1.000000000000000e+00	6280
796	1.000000000000000e+00	6140
797	1.000000000000000e+00	5780
798	1.000000000000000e+00	6140
799	1.000000000000000e+00	5780
800	1.000000000000000e+00	6300
801	1.000000000000000e+00	6160
802	1.000000000000000e+00	6420
803	1.000000000000000e+00	6280
804	1.000000000000000e+00	6180
805	1.000000000000000e+00	6520
806	1.000000000000000e+00	6460
807	1.000000000000000e+00	6520
808	1.000000000000000e+00	6640
809	1.000000000000000e+00	6260
810	1.000000000000000e+00	6340
811	1.000000000000000e+00	6220
812	1.000000000000000e+00	6980
813	1.000000000000000e+00	6780
814	1.000000000000000e+00	6400
815	1.000000000000000e+00	6820
816	1.000000000000000e+00	5900
817	1.000000000000000e+00	6760
818	1.000000000000000e+00	6220
819	1.000000000000000e+00	6540
820	1.000000000000000e+00	6220
821	1.000000000000000e+00	7120
822	1.000000000000000e+00	6680
823	1.000000000000000e+00	6960
824	1.000000000000000e+00	6040
825	1.000000000000000e+00	6920
826	1.000000000000000e+00	6240
827	1.000000000000000e+00	7160
828	1.000000000000000e+00	6280
829	1.000000000000000e+00	6720
830	1.000000000000000e+00	6340
831	1.000000000000000e+00	6560
832	1.000000000000000e+00	5840
833	1.000000000000000e+00	6620
834	1.000000000000000e+00	6240
835	1.000000000000000e+00	7560
836	1.000000000000000e+00	5380
837	1.000000000000000e+00	6420
838	1.000000000000000e+00	5940
839	1.000000000000000e+00	6880
840	1.000000000000000e+00	6480
841	1.000000000000000e+00	6660
842	1.000000000000000e+00	5880
843	1.000000000000000e+00	6240
844	1.000000000000000e+00	7260
845	1.000000000000000e+00	6220
846	1.000000000000000e+00	6280
847	1.000000000000000e+00	5780
848	1.000000000000000e+00	5860
849	1.000000000000000e+00	5460
850	1.000000000000000e+00	5220
851	1.000000000000000e+00	6020
852	1.000000000000000e+00	5980
853	1.000000000000000e+00	5740
854	1.000000000000000e+00	5780
855	1.000000000000000e+00	5800
856	1.000000000000000e+00	5320
857	1.000000000000000e+00	6620
858	1.000000000000000e+00	6320
859	1.000000000000000e+00	6460
860	1.000000000000000e+00	6440
861	1.000000000000000e+00	5840
862	1.000000000000000e+00	6100
863	1.000000000000000e+00	6040
864	1.000000000000000e+00	6060
865	1.000000000000000e+00	6520
866	1.000000000000000e+00	6440
867	1.000000000000000e+00	6760
868	1.000000000000000e+00	5660
