Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
276	1.000000000000000e+00	7161
277	1.000000000000000e+00	7161
278	1.000000000000000e+00	7161
279	1.000000000000000e+00	7161
280	1.000000000000000e+00	7161
281	1.000000000000000e+00	7161
282	1.000000000000000e+00	7161
283	1.000000000000000e+00	7161
284	1.000000000000000e+00	7161
285	1.000000000000000e+00	7161
286	1.000000000000000e+00	7161
287	1.000000000000000e+00	7161
288	1.000000000000000e+00	7161
289	1.000000000000000e+00	7161
290	1.000000000000000e+00	7161
291	1.000000000000000e+00	7161
292	1.000000000000000e+00	7161
293	1.000000000000000e+00	7161
294	1.000000000000000e+00	7161
295	1.000000000000000e+00	7161
296	1.000000000000000e+00	7161
297	1.000000000000000e+00	7161
298	1.000000000000000e+00	7161
299	1.000000000000000e+00	7161
300	1.000000000000000e+00	7161
301	1.000000000000000e+00	7161
302	1.000000000000000e+00	7161
303	1.000000000000000e+00	7161
304	1.000000000000000e+00	7161
305	1.000000000000000e+00	7161
306	1.000000000000000e+00	7161
307	1.000000000000000e+00	7161
308	1.000000000000000e+00	7161
309	1.000000000000000e+00	7161
310	1.000000000000000e+00	7161
311	1.000000000000000e+00	7161
312	1.000000000000000e+00	7161
313	1.000000000000000e+00	7161
314	1.000000000000000e+00	7161
315	1.000000000000000e+00	7161
316	1.000000000000000e+00	7161
317	1.000000000000000e+00	7161
318	1.000000000000000e+00	7161
319	1.000000000000000e+00	7161
320	1.000000000000000e+00	7161
321	1.000000000000000e+00	7161
322	1.000000000000000e+00	7161
323	1.000000000000000e+00	7161
324	1.000000000000000e+00	7161
325	1.000000000000000e+00	7161
326	1.000000000000000e+00	7161
327	1.000000000000000e+00	7161
328	1.000000000000000e+00	7161
329	1.000000000000000e+00	7161
330	1.000000000000000e+00	7161
331	1.000000000000000e+00	7161
332	1.000000000000000e+00	7161
333	1.000000000000000e+00	7161
334	1.000000000000000e+00	7161
335	1.000000000000000e+00	7161
336	1.000000000000000e+00	7161
337	1.000000000000000e+00	7161
338	1.000000000000000e+00	7161
339	1.000000000000000e+00	7161
340	1.000000000000000e+00	7161
341	1.000000000000000e+00	7161
342	1.000000000000000e+00	7161
343	1.000000000000000e+00	7161
344	1.000000000000000e+00	7161
345	1.000000000000000e+00	7161
346	1.000000000000000e+00	7161
347	1.000000000000000e+00	7161
348	1.000000000000000e+00	7161
349	1.000000000000000e+00	7161
350	1.000000000000000e+00	7161
351	1.000000000000000e+00	7161
352	1.000000000000000e+00	7161
353	1.000000000000000e+00	7161
354	1.000000000000000e+00	7161
355	1.000000000000000e+00	7161
356	1.000000000000000e+00	7161
357	1.000000000000000e+00	7161
358	1.000000000000000e+00	7161
359	1.000000000000000e+00	7161
360	1.000000000000000e+00	7161
361	1.000000000000000e+00	7161
362	1.000000000000000e+00	7161
363	1.000000000000000e+00	7161
364	1.000000000000000e+00	7161
365	1.000000000000000e+00	7161
366	1.000000000000000e+00	7161
367	1.000000000000000e+00	7161
368	1.000000000000000e+00	7161
369	1.000000000000000e+00	7161
370	1.000000000000000e+00	7161
371	1.000000000000000e+00	7161
372	1.000000000000000e+00	7161
373	1.000000000000000e+00	7161
374	1.000000000000000e+00	7161
375	1.000000000000000e+00	7161
376	1.000000000000000e+00	7161
377	1.000000000000000e+00	7161
378	1.000000000000000e+00	7161
379	1.000000000000000e+00	7161
380	1.000000000000000e+00	7161
381	1.000000000000000e+00	7161
382	1.000000000000000e+00	7161
383	1.000000000000000e+00	7161
384	1.000000000000000e+00	7161
385	1.000000000000000e+00	7161
386	1.000000000000000e+00	7161
387	1.000000000000000e+00	7161
388	1.000000000000000e+00	7161
389	1.000000000000000e+00	7161
390	1.000000000000000e+00	7161
391	1.000000000000000e+00	7161
392	1.000000000000000e+00	7161
393	1.000000000000000e+00	7161
394	1.000000000000000e+00	7161
395	1.000000000000000e+00	7161
396	1.000000000000000e+00	7161
397	1.000000000000000e+00	7161
398	1.000000000000000e+00	7161
399	1.000000000000000e+00	7161
400	1.000000000000000e+00	7161
401	1.000000000000000e+00	7161
402	1.000000000000000e+00	7161
403	1.000000000000000e+00	7161
404	1.000000000000000e+00	7161
405	1.000000000000000e+00	7161
406	1.000000000000000e+00	7161
407	1.000000000000000e+00	7161
408	1.000000000000000e+00	7161
409	1.000000000000000e+00	7161
410	1.000000000000000e+00	7161
411	1.000000000000000e+00	7161
412	1.000000000000000e+00	7161
413	1.000000000000000e+00	7161
414	1.000000000000000e+00	7161
415	1.000000000000000e+00	7161
416	1.000000000000000e+00	7161
417	1.000000000000000e+00	7161
418	1.000000000000000e+00	7161
419	1.000000000000000e+00	7161
420	1.000000000000000e+00	7161
421	1.000000000000000e+00	7161
422	1.000000000000000e+00	7161
423	1.000000000000000e+00	7161
424	1.000000000000000e+00	7161
425	1.000000000000000e+00	7161
426	1.000000000000000e+00	7161
427	1.000000000000000e+00	7161
428	1.000000000000000e+00	7161
429	1.000000000000000e+00	7161
430	1.000000000000000e+00	7161
431	1.000000000000000e+00	7161
432	1.000000000000000e+00	7161
433	1.000000000000000e+00	7161
434	1.000000000000000e+00	7161
435	1.000000000000000e+00	7161
436	1.000000000000000e+00	7161
437	1.000000000000000e+00	7161
438	1.000000000000000e+00	7161
439	1.000000000000000e+00	7161
440	1.000000000000000e+00	7161
441	1.000000000000000e+00	7161
442	1.000000000000000e+00	7161
443	1.000000000000000e+00	7161
444	1.000000000000000e+00	7161
445	1.000000000000000e+00	7161
446	1.000000000000000e+00	7161
447	1.000000000000000e+00	7161
448	1.000000000000000e+00	7161
449	1.000000000000000e+00	7161
450	1.000000000000000e+00	7161
451	1.000000000000000e+00	7161
452	1.000000000000000e+00	7161
453	1.000000000000000e+00	7161
454	1.000000000000000e+00	7161
455	1.000000000000000e+00	7161
456	1.000000000000000e+00	7161
457	1.000000000000000e+00	7161
458	1.000000000000000e+00	7161
459	1.000000000000000e+00	7161
460	1.000000000000000e+00	7161
461	1.000000000000000e+00	7161
462	1.000000000000000e+00	7161
463	1.000000000000000e+00	7161
464	1.000000000000000e+00	7161
465	1.000000000000000e+00	7161
466	1.000000000000000e+00	7161
467	1.000000000000000e+00	7161
468	1.000000000000000e+00	7161
469	1.000000000000000e+00	7161
470	1.000000000000000e+00	7161
471	1.000000000000000e+00	7161
472	1.000000000000000e+00	7161
473	1.000000000000000e+00	7161
474	1.000000000000000e+00	7161
475	1.000000000000000e+00	7161
476	1.000000000000000e+00	7161
477	1.000000000000000e+00	7161
478	1.000000000000000e+00	7161
479	1.000000000000000e+00	7161
480	1.000000000000000e+00	7161
481	1.000000000000000e+00	7161
482	1.000000000000000e+00	7161
483	1.000000000000000e+00	7161
484	1.000000000000000e+00	7161
485	1.000000000000000e+00	7161
486	1.000000000000000e+00	7161
487	1.000000000000000e+00	7161
488	1.000000000000000e+00	7161
489	1.000000000000000e+00	7161
490	1.000000000000000e+00	7161
491	9.500000000000003e-01	6820
492	9.000000000000002e-01	6479
493	8.490000000000002e-01	8866
494	8.000000000000002e-01	5797
495	7.500000000000001e-01	5456
496	7.000000000000001e-01	5115
497	6.500000000000000e-01	4774
498	6.000000000000000e-01	4433
499	5.499999999999999e-01	4092
500	4.999999999999999e-01	3751
501	5.499999999999999e-01	4092
502	6.000000000000000e-01	4433
503	6.500000000000000e-01	4774
504	7.000000000000001e-01	5115
505	7.500000000000001e-01	5456
506	8.000000000000002e-01	5797
507	8.500000000000002e-01	6138
508	9.000000000000002e-01	6479
509	9.500000000000003e-01	6820
510	9.000000000000002e-01	6479
511	8.500000000000002e-01	6138
512	8.000000000000002e-01	5797
513	7.500000000000001e-01	5456
514	8.000000000000002e-01	5797
515	8.500000000000002e-01	6138
516	9.000000000000002e-01	6479
517	9.500000000000003e-01	6820
518	1.000000000000000e+00	7161
519	1.000000000000000e+00	7161
520	1.000000000000000e+00	7161
521	1.000000000000000e+00	7161
522	1.000000000000000e+00	7161
523	1.000000000000000e+00	7161
524	1.000000000000000e+00	7161
525	1.000000000000000e+00	7161
526	1.000000000000000e+00	7161
527	1.000000000000000e+00	7161
528	1.000000000000000e+00	7161
529	1.000000000000000e+00	7161
530	1.000000000000000e+00	7161
531	1.000000000000000e+00	7161
532	1.000000000000000e+00	7161
533	1.000000000000000e+00	7161
534	1.000000000000000e+00	7161
535	1.000000000000000e+00	7161
536	1.000000000000000e+00	7161
537	1.000000000000000e+00	7161
538	1.000000000000000e+00	7161
539	1.000000000000000e+00	7161
540	1.000000000000000e+00	7161
541	1.000000000000000e+00	7161
542	1.000000000000000e+00	7161
543	1.000000000000000e+00	7161
544	1.000000000000000e+00	7161
545	1.000000000000000e+00	7161
546	1.000000000000000e+00	7161
547	1.000000000000000e+00	7161
548	1.000000000000000e+00	7161
549	1.000000000000000e+00	7161
550	1.000000000000000e+00	7161
551	1.000000000000000e+00	7161
552	1.000000000000000e+00	7161
553	1.000000000000000e+00	7161
554	1.000000000000000e+00	7161
555	1.000000000000000e+00	7161
556	1.000000000000000e+00	7161
557	1.000000000000000e+00	7161
558	1.000000000000000e+00	7161
559	1.000000000000000e+00	7161
560	1.000000000000000e+00	7161
561	1.000000000000000e+00	7161
562	1.000000000000000e+00	7161
563	1.000000000000000e+00	7161
564	1.000000000000000e+00	7161
565	1.000000000000000e+00	7161
566	1.000000000000000e+00	7161
567	1.000000000000000e+00	7161
568	1.000000000000000e+00	7161
569	1.000000000000000e+00	7161
570	1.000000000000000e+00	7161
571	1.000000000000000e+00	7161
572	1.000000000000000e+00	7161
573	1.000000000000000e+00	7161
574	1.000000000000000e+00	7161
575	1.000000000000000e+00	7161
576	1.000000000000000e+00	7161
577	1.000000000000000e+00	7161
578	1.000000000000000e+00	7161
579	1.000000000000000e+00	7161
580	1.000000000000000e+00	7161
581	1.000000000000000e+00	7161
582	1.000000000000000e+00	7161
583	1.000000000000000e+00	7161
584	1.000000000000000e+00	7161
585	1.000000000000000e+00	7161
586	1.000000000000000e+00	7161
587	1.000000000000000e+00	7161
588	1.000000000000000e+00	7161
589	1.000000000000000e+00	7161
590	1.000000000000000e+00	7161
591	1.000000000000000e+00	7161
592	1.000000000000000e+00	7161
593	1.000000000000000e+00	7161
594	1.000000000000000e+00	7161
595	1.000000000000000e+00	7161
596	1.000000000000000e+00	7161
597	1.000000000000000e+00	7161
598	1.000000000000000e+00	7161
599	1.000000000000000e+00	7161
600	1.000000000000000e+00	7161
601	1.000000000000000e+00	7161
602	1.000000000000000e+00	7161
603	1.000000000000000e+00	7161
604	1.000000000000000e+00	7161
605	1.000000000000000e+00	7161
606	1.000000000000000e+00	7161
607	1.000000000000000e+00	7161
608	1.000000000000000e+00	7161
609	1.000000000000000e+00	7161
610	1.000000000000000e+00	7161
611	1.000000000000000e+00	7161
612	1.000000000000000e+00	7161
613	1.000000000000000e+00	7161
614	1.000000000000000e+00	7161
615	1.000000000000000e+00	7161
616	1.000000000000000e+00	7161
617	1.000000000000000e+00	7161
618	1.000000000000000e+00	7161
619	1.000000000000000e+00	7161
620	1.000000000000000e+00	7161
621	1.000000000000000e+00	7161
622	1.000000000000000e+00	7161
623	1.000000000000000e+00	7161
624	1.000000000000000e+00	7161
625	1.000000000000000e+00	7161
626	1.000000000000000e+00	7161
627	1.000000000000000e+00	7161
628	1.000000000000000e+00	7161
629	1.000000000000000e+00	7161
630	1.000000000000000e+00	7161
631	1.000000000000000e+00	7161
632	1.000000000000000e+00	7161
633	1.000000000000000e+00	7161
634	1.000000000000000e+00	7161
635	1.000000000000000e+00	7161
636	1.000000000000000e+00	7161
637	1.000000000000000e+00	7161
638	1.000000000000000e+00	7161
639	1.000000000000000e+00	7161
640	1.000000000000000e+00	7161
641	1.000000000000000e+00	7161
642	1.000000000000000e+00	7161
643	1.000000000000000e+00	7161
644	1.000000000000000e+00	7161
645	1.000000000000000e+00	7161
646	1.000000000000000e+00	7161
647	1.000000000000000e+00	7161
648	1.000000000000000e+00	7161
649	1.000000000000000e+00	7161
650	1.000000000000000e+00	7161
651	1.000000000000000e+00	7161
652	1.000000000000000e+00	7161
653	1.000000000000000e+00	7161
654	1.000000000000000e+00	7161
655	1.000000000000000e+00	7161
656	1.000000000000000e+00	7161
657	1.000000000000000e+00	7161
658	1.000000000000000e+00	7161
659	1.000000000000000e+00	7161
660	1.000000000000000e+00	7161
661	1.000000000000000e+00	7161
662	1.000000000000000e+00	7161
663	1.000000000000000e+00	7161
664	1.000000000000000e+00	7161
665	1.000000000000000e+00	7161
666	1.000000000000000e+00	7161
667	1.000000000000000e+00	7161
668	1.000000000000000e+00	7161
669	1.000000000000000e+00	7161
670	1.000000000000000e+00	7161
671	1.000000000000000e+00	7161
672	1.000000000000000e+00	7161
673	1.000000000000000e+00	7161
674	1.000000000000000e+00	7161
675	1.000000000000000e+00	7161
676	1.000000000000000e+00	7161
677	1.000000000000000e+00	7161
678	1.000000000000000e+00	7161
679	1.000000000000000e+00	7161
680	1.000000000000000e+00	7161
681	1.000000000000000e+00	7161
682	1.000000000000000e+00	7161
683	1.000000000000000e+00	7161
684	1.000000000000000e+00	7161
685	1.000000000000000e+00	7161
686	1.000000000000000e+00	7161
687	1.000000000000000e+00	7161
688	1.000000000000000e+00	7161
689	1.000000000000000e+00	7161
690	1.000000000000000e+00	7161
691	1.000000000000000e+00	7161
692	1.000000000000000e+00	7161
693	1.000000000000000e+00	7161
694	1.000000000000000e+00	7161
695	1.000000000000000e+00	7161
696	1.000000000000000e+00	7161
697	1.000000000000000e+00	7161
698	1.000000000000000e+00	7161
699	1.000000000000000e+00	7161
700	1.000000000000000e+00	7161
701	1.000000000000000e+00	7161
702	1.000000000000000e+00	7161
703	1.000000000000000e+00	7161
704	1.000000000000000e+00	7161
705	1.000000000000000e+00	7161
706	1.000000000000000e+00	7161
707	1.000000000000000e+00	7161
708	1.000000000000000e+00	7161
709	1.000000000000000e+00	7161
710	1.000000000000000e+00	7161
711	1.000000000000000e+00	7161
712	1.000000000000000e+00	7161
713	1.000000000000000e+00	7161
714	1.000000000000000e+00	7161
715	1.000000000000000e+00	7161
716	1.000000000000000e+00	7161
717	1.000000000000000e+00	7161
718	1.000000000000000e+00	7161
719	1.000000000000000e+00	7161
720	1.000000000000000e+00	7161
721	1.000000000000000e+00	7161
722	1.000000000000000e+00	7161
723	1.000000000000000e+00	7161
724	1.000000000000000e+00	7161
725	1.000000000000000e+00	7161
726	1.000000000000000e+00	7161
727	1.000000000000000e+00	7161
728	1.000000000000000e+00	7161
729	1.000000000000000e+00	7161
730	1.000000000000000e+00	7161
731	1.000000000000000e+00	7161
732	1.000000000000000e+00	7161
733	1.000000000000000e+00	7161
734	1.000000000000000e+00	7161
735	1.000000000000000e+00	7161
736	1.000000000000000e+00	7161
737	1.000000000000000e+00	7161
738	1.000000000000000e+00	7161
739	1.000000000000000e+00	7161
740	1.000000000000000e+00	7161
741	1.000000000000000e+00	7161
742	1.000000000000000e+00	7161
743	1.000000000000000e+00	7161
744	1.000000000000000e+00	7161
745	1.000000000000000e+00	7161
746	1.000000000000000e+00	7161
747	1.000000000000000e+00	7161
748	1.000000000000000e+00	7161
749	1.000000000000000e+00	7161
750	1.000000000000000e+00	7161
751	1.000000000000000e+00	7161
752	1.000000000000000e+00	7161
753	1.000000000000000e+00	7161
754	1.000000000000000e+00	7161
755	1.000000000000000e+00	7161
756	1.000000000000000e+00	7161
757	1.000000000000000e+00	7161
758	1.000000000000000e+00	7161
759	1.000000000000000e+00	7161
760	1.000000000000000e+00	7161
761	1.000000000000000e+00	7161
762	1.000000000000000e+00	7161
763	1.000000000000000e+00	7161
764	1.000000000000000e+00	7161
765	1.000000000000000e+00	7161
766	1.000000000000000e+00	7161
767	1.000000000000000e+00	7161
768	1.000000000000000e+00	7161
769	1.000000000000000e+00	7161
770	1.000000000000000e+00	7161
771	1.000000000000000e+00	7161
772	1.000000000000000e+00	7161
773	1.000000000000000e+00	7161
774	1.000000000000000e+00	7161
775	1.000000000000000e+00	7161
776	1.000000000000000e+00	7161
777	1.000000000000000e+00	7161
778	1.000000000000000e+00	7161
779	1.000000000000000e+00	7161
780	1.000000000000000e+00	7161
781	1.000000000000000e+00	7161
782	1.000000000000000e+00	7161
783	1.000000000000000e+00	7161
784	1.000000000000000e+00	7161
785	1.000000000000000e+00	7161
786	1.000000000000000e+00	7161
787	1.000000000000000e+00	7161
788	1.000000000000000e+00	7161
789	1.000000000000000e+00	7161
790	1.000000000000000e+00	7161
791	1.000000000000000e+00	7161
792	1.000000000000000e+00	7161
793	1.000000000000000e+00	7161
794	1.000000000000000e+00	7161
795	1.000000000000000e+00	7161
796	1.000000000000000e+00	7161
797	1.000000000000000e+00	7161
798	1.000000000000000e+00	7161
799	1.000000000000000e+00	7161
800	1.000000000000000e+00	7161
801	1.000000000000000e+00	7161
802	1.000000000000000e+00	7161
803	1.000000000000000e+00	7161
804	1.000000000000000e+00	7161
805	1.000000000000000e+00	7161
806	1.000000000000000e+00	7161
807	1.000000000000000e+00	7161
808	1.000000000000000e+00	7161
809	1.000000000000000e+00	7161
810	1.000000000000000e+00	7161
811	1.000000000000000e+00	7161
812	1.000000000000000e+00	7161
813	1.000000000000000e+00	7161
814	1.000000000000000e+00	7161
815	1.000000000000000e+00	7161
816	1.000000000000000e+00	7161
817	1.000000000000000e+00	7161
818	1.000000000000000e+00	7161
819	1.000000000000000e+00	7161
820	1.000000000000000e+00	7161
821	1.000000000000000e+00	7161
822	1.000000000000000e+00	7161
823	1.000000000000000e+00	7161
824	1.000000000000000e+00	7161
825	1.000000000000000e+00	7161
826	1.000000000000000e+00	7161
827	1.000000000000000e+00	7161
828	1.000000000000000e+00	7161
829	1.000000000000000e+00	7161
830	1.000000000000000e+00	7161
831	1.000000000000000e+00	7161
832	1.000000000000000e+00	7161
833	1.000000000000000e+00	7161
834	1.000000000000000e+00	7161
835	1.000000000000000e+00	7161
836	1.000000000000000e+00	7161
837	1.000000000000000e+00	7161
838	1.000000000000000e+00	7161
839	1.000000000000000e+00	7161
840	1.000000000000000e+00	7161
841	1.000000000000000e+00	7161
842	1.000000000000000e+00	7161
843	1.000000000000000e+00	7161
844	1.000000000000000e+00	7161
845	1.000000000000000e+00	7161
846	1.000000000000000e+00	7161
847	1.000000000000000e+00	7161
848	1.000000000000000e+00	7161
849	1.000000000000000e+00	7161
850	1.000000000000000e+00	7161
851	1.000000000000000e+00	7161
852	1.000000000000000e+00	7161
853	1.000000000000000e+00	7161
854	1.000000000000000e+00	7161
855	1.000000000000000e+00	7161
856	1.000000000000000e+00	7161
857	1.000000000000000e+00	7161
858	1.000000000000000e+00	7161
859	1.000000000000000e+00	7161
860	1.000000000000000e+00	7161
861	1.000000000000000e+00	7161
862	1.000000000000000e+00	7161
863	1.000000000000000e+00	7161
864	1.000000000000000e+00	7161
865	1.000000000000000e+00	7161
866	1.000000000000000e+00	7161
867	1.000000000000000e+00	7161
868	1.000000000000000e+00	7161
869	1.000000000000000e+00	7161
870	1.000000000000000e+00	7161
