Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
241	1.000000000000000e+00	4720
242	1.000000000000000e+00	4180
243	1.000000000000000e+00	4920
244	1.000000000000000e+00	4460
245	1.000000000000000e+00	5080
246	1.000000000000000e+00	5300
247	1.000000000000000e+00	4640
248	1.000000000000000e+00	5140
249	1.000000000000000e+00	4460
250	1.000000000000000e+00	4380
251	1.000000000000000e+00	5160
252	1.000000000000000e+00	4460
253	1.000000000000000e+00	4620
254	1.000000000000000e+00	4540
255	1.000000000000000e+00	4300
256	1.000000000000000e+00	5220
257	1.000000000000000e+00	4440
258	1.000000000000000e+00	4760
259	1.000000000000000e+00	5400
260	1.000000000000000e+00	4680
261	1.000000000000000e+00	4260
262	1.000000000000000e+00	4780
263	1.000000000000000e+00	4140
264	1.000000000000000e+00	5020
265	1.000000000000000e+00	4840
266	1.000000000000000e+00	4700
267	1.000000000000000e+00	5000
268	1.000000000000000e+00	4960
269	1.000000000000000e+00	4580
270	1.000000000000000e+00	4960
271	1.000000000000000e+00	4420
272	1.000000000000000e+00	4520
273	1.000000000000000e+00	3920
274	1.000000000000000e+00	4680
275	1.000000000000000e+00	4180
276	1.000000000000000e+00	4860
277	1.000000000000000e+00	4660
278	1.000000000000000e+00	4480
279	1.000000000000000e+00	4100
280	1.000000000000000e+00	4980
281	1.000000000000000e+00	4600
282	1.000000000000000e+00	4980
283	1.000000000000000e+00	4400
284	1.000000000000000e+00	4340
285	1.000000000000000e+00	4980
286	1.000000000000000e+00	4660
287	1.000000000000000e+00	4000
288	1.000000000000000e+00	5560
289	1.000000000000000e+00	5700
290	1.000000000000000e+00	4800
291	1.000000000000000e+00	4540
292	1.000000000000000e+00	5100
293	1.000000000000000e+00	4340
294	1.000000000000000e+00	5280
295	1.000000000000000e+00	4580
296	1.000000000000000e+00	4460
297	1.000000000000000e+00	5260
298	1.000000000000000e+00	4200
299	1.000000000000000e+00	4400
300	1.000000000000000e+00	5180
301	1.000000000000000e+00	4860
302	1.000000000000000e+00	4720
303	1.000000000000000e+00	4900
304	1.000000000000000e+00	4580
305	1.000000000000000e+00	4160
306	1.000000000000000e+00	4760
307	1.000000000000000e+00	4680
308	1.000000000000000e+00	4940
309	1.000000000000000e+00	4520
310	1.000000000000000e+00	5000
311	1.000000000000000e+00	4660
312	1.000000000000000e+00	4400
313	1.000000000000000e+00	4980
314	1.000000000000000e+00	5380
315	1.000000000000000e+00	4800
316	1.000000000000000e+00	4320
317	1.000000000000000e+00	4860
318	1.000000000000000e+00	4660
319	1.000000000000000e+00	4320
320	1.000000000000000e+00	5040
321	1.000000000000000e+00	5120
322	1.000000000000000e+00	4540
323	1.000000000000000e+00	4480
324	1.000000000000000e+00	5060
325	1.000000000000000e+00	3960
326	1.000000000000000e+00	4900
327	1.000000000000000e+00	4480
328	1.000000000000000e+00	4400
329	1.000000000000000e+00	4880
330	1.000000000000000e+00	5220
331	1.000000000000000e+00	4500
332	1.000000000000000e+00	4800
333	1.000000000000000e+00	4460
334	1.000000000000000e+00	4860
335	1.000000000000000e+00	4200
336	1.000000000000000e+00	4480
337	1.000000000000000e+00	4400
338	1.000000000000000e+00	4440
339	1.000000000000000e+00	4480
340	1.000000000000000e+00	5660
341	1.000000000000000e+00	4920
342	1.000000000000000e+00	4400
343	1.000000000000000e+00	4820
344	1.000000000000000e+00	4760
345	1.000000000000000e+00	5180
346	1.000000000000000e+00	4740
347	1.000000000000000e+00	5000
348	1.000000000000000e+00	5120
349	1.000000000000000e+00	4600
350	1.000000000000000e+00	4720
351	1.000000000000000e+00	5320
352	1.000000000000000e+00	4580
353	1.000000000000000e+00	5280
354	1.000000000000000e+00	4860
355	1.000000000000000e+00	4920
356	1.000000000000000e+00	4480
357	1.000000000000000e+00	4800
358	1.000000000000000e+00	4900
359	1.000000000000000e+00	4940
360	1.000000000000000e+00	4040
361	1.000000000000000e+00	4700
362	1.000000000000000e+00	5000
363	1.000000000000000e+00	5380
364	1.000000000000000e+00	4360
365	1.000000000000000e+00	4480
366	1.000000000000000e+00	5800
367	1.000000000000000e+00	4980
368	1.000000000000000e+00	4800
369	1.000000000000000e+00	4580
370	1.000000000000000e+00	4660
371	1.000000000000000e+00	4400
372	1.000000000000000e+00	5080
373	1.000000000000000e+00	4760
374	1.000000000000000e+00	4860
375	1.000000000000000e+00	4740
376	1.000000000000000e+00	4440
377	1.000000000000000e+00	5140
378	1.000000000000000e+00	4600
379	1.000000000000000e+00	4820
380	1.000000000000000e+00	4780
381	1.000000000000000e+00	4440
382	1.000000000000000e+00	4880
383	1.000000000000000e+00	4740
384	1.000000000000000e+00	5180
385	1.000000000000000e+00	5000
386	1.000000000000000e+00	4820
387	1.000000000000000e+00	4660
388	1.000000000000000e+00	5180
389	1.000000000000000e+00	5020
390	1.000000000000000e+00	5300
391	1.000000000000000e+00	5260
392	1.000000000000000e+00	4300
393	1.000000000000000e+00	4960
394	1.000000000000000e+00	4900
395	1.000000000000000e+00	4840
396	1.000000000000000e+00	4820
397	1.000000000000000e+00	4120
398	1.000000000000000e+00	4580
399	1.000000000000000e+00	4780
400	1.000000000000000e+00	5420
401	1.000000000000000e+00	4960
402	1.000000000000000e+00	4460
403	1.000000000000000e+00	4140
404	1.000000000000000e+00	4660
405	1.000000000000000e+00	4860
406	1.000000000000000e+00	4480
407	1.000000000000000e+00	4540
408	1.000000000000000e+00	5060
409	1.000000000000000e+00	4860
410	1.000000000000000e+00	4400
411	1.000000000000000e+00	4360
412	1.000000000000000e+00	4540
413	1.000000000000000e+00	4940
414	1.000000000000000e+00	4140
415	1.000000000000000e+00	5160
416	1.000000000000000e+00	4360
417	1.000000000000000e+00	4420
418	1.000000000000000e+00	4740
419	1.000000000000000e+00	4260
420	1.000000000000000e+00	5420
421	1.000000000000000e+00	4580
422	1.000000000000000e+00	4700
423	1.000000000000000e+00	4900
424	1.000000000000000e+00	4980
425	1.000000000000000e+00	4820
426	1.000000000000000e+00	5040
427	1.000000000000000e+00	4240
428	1.000000000000000e+00	4740
429	1.000000000000000e+00	5060
430	1.000000000000000e+00	5360
431	1.000000000000000e+00	5700
432	1.000000000000000e+00	4860
433	1.000000000000000e+00	4360
434	1.000000000000000e+00	5500
435	1.000000000000000e+00	4520
436	1.000000000000000e+00	4980
437	1.000000000000000e+00	5300
438	1.000000000000000e+00	4960
439	1.000000000000000e+00	4820
440	1.000000000000000e+00	4960
441	1.000000000000000e+00	5000
442	1.000000000000000e+00	4480
443	1.000000000000000e+00	4760
444	1.000000000000000e+00	3960
445	1.000000000000000e+00	4560
446	1.000000000000000e+00	4300
447	1.000000000000000e+00	4680
448	1.000000000000000e+00	5060
449	1.000000000000000e+00	4900
450	1.000000000000000e+00	4500
451	1.000000000000000e+00	4500
452	1.000000000000000e+00	5020
453	1.000000000000000e+00	4600
454	1.000000000000000e+00	5580
455	1.000000000000000e+00	5080
456	1.000000000000000e+00	4500
457	1.000000000000000e+00	4580
458	1.000000000000000e+00	4380
459	1.000000000000000e+00	5060
460	1.000000000000000e+00	4280
461	1.000000000000000e+00	5100
462	1.000000000000000e+00	5060
463	1.000000000000000e+00	4980
464	1.000000000000000e+00	4380
465	1.000000000000000e+00	4480
466	1.000000000000000e+00	4700
467	1.000000000000000e+00	5360
468	1.000000000000000e+00	4940
469	1.000000000000000e+00	4400
470	1.000000000000000e+00	4640
471	1.000000000000000e+00	4380
472	1.000000000000000e+00	4760
473	1.000000000000000e+00	4720
474	1.000000000000000e+00	4400
475	1.000000000000000e+00	4660
476	1.000000000000000e+00	4080
477	1.000000000000000e+00	4740
478	1.000000000000000e+00	4560
479	1.000000000000000e+00	4800
480	1.000000000000000e+00	4720
481	1.000000000000000e+00	4900
482	1.000000000000000e+00	4620
483	1.000000000000000e+00	4420
484	1.000000000000000e+00	4220
485	1.000000000000000e+00	4420
486	1.000000000000000e+00	4780
487	1.000000000000000e+00	4940
488	1.000000000000000e+00	4640
489	1.000000000000000e+00	5180
490	1.000000000000000e+00	4600
491	9.500000000000001e-01	9860
492	9.000000000000000e-01	9500
493	8.500000000000001e-01	39600
494	8.000000000000000e-01	39600
495	7.500000000000000e-01	9640
496	7.000000000000001e-01	9240
497	6.500000000000000e-01	9320
498	6.000000000000001e-01	9280
499	5.500000000000000e-01	8720
500	5.000000000000000e-01	8940
501	5.500000000000000e-01	9420
502	6.000000000000001e-01	9500
503	6.500000000000000e-01	9020
504	7.000000000000001e-01	9320
505	7.500000000000000e-01	9720
506	8.000000000000000e-01	9180
507	8.500000000000001e-01	9380
508	9.000000000000000e-01	8640
509	9.500000000000001e-01	8880
510	9.000000000000000e-01	9460
511	8.500000000000001e-01	9040
512	8.000000000000000e-01	9540
513	7.500000000000000e-01	9020
514	8.000000000000000e-01	9300
515	8.500000000000001e-01	9320
516	9.000000000000000e-01	9200
517	9.500000000000001e-01	8860
518	1.000000000000000e+00	8780
519	1.000000000000000e+00	9180
520	1.000000000000000e+00	8880
521	1.000000000000000e+00	9160
522	1.000000000000000e+00	8720
523	1.000000000000000e+00	8920
524	1.000000000000000e+00	8900
525	1.000000000000000e+00	9000
526	1.000000000000000e+00	9000
527	1.000000000000000e+00	9540
528	1.000000000000000e+00	9060
529	1.000000000000000e+00	5040
530	1.000000000000000e+00	9000
531	1.000000000000000e+00	9380
532	1.000000000000000e+00	5640
533	1.000000000000000e+00	5400
534	1.000000000000000e+00	4860
535	1.000000000000000e+00	8700
536	1.000000000000000e+00	5960
537	1.000000000000000e+00	9200
538	1.000000000000000e+00	9140
539	1.000000000000000e+00	9760
540	1.000000000000000e+00	9380
541	1.000000000000000e+00	9180
542	1.000000000000000e+00	5900
543	1.000000000000000e+00	9460
544	1.000000000000000e+00	6300
545	1.000000000000000e+00	6460
546	1.000000000000000e+00	5940
547	1.000000000000000e+00	6060
548	1.000000000000000e+00	5180
549	1.000000000000000e+00	5960
550	1.000000000000000e+00	5900
551	1.000000000000000e+00	5660
552	1.000000000000000e+00	5340
553	1.000000000000000e+00	6100
554	1.000000000000000e+00	5740
555	1.000000000000000e+00	5580
556	1.000000000000000e+00	5420
557	1.000000000000000e+00	6320
558	1.000000000000000e+00	5800
559	1.000000000000000e+00	5440
560	1.000000000000000e+00	6460
561	1.000000000000000e+00	5300
562	1.000000000000000e+00	6000
563	1.000000000000000e+00	4700
564	1.000000000000000e+00	5940
565	1.000000000000000e+00	5840
566	1.000000000000000e+00	5280
567	1.000000000000000e+00	5680
568	1.000000000000000e+00	5540
569	1.000000000000000e+00	6460
570	1.000000000000000e+00	5580
571	1.000000000000000e+00	5540
572	1.000000000000000e+00	5860
573	1.000000000000000e+00	6160
574	1.000000000000000e+00	6480
575	1.000000000000000e+00	5540
576	1.000000000000000e+00	5980
577	1.000000000000000e+00	5620
578	1.000000000000000e+00	5780
579	1.000000000000000e+00	6360
580	1.000000000000000e+00	6240
581	1.000000000000000e+00	5940
582	1.000000000000000e+00	5400
583	1.000000000000000e+00	5620
584	1.000000000000000e+00	5500
585	1.000000000000000e+00	6020
586	1.000000000000000e+00	6480
587	1.000000000000000e+00	6300
588	1.000000000000000e+00	6000
589	1.000000000000000e+00	5900
590	1.000000000000000e+00	5960
591	1.000000000000000e+00	5960
592	1.000000000000000e+00	5300
593	1.000000000000000e+00	6160
594	1.000000000000000e+00	5800
595	1.000000000000000e+00	5720
596	1.000000000000000e+00	6260
597	1.000000000000000e+00	5500
598	1.000000000000000e+00	5920
599	1.000000000000000e+00	5180
600	1.000000000000000e+00	5220
601	1.000000000000000e+00	5900
602	1.000000000000000e+00	4960
603	1.000000000000000e+00	6680
604	1.000000000000000e+00	5760
605	1.000000000000000e+00	5220
606	1.000000000000000e+00	5740
607	1.000000000000000e+00	5680
608	1.000000000000000e+00	6200
609	1.000000000000000e+00	5820
610	1.000000000000000e+00	4960
611	1.000000000000000e+00	5480
612	1.000000000000000e+00	6300
613	1.000000000000000e+00	5580
614	1.000000000000000e+00	5160
615	1.000000000000000e+00	6060
616	1.000000000000000e+00	5120
617	1.000000000000000e+00	5640
618	1.000000000000000e+00	5880
619	1.000000000000000e+00	6300
620	1.000000000000000e+00	4960
621	1.000000000000000e+00	5080
622	1.000000000000000e+00	5660
623	1.000000000000000e+00	5400
624	1.000000000000000e+00	5380
625	1.000000000000000e+00	5260
626	1.000000000000000e+00	5960
627	1.000000000000000e+00	5820
628	1.000000000000000e+00	5980
629	1.000000000000000e+00	5440
630	1.000000000000000e+00	5540
631	1.000000000000000e+00	5460
632	1.000000000000000e+00	5220
633	1.000000000000000e+00	5860
634	1.000000000000000e+00	5220
635	1.000000000000000e+00	5860
636	1.000000000000000e+00	5820
637	1.000000000000000e+00	5740
638	1.000000000000000e+00	5100
639	1.000000000000000e+00	5440
640	1.000000000000000e+00	4840
641	1.000000000000000e+00	5520
642	1.000000000000000e+00	5040
643	1.000000000000000e+00	5160
644	1.000000000000000e+00	5120
645	1.000000000000000e+00	4720
646	1.000000000000000e+00	4980
647	1.000000000000000e+00	4780
648	1.000000000000000e+00	4700
649	1.000000000000000e+00	4500
650	1.000000000000000e+00	5760
651	1.000000000000000e+00	5500
652	1.000000000000000e+00	5020
653	1.000000000000000e+00	5640
654	1.000000000000000e+00	5680
655	1.000000000000000e+00	5040
656	1.000000000000000e+00	4780
657	1.000000000000000e+00	4700
658	1.000000000000000e+00	5000
659	1.000000000000000e+00	5140
660	1.000000000000000e+00	4960
661	1.000000000000000e+00	5200
662	1.000000000000000e+00	5180
663	1.000000000000000e+00	4820
664	1.000000000000000e+00	5440
665	1.000000000000000e+00	5060
666	1.000000000000000e+00	4760
667	1.000000000000000e+00	5480
668	1.000000000000000e+00	5180
669	1.000000000000000e+00	5240
670	1.000000000000000e+00	5180
671	1.000000000000000e+00	5220
672	1.000000000000000e+00	5360
673	1.000000000000000e+00	4900
674	1.000000000000000e+00	5980
675	1.000000000000000e+00	5500
676	1.000000000000000e+00	5780
677	1.000000000000000e+00	6380
678	1.000000000000000e+00	5600
679	1.000000000000000e+00	5760
680	1.000000000000000e+00	5780
681	1.000000000000000e+00	5920
682	1.000000000000000e+00	5680
683	1.000000000000000e+00	6040
684	1.000000000000000e+00	5700
685	1.000000000000000e+00	5680
686	1.000000000000000e+00	5380
687	1.000000000000000e+00	5440
688	1.000000000000000e+00	5720
689	1.000000000000000e+00	5340
690	1.000000000000000e+00	5860
691	1.000000000000000e+00	5360
692	1.000000000000000e+00	4780
693	1.000000000000000e+00	5460
694	1.000000000000000e+00	5560
695	1.000000000000000e+00	5300
696	1.000000000000000e+00	5580
697	1.000000000000000e+00	6080
698	1.000000000000000e+00	5760
699	1.000000000000000e+00	5880
700	1.000000000000000e+00	5680
701	1.000000000000000e+00	4760
702	1.000000000000000e+00	5100
703	1.000000000000000e+00	5260
704	1.000000000000000e+00	5340
705	1.000000000000000e+00	5060
706	1.000000000000000e+00	4760
707	1.000000000000000e+00	5420
708	1.000000000000000e+00	5060
709	1.000000000000000e+00	4500
710	1.000000000000000e+00	5200
711	1.000000000000000e+00	5460
712	1.000000000000000e+00	4960
713	1.000000000000000e+00	5620
714	1.000000000000000e+00	4880
715	1.000000000000000e+00	5760
716	1.000000000000000e+00	5600
717	1.000000000000000e+00	5240
718	1.000000000000000e+00	5640
719	1.000000000000000e+00	5620
720	1.000000000000000e+00	5800
721	1.000000000000000e+00	5140
722	1.000000000000000e+00	5060
723	1.000000000000000e+00	5640
724	1.000000000000000e+00	5300
725	1.000000000000000e+00	6180
726	1.000000000000000e+00	5680
727	1.000000000000000e+00	5720
728	1.000000000000000e+00	4520
729	1.000000000000000e+00	5660
730	1.000000000000000e+00	5960
731	1.000000000000000e+00	5660
732	1.000000000000000e+00	4860
733	1.000000000000000e+00	5380
734	1.000000000000000e+00	6220
735	1.000000000000000e+00	5360
736	1.000000000000000e+00	5300
737	1.000000000000000e+00	5820
738	1.000000000000000e+00	5600
739	1.000000000000000e+00	6380
740	1.000000000000000e+00	5380
741	1.000000000000000e+00	5620
742	1.000000000000000e+00	5320
743	1.000000000000000e+00	5080
744	1.000000000000000e+00	4760
745	1.000000000000000e+00	4800
746	1.000000000000000e+00	4440
747	1.000000000000000e+00	5120
748	1.000000000000000e+00	5460
749	1.000000000000000e+00	4560
750	1.000000000000000e+00	5360
751	1.000000000000000e+00	4860
752	1.000000000000000e+00	4680
753	1.000000000000000e+00	4800
754	1.000000000000000e+00	4520
755	1.000000000000000e+00	4780
756	1.000000000000000e+00	5120
757	1.000000000000000e+00	5440
758	1.000000000000000e+00	5300
759	1.000000000000000e+00	4200
760	1.000000000000000e+00	5100
761	1.000000000000000e+00	4620
762	1.000000000000000e+00	5020
763	1.000000000000000e+00	5860
764	1.000000000000000e+00	5020
765	1.000000000000000e+00	4760
766	1.000000000000000e+00	4020
767	1.000000000000000e+00	5860
768	1.000000000000000e+00	5180
769	1.000000000000000e+00	5080
770	1.000000000000000e+00	4220
771	1.000000000000000e+00	4860
772	1.000000000000000e+00	5360
773	1.000000000000000e+00	4720
774	1.000000000000000e+00	5080
775	1.000000000000000e+00	4840
776	1.000000000000000e+00	5380
777	1.000000000000000e+00	5220
778	1.000000000000000e+00	5100
779	1.000000000000000e+00	5320
780	1.000000000000000e+00	4940
781	1.000000000000000e+00	4740
782	1.000000000000000e+00	5080
783	1.000000000000000e+00	5340
784	1.000000000000000e+00	5340
785	1.000000000000000e+00	5180
786	1.000000000000000e+00	5400
787	1.000000000000000e+00	4420
788	1.000000000000000e+00	5900
789	1.000000000000000e+00	5240
790	1.000000000000000e+00	5600
791	1.000000000000000e+00	4920
792	1.000000000000000e+00	4780
793	1.000000000000000e+00	4600
794	1.000000000000000e+00	5280
795	1.000000000000000e+00	5460
796	1.000000000000000e+00	5420
797	1.000000000000000e+00	5100
798	1.000000000000000e+00	5320
799	1.000000000000000e+00	5160
800	1.000000000000000e+00	5480
801	1.000000000000000e+00	5480
802	1.000000000000000e+00	5900
803	1.000000000000000e+00	5700
804	1.000000000000000e+00	5560
805	1.000000000000000e+00	5620
806	1.000000000000000e+00	5840
807	1.000000000000000e+00	5660
808	1.000000000000000e+00	5680
809	1.000000000000000e+00	5500
810	1.000000000000000e+00	5520
811	1.000000000000000e+00	5720
812	1.000000000000000e+00	6320
813	1.000000000000000e+00	6020
814	1.000000000000000e+00	5900
815	1.000000000000000e+00	6040
816	1.000000000000000e+00	5260
817	1.000000000000000e+00	6240
818	1.000000000000000e+00	5320
819	1.000000000000000e+00	6020
820	1.000000000000000e+00	5620
821	1.000000000000000e+00	6440
822	1.000000000000000e+00	5860
823	1.000000000000000e+00	6140
824	1.000000000000000e+00	5480
825	1.000000000000000e+00	6380
826	1.000000000000000e+00	5380
827	1.000000000000000e+00	6140
828	1.000000000000000e+00	5480
829	1.000000000000000e+00	6080
830	1.000000000000000e+00	5280
831	1.000000000000000e+00	5940
832	1.000000000000000e+00	5260
833	1.000000000000000e+00	5960
834	1.000000000000000e+00	5520
835	1.000000000000000e+00	6980
836	1.000000000000000e+00	4840
837	1.000000000000000e+00	5800
838	1.000000000000000e+00	5220
839	1.000000000000000e+00	6280
840	1.000000000000000e+00	5860
841	1.000000000000000e+00	5960
842	1.000000000000000e+00	5060
843	1.000000000000000e+00	5280
844	1.000000000000000e+00	6440
845	1.000000000000000e+00	5440
846	1.000000000000000e+00	5560
847	1.000000000000000e+00	5220
848	1.000000000000000e+00	5100
849	1.000000000000000e+00	4980
850	1.000000000000000e+00	4640
851	1.000000000000000e+00	5340
852	1.000000000000000e+00	5020
853	1.000000000000000e+00	5140
854	1.000000000000000e+00	5060
855	1.000000000000000e+00	5000
856	1.000000000000000e+00	4660
857	1.000000000000000e+00	6040
858	1.000000000000000e+00	5720
859	1.000000000000000e+00	5780
860	1.000000000000000e+00	5620
861	1.000000000000000e+00	5160
862	1.000000000000000e+00	5540
863	1.000000000000000e+00	5060
864	1.000000000000000e+00	5400
865	1.000000000000000e+00	5980
866	1.000000000000000e+00	5580
867	1.000000000000000e+00	6020
868	1.000000000000000e+00	4920
