Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
116	1.000000000000000e+00	4179
117	1.000000000000000e+00	4179
118	1.000000000000000e+00	4179
119	1.000000000000000e+00	4179
120	1.000000000000000e+00	4179
121	1.000000000000000e+00	4179
122	1.000000000000000e+00	4179
123	1.000000000000000e+00	4179
124	1.000000000000000e+00	4179
125	1.000000000000000e+00	4179
126	1.000000000000000e+00	4179
127	1.000000000000000e+00	4179
128	1.000000000000000e+00	4179
129	1.000000000000000e+00	4179
130	1.000000000000000e+00	4179
131	1.000000000000000e+00	4179
132	1.000000000000000e+00	4179
133	1.000000000000000e+00	4179
134	1.000000000000000e+00	4179
135	1.000000000000000e+00	4179
136	1.000000000000000e+00	4179
137	1.000000000000000e+00	4179
138	1.000000000000000e+00	4179
139	1.000000000000000e+00	4179
140	1.000000000000000e+00	4179
141	1.000000000000000e+00	4179
142	1.000000000000000e+00	4179
143	1.000000000000000e+00	4179
144	1.000000000000000e+00	4179
145	1.000000000000000e+00	4179
146	1.000000000000000e+00	4179
147	1.000000000000000e+00	4179
148	1.000000000000000e+00	4179
149	1.000000000000000e+00	4179
150	1.000000000000000e+00	4179
151	1.000000000000000e+00	4179
152	1.000000000000000e+00	4179
153	1.000000000000000e+00	4179
154	1.000000000000000e+00	4179
155	1.000000000000000e+00	4179
156	1.000000000000000e+00	4179
157	1.000000000000000e+00	4179
158	1.000000000000000e+00	4179
159	1.000000000000000e+00	4179
160	1.000000000000000e+00	4179
161	1.000000000000000e+00	4179
162	1.000000000000000e+00	4179
163	1.000000000000000e+00	4179
164	1.000000000000000e+00	4179
165	1.000000000000000e+00	4179
166	1.000000000000000e+00	4179
167	1.000000000000000e+00	4179
168	1.000000000000000e+00	4179
169	1.000000000000000e+00	4179
170	1.000000000000000e+00	4179
171	1.000000000000000e+00	4179
172	1.000000000000000e+00	4179
173	1.000000000000000e+00	4179
174	1.000000000000000e+00	4179
175	1.000000000000000e+00	4179
176	1.000000000000000e+00	4179
177	1.000000000000000e+00	4179
178	1.000000000000000e+00	4179
179	1.000000000000000e+00	4179
180	1.000000000000000e+00	4179
181	1.000000000000000e+00	4179
182	1.000000000000000e+00	4179
183	1.000000000000000e+00	4179
184	1.000000000000000e+00	4179
185	1.000000000000000e+00	4179
186	1.000000000000000e+00	4179
187	1.000000000000000e+00	4179
188	1.000000000000000e+00	4179
189	1.000000000000000e+00	4179
190	1.000000000000000e+00	4179
191	1.000000000000000e+00	4179
192	1.000000000000000e+00	4179
193	1.000000000000000e+00	4179
194	1.000000000000000e+00	4179
195	1.000000000000000e+00	4179
196	1.000000000000000e+00	4179
197	1.000000000000000e+00	4179
198	1.000000000000000e+00	4179
199	1.000000000000000e+00	4179
200	1.000000000000000e+00	4179
201	1.000000000000000e+00	4179
202	1.000000000000000e+00	4179
203	1.000000000000000e+00	4179
204	1.000000000000000e+00	4179
205	1.000000000000000e+00	4179
206	1.000000000000000e+00	4179
207	1.000000000000000e+00	4179
208	1.000000000000000e+00	4179
209	1.000000000000000e+00	4179
210	1.000000000000000e+00	4179
211	1.000000000000000e+00	4179
212	1.000000000000000e+00	4179
213	1.000000000000000e+00	4179
214	1.000000000000000e+00	4179
215	1.000000000000000e+00	4179
216	1.000000000000000e+00	4179
217	1.000000000000000e+00	4179
218	1.000000000000000e+00	4179
219	1.000000000000000e+00	4179
220	1.000000000000000e+00	4179
221	1.000000000000000e+00	4179
222	1.000000000000000e+00	4179
223	1.000000000000000e+00	4179
224	1.000000000000000e+00	4179
225	1.000000000000000e+00	4179
226	1.000000000000000e+00	4179
227	1.000000000000000e+00	4179
228	1.000000000000000e+00	4179
229	1.000000000000000e+00	4179
230	1.000000000000000e+00	4179
231	1.000000000000000e+00	4179
232	1.000000000000000e+00	4179
233	1.000000000000000e+00	4179
234	1.000000000000000e+00	4179
235	1.000000000000000e+00	4179
236	1.000000000000000e+00	4179
237	1.000000000000000e+00	4179
238	1.000000000000000e+00	4179
239	1.000000000000000e+00	4179
240	1.000000000000000e+00	4179
241	1.000000000000000e+00	4179
242	1.000000000000000e+00	4179
243	1.000000000000000e+00	4179
244	1.000000000000000e+00	4179
245	1.000000000000000e+00	4179
246	1.000000000000000e+00	4179
247	1.000000000000000e+00	4179
248	1.000000000000000e+00	4179
249	1.000000000000000e+00	4179
250	1.000000000000000e+00	4179
251	1.000000000000000e+00	4179
252	1.000000000000000e+00	4179
253	1.000000000000000e+00	4179
254	1.000000000000000e+00	4179
255	1.000000000000000e+00	4179
256	1.000000000000000e+00	4179
257	1.000000000000000e+00	4179
258	1.000000000000000e+00	4179
259	1.000000000000000e+00	4179
260	1.000000000000000e+00	4179
261	1.000000000000000e+00	4179
262	1.000000000000000e+00	4179
263	1.000000000000000e+00	4179
264	1.000000000000000e+00	4179
265	1.000000000000000e+00	4179
266	1.000000000000000e+00	4179
267	1.000000000000000e+00	4179
268	1.000000000000000e+00	4179
269	1.000000000000000e+00	4179
270	1.000000000000000e+00	4179
271	1.000000000000000e+00	4179
272	1.000000000000000e+00	4179
273	1.000000000000000e+00	4179
274	1.000000000000000e+00	4179
275	1.000000000000000e+00	4179
276	1.000000000000000e+00	4179
277	1.000000000000000e+00	4179
278	1.000000000000000e+00	4179
279	1.000000000000000e+00	4179
280	1.000000000000000e+00	4179
281	1.000000000000000e+00	4179
282	1.000000000000000e+00	4179
283	1.000000000000000e+00	4179
284	1.000000000000000e+00	4179
285	1.000000000000000e+00	4179
286	1.000000000000000e+00	4179
287	1.000000000000000e+00	4179
288	1.000000000000000e+00	4179
289	1.000000000000000e+00	4179
290	1.000000000000000e+00	4179
291	1.000000000000000e+00	4179
292	1.000000000000000e+00	4179
293	1.000000000000000e+00	4179
294	1.000000000000000e+00	4179
295	1.000000000000000e+00	4179
296	1.000000000000000e+00	4179
297	1.000000000000000e+00	4179
298	1.000000000000000e+00	4179
299	1.000000000000000e+00	4179
300	1.000000000000000e+00	4179
301	1.000000000000000e+00	4179
302	1.000000000000000e+00	4179
303	1.000000000000000e+00	4179
304	1.000000000000000e+00	4179
305	1.000000000000000e+00	4179
306	1.000000000000000e+00	4179
307	1.000000000000000e+00	4179
308	1.000000000000000e+00	4179
309	1.000000000000000e+00	4179
310	1.000000000000000e+00	4179
311	1.000000000000000e+00	4179
312	1.000000000000000e+00	4179
313	1.000000000000000e+00	4179
314	1.000000000000000e+00	4179
315	1.000000000000000e+00	4179
316	1.000000000000000e+00	4179
317	1.000000000000000e+00	4179
318	1.000000000000000e+00	4179
319	1.000000000000000e+00	4179
320	1.000000000000000e+00	4179
321	1.000000000000000e+00	4179
322	1.000000000000000e+00	4179
323	1.000000000000000e+00	4179
324	1.000000000000000e+00	4179
325	1.000000000000000e+00	4179
326	1.000000000000000e+00	4179
327	1.000000000000000e+00	4179
328	1.000000000000000e+00	4179
329	1.000000000000000e+00	4179
330	1.000000000000000e+00	4179
331	1.000000000000000e+00	4179
332	1.000000000000000e+00	4179
333	1.000000000000000e+00	4179
334	1.000000000000000e+00	4179
335	1.000000000000000e+00	4179
336	1.000000000000000e+00	4179
337	1.000000000000000e+00	4179
338	1.000000000000000e+00	4179
339	1.000000000000000e+00	4179
340	1.000000000000000e+00	4179
341	1.000000000000000e+00	4179
342	1.000000000000000e+00	4179
343	1.000000000000000e+00	4179
344	1.000000000000000e+00	4179
345	1.000000000000000e+00	4179
346	1.000000000000000e+00	4179
347	1.000000000000000e+00	4179
348	1.000000000000000e+00	4179
349	1.000000000000000e+00	4179
350	1.000000000000000e+00	4179
351	1.000000000000000e+00	4179
352	1.000000000000000e+00	4179
353	1.000000000000000e+00	4179
354	1.000000000000000e+00	4179
355	1.000000000000000e+00	4179
356	1.000000000000000e+00	4179
357	1.000000000000000e+00	4179
358	1.000000000000000e+00	4179
359	1.000000000000000e+00	4179
360	1.000000000000000e+00	4179
361	1.000000000000000e+00	4179
362	1.000000000000000e+00	4179
363	1.000000000000000e+00	4179
364	1.000000000000000e+00	4179
365	1.000000000000000e+00	4179
366	1.000000000000000e+00	4179
367	1.000000000000000e+00	4179
368	1.000000000000000e+00	4179
369	1.000000000000000e+00	4179
370	1.000000000000000e+00	4179
371	1.000000000000000e+00	4179
372	1.000000000000000e+00	4179
373	1.000000000000000e+00	4179
374	1.000000000000000e+00	4179
375	1.000000000000000e+00	4179
376	1.000000000000000e+00	4179
377	1.000000000000000e+00	4179
378	1.000000000000000e+00	4179
379	1.000000000000000e+00	4179
380	1.000000000000000e+00	4179
381	1.000000000000000e+00	4179
382	1.000000000000000e+00	4179
383	1.000000000000000e+00	4179
384	1.000000000000000e+00	4179
385	1.000000000000000e+00	4179
386	1.000000000000000e+00	4179
387	1.000000000000000e+00	4179
388	1.000000000000000e+00	4179
389	1.000000000000000e+00	4179
390	1.000000000000000e+00	4179
391	1.000000000000000e+00	4179
392	1.000000000000000e+00	4179
393	1.000000000000000e+00	4179
394	1.000000000000000e+00	4179
395	1.000000000000000e+00	4179
396	1.000000000000000e+00	4179
397	1.000000000000000e+00	4179
398	1.000000000000000e+00	4179
399	1.000000000000000e+00	4179
400	1.000000000000000e+00	4179
401	1.000000000000000e+00	4179
402	1.000000000000000e+00	4179
403	1.000000000000000e+00	4179
404	1.000000000000000e+00	4179
405	1.000000000000000e+00	4179
406	1.000000000000000e+00	4179
407	1.000000000000000e+00	4179
408	1.000000000000000e+00	4179
409	1.000000000000000e+00	4179
410	1.000000000000000e+00	4179
411	1.000000000000000e+00	4179
412	1.000000000000000e+00	4179
413	1.000000000000000e+00	4179
414	1.000000000000000e+00	4179
415	1.000000000000000e+00	4179
416	1.000000000000000e+00	4179
417	1.000000000000000e+00	4179
418	1.000000000000000e+00	4179
419	1.000000000000000e+00	4179
420	1.000000000000000e+00	4179
421	1.000000000000000e+00	4179
422	1.000000000000000e+00	4179
423	1.000000000000000e+00	4179
424	1.000000000000000e+00	4179
425	1.000000000000000e+00	4179
426	1.000000000000000e+00	4179
427	1.000000000000000e+00	4179
428	1.000000000000000e+00	4179
429	1.000000000000000e+00	4179
430	1.000000000000000e+00	4179
431	1.000000000000000e+00	4179
432	1.000000000000000e+00	4179
433	1.000000000000000e+00	4179
434	1.000000000000000e+00	4179
435	1.000000000000000e+00	4179
436	1.000000000000000e+00	4179
437	1.000000000000000e+00	4179
438	1.000000000000000e+00	4179
439	1.000000000000000e+00	4179
440	1.000000000000000e+00	4179
441	1.000000000000000e+00	4179
442	1.000000000000000e+00	4179
443	1.000000000000000e+00	4179
444	1.000000000000000e+00	4179
445	1.000000000000000e+00	4179
446	1.000000000000000e+00	4179
447	1.000000000000000e+00	4179
448	1.000000000000000e+00	4179
449	1.000000000000000e+00	4179
450	1.000000000000000e+00	4179
451	1.000000000000000e+00	4179
452	1.000000000000000e+00	4179
453	1.000000000000000e+00	4179
454	1.000000000000000e+00	4179
455	1.000000000000000e+00	4179
456	1.000000000000000e+00	4179
457	1.000000000000000e+00	4179
458	1.000000000000000e+00	4179
459	1.000000000000000e+00	4179
460	1.000000000000000e+00	4179
461	1.000000000000000e+00	4179
462	1.000000000000000e+00	4179
463	1.000000000000000e+00	4179
464	1.000000000000000e+00	4179
465	1.000000000000000e+00	4179
466	1.000000000000000e+00	4179
467	1.000000000000000e+00	4179
468	1.000000000000000e+00	4179
469	1.000000000000000e+00	4179
470	1.000000000000000e+00	4179
471	1.000000000000000e+00	4179
472	1.000000000000000e+00	4179
473	1.000000000000000e+00	4179
474	1.000000000000000e+00	4179
475	1.000000000000000e+00	4179
476	1.000000000000000e+00	4179
477	1.000000000000000e+00	4179
478	1.000000000000000e+00	4179
479	1.000000000000000e+00	4179
480	1.000000000000000e+00	4179
481	1.000000000000000e+00	4179
482	1.000000000000000e+00	4179
483	1.000000000000000e+00	4179
484	1.000000000000000e+00	4179
485	1.000000000000000e+00	4179
486	1.000000000000000e+00	4179
487	1.000000000000000e+00	4179
488	1.000000000000000e+00	4179
489	1.000000000000000e+00	4179
490	1.000000000000000e+00	4179
491	9.500000000000003e-01	3980
492	9.000000000000002e-01	3781
493	8.490000000000002e-01	5174
494	8.000000000000002e-01	3383
495	7.500000000000001e-01	3184
496	7.000000000000001e-01	2985
497	6.500000000000000e-01	2786
498	6.000000000000000e-01	2587
499	5.499999999999999e-01	2388
500	4.999999999999999e-01	2189
501	5.499999999999999e-01	2388
502	6.000000000000000e-01	2587
503	6.500000000000000e-01	2786
504	7.000000000000001e-01	2985
505	7.500000000000001e-01	3184
506	8.000000000000002e-01	3383
507	8.500000000000002e-01	3582
508	9.000000000000002e-01	3781
509	9.500000000000003e-01	3980
510	9.000000000000002e-01	3781
511	8.500000000000002e-01	3582
512	8.000000000000002e-01	3383
513	7.500000000000001e-01	3184
514	8.000000000000002e-01	3383
515	8.500000000000002e-01	3582
516	9.000000000000002e-01	3781
517	9.500000000000003e-01	3980
518	1.000000000000000e+00	4179
519	1.000000000000000e+00	4179
520	1.000000000000000e+00	4179
521	1.000000000000000e+00	4179
522	1.000000000000000e+00	4179
523	1.000000000000000e+00	4179
524	1.000000000000000e+00	4179
525	1.000000000000000e+00	4179
526	1.000000000000000e+00	4179
527	1.000000000000000e+00	4179
528	1.000000000000000e+00	4179
529	1.000000000000000e+00	4179
530	1.000000000000000e+00	4179
531	1.000000000000000e+00	4179
532	1.000000000000000e+00	4179
533	1.000000000000000e+00	4179
534	1.000000000000000e+00	4179
535	1.000000000000000e+00	4179
536	1.000000000000000e+00	4179
537	1.000000000000000e+00	4179
538	1.000000000000000e+00	4179
539	1.000000000000000e+00	4179
540	1.000000000000000e+00	4179
541	1.000000000000000e+00	4179
542	1.000000000000000e+00	4179
543	1.000000000000000e+00	4179
544	1.000000000000000e+00	4179
545	1.000000000000000e+00	4179
546	1.000000000000000e+00	4179
547	1.000000000000000e+00	4179
548	1.000000000000000e+00	4179
549	1.000000000000000e+00	4179
550	1.000000000000000e+00	4179
551	1.000000000000000e+00	4179
552	1.000000000000000e+00	4179
553	1.000000000000000e+00	4179
554	1.000000000000000e+00	4179
555	1.000000000000000e+00	4179
556	1.000000000000000e+00	4179
557	1.000000000000000e+00	4179
558	1.000000000000000e+00	4179
559	1.000000000000000e+00	4179
560	1.000000000000000e+00	4179
561	1.000000000000000e+00	4179
562	1.000000000000000e+00	4179
563	1.000000000000000e+00	4179
564	1.000000000000000e+00	4179
565	1.000000000000000e+00	4179
566	1.000000000000000e+00	4179
567	1.000000000000000e+00	4179
568	1.000000000000000e+00	4179
569	1.000000000000000e+00	4179
570	1.000000000000000e+00	4179
571	1.000000000000000e+00	4179
572	1.000000000000000e+00	4179
573	1.000000000000000e+00	4179
574	1.000000000000000e+00	4179
575	1.000000000000000e+00	4179
576	1.000000000000000e+00	4179
577	1.000000000000000e+00	4179
578	1.000000000000000e+00	4179
579	1.000000000000000e+00	4179
580	1.000000000000000e+00	4179
581	1.000000000000000e+00	4179
582	1.000000000000000e+00	4179
583	1.000000000000000e+00	4179
584	1.000000000000000e+00	4179
585	1.000000000000000e+00	4179
586	1.000000000000000e+00	4179
587	1.000000000000000e+00	4179
588	1.000000000000000e+00	4179
589	1.000000000000000e+00	4179
590	1.000000000000000e+00	4179
591	1.000000000000000e+00	4179
592	1.000000000000000e+00	4179
593	1.000000000000000e+00	4179
594	1.000000000000000e+00	4179
595	1.000000000000000e+00	4179
596	1.000000000000000e+00	4179
597	1.000000000000000e+00	4179
598	1.000000000000000e+00	4179
599	1.000000000000000e+00	4179
600	1.000000000000000e+00	4179
601	1.000000000000000e+00	4179
602	1.000000000000000e+00	4179
603	1.000000000000000e+00	4179
604	1.000000000000000e+00	4179
605	1.000000000000000e+00	4179
606	1.000000000000000e+00	4179
607	1.000000000000000e+00	4179
608	1.000000000000000e+00	4179
609	1.000000000000000e+00	4179
610	1.000000000000000e+00	4179
611	1.000000000000000e+00	4179
612	1.000000000000000e+00	4179
613	1.000000000000000e+00	4179
614	1.000000000000000e+00	4179
615	1.000000000000000e+00	4179
616	1.000000000000000e+00	4179
617	1.000000000000000e+00	4179
618	1.000000000000000e+00	4179
619	1.000000000000000e+00	4179
620	1.000000000000000e+00	4179
621	1.000000000000000e+00	4179
622	1.000000000000000e+00	4179
623	1.000000000000000e+00	4179
624	1.000000000000000e+00	4179
625	1.000000000000000e+00	4179
626	1.000000000000000e+00	4179
627	1.000000000000000e+00	4179
628	1.000000000000000e+00	4179
629	1.000000000000000e+00	4179
630	1.000000000000000e+00	4179
631	1.000000000000000e+00	4179
632	1.000000000000000e+00	4179
633	1.000000000000000e+00	4179
634	1.000000000000000e+00	4179
635	1.000000000000000e+00	4179
636	1.000000000000000e+00	4179
637	1.000000000000000e+00	4179
638	1.000000000000000e+00	4179
639	1.000000000000000e+00	4179
640	1.000000000000000e+00	4179
641	1.000000000000000e+00	4179
642	1.000000000000000e+00	4179
643	1.000000000000000e+00	4179
644	1.000000000000000e+00	4179
645	1.000000000000000e+00	4179
646	1.000000000000000e+00	4179
647	1.000000000000000e+00	4179
648	1.000000000000000e+00	4179
649	1.000000000000000e+00	4179
650	1.000000000000000e+00	4179
651	1.000000000000000e+00	4179
652	1.000000000000000e+00	4179
653	1.000000000000000e+00	4179
654	1.000000000000000e+00	4179
655	1.000000000000000e+00	4179
656	1.000000000000000e+00	4179
657	1.000000000000000e+00	4179
658	1.000000000000000e+00	4179
659	1.000000000000000e+00	4179
660	1.000000000000000e+00	4179
661	1.000000000000000e+00	4179
662	1.000000000000000e+00	4179
663	1.000000000000000e+00	4179
664	1.000000000000000e+00	4179
665	1.000000000000000e+00	4179
666	1.000000000000000e+00	4179
667	1.000000000000000e+00	4179
668	1.000000000000000e+00	4179
669	1.000000000000000e+00	4179
670	1.000000000000000e+00	4179
671	1.000000000000000e+00	4179
672	1.000000000000000e+00	4179
673	1.000000000000000e+00	4179
674	1.000000000000000e+00	4179
675	1.000000000000000e+00	4179
676	1.000000000000000e+00	4179
677	1.000000000000000e+00	4179
678	1.000000000000000e+00	4179
679	1.000000000000000e+00	4179
680	1.000000000000000e+00	4179
681	1.000000000000000e+00	4179
682	1.000000000000000e+00	4179
683	1.000000000000000e+00	4179
684	1.000000000000000e+00	4179
685	1.000000000000000e+00	4179
686	1.000000000000000e+00	4179
687	1.000000000000000e+00	4179
688	1.000000000000000e+00	4179
689	1.000000000000000e+00	4179
690	1.000000000000000e+00	4179
691	1.000000000000000e+00	4179
692	1.000000000000000e+00	4179
693	1.000000000000000e+00	4179
694	1.000000000000000e+00	4179
695	1.000000000000000e+00	4179
696	1.000000000000000e+00	4179
697	1.000000000000000e+00	4179
698	1.000000000000000e+00	4179
699	1.000000000000000e+00	4179
700	1.000000000000000e+00	4179
701	1.000000000000000e+00	4179
702	1.000000000000000e+00	4179
703	1.000000000000000e+00	4179
704	1.000000000000000e+00	4179
705	1.000000000000000e+00	4179
706	1.000000000000000e+00	4179
707	1.000000000000000e+00	4179
708	1.000000000000000e+00	4179
709	1.000000000000000e+00	4179
710	1.000000000000000e+00	4179
711	1.000000000000000e+00	4179
712	1.000000000000000e+00	4179
713	1.000000000000000e+00	4179
714	1.000000000000000e+00	4179
715	1.000000000000000e+00	4179
716	1.000000000000000e+00	4179
717	1.000000000000000e+00	4179
718	1.000000000000000e+00	4179
719	1.000000000000000e+00	4179
720	1.000000000000000e+00	4179
721	1.000000000000000e+00	4179
722	1.000000000000000e+00	4179
723	1.000000000000000e+00	4179
724	1.000000000000000e+00	4179
725	1.000000000000000e+00	4179
726	1.000000000000000e+00	4179
727	1.000000000000000e+00	4179
728	1.000000000000000e+00	4179
729	1.000000000000000e+00	4179
730	1.000000000000000e+00	4179
731	1.000000000000000e+00	4179
732	1.000000000000000e+00	4179
733	1.000000000000000e+00	4179
734	1.000000000000000e+00	4179
735	1.000000000000000e+00	4179
736	1.000000000000000e+00	4179
737	1.000000000000000e+00	4179
738	1.000000000000000e+00	4179
739	1.000000000000000e+00	4179
740	1.000000000000000e+00	4179
741	1.000000000000000e+00	4179
742	1.000000000000000e+00	4179
743	1.000000000000000e+00	4179
744	1.000000000000000e+00	4179
745	1.000000000000000e+00	4179
746	1.000000000000000e+00	4179
747	1.000000000000000e+00	4179
748	1.000000000000000e+00	4179
749	1.000000000000000e+00	4179
750	1.000000000000000e+00	4179
751	1.000000000000000e+00	4179
752	1.000000000000000e+00	4179
753	1.000000000000000e+00	4179
754	1.000000000000000e+00	4179
755	1.000000000000000e+00	4179
756	1.000000000000000e+00	4179
757	1.000000000000000e+00	4179
758	1.000000000000000e+00	4179
759	1.000000000000000e+00	4179
760	1.000000000000000e+00	4179
761	1.000000000000000e+00	4179
762	1.000000000000000e+00	4179
763	1.000000000000000e+00	4179
764	1.000000000000000e+00	4179
765	1.000000000000000e+00	4179
766	1.000000000000000e+00	4179
767	1.000000000000000e+00	4179
768	1.000000000000000e+00	4179
769	1.000000000000000e+00	4179
770	1.000000000000000e+00	4179
771	1.000000000000000e+00	4179
772	1.000000000000000e+00	4179
773	1.000000000000000e+00	4179
774	1.000000000000000e+00	4179
775	1.000000000000000e+00	4179
776	1.000000000000000e+00	4179
777	1.000000000000000e+00	4179
778	1.000000000000000e+00	4179
779	1.000000000000000e+00	4179
780	1.000000000000000e+00	4179
781	1.000000000000000e+00	4179
782	1.000000000000000e+00	4179
783	1.000000000000000e+00	4179
784	1.000000000000000e+00	4179
785	1.000000000000000e+00	4179
786	1.000000000000000e+00	4179
787	1.000000000000000e+00	4179
788	1.000000000000000e+00	4179
789	1.000000000000000e+00	4179
790	1.000000000000000e+00	4179
791	1.000000000000000e+00	4179
792	1.000000000000000e+00	4179
793	1.000000000000000e+00	4179
794	1.000000000000000e+00	4179
795	1.000000000000000e+00	4179
796	1.000000000000000e+00	4179
797	1.000000000000000e+00	4179
798	1.000000000000000e+00	4179
799	1.000000000000000e+00	4179
800	1.000000000000000e+00	4179
801	1.000000000000000e+00	4179
802	1.000000000000000e+00	4179
803	1.000000000000000e+00	4179
804	1.000000000000000e+00	4179
805	1.000000000000000e+00	4179
806	1.000000000000000e+00	4179
807	1.000000000000000e+00	4179
808	1.000000000000000e+00	4179
809	1.000000000000000e+00	4179
810	1.000000000000000e+00	4179
811	1.000000000000000e+00	4179
812	1.000000000000000e+00	4179
813	1.000000000000000e+00	4179
814	1.000000000000000e+00	4179
815	1.000000000000000e+00	4179
816	1.000000000000000e+00	4179
817	1.000000000000000e+00	4179
818	1.000000000000000e+00	4179
819	1.000000000000000e+00	4179
820	1.000000000000000e+00	4179
821	1.000000000000000e+00	4179
822	1.000000000000000e+00	4179
823	1.000000000000000e+00	4179
824	1.000000000000000e+00	4179
825	1.000000000000000e+00	4179
826	1.000000000000000e+00	4179
827	1.000000000000000e+00	4179
828	1.000000000000000e+00	4179
829	1.000000000000000e+00	4179
830	1.000000000000000e+00	4179
831	1.000000000000000e+00	4179
832	1.000000000000000e+00	4179
833	1.000000000000000e+00	4179
834	1.000000000000000e+00	4179
835	1.000000000000000e+00	4179
836	1.000000000000000e+00	4179
837	1.000000000000000e+00	4179
838	1.000000000000000e+00	4179
839	1.000000000000000e+00	4179
840	1.000000000000000e+00	4179
841	1.000000000000000e+00	4179
842	1.000000000000000e+00	4179
843	1.000000000000000e+00	4179
844	1.000000000000000e+00	4179
845	1.000000000000000e+00	4179
846	1.000000000000000e+00	4179
847	1.000000000000000e+00	4179
848	1.000000000000000e+00	4179
849	1.000000000000000e+00	4179
850	1.000000000000000e+00	4179
851	1.000000000000000e+00	4179
852	1.000000000000000e+00	4179
853	1.000000000000000e+00	4179
854	1.000000000000000e+00	4179
855	1.000000000000000e+00	4179
856	1.000000000000000e+00	4179
857	1.000000000000000e+00	4179
858	1.000000000000000e+00	4179
859	1.000000000000000e+00	4179
860	1.000000000000000e+00	4179
861	1.000000000000000e+00	4179
862	1.000000000000000e+00	4179
863	1.000000000000000e+00	4179
864	1.000000000000000e+00	4179
865	1.000000000000000e+00	4179
866	1.000000000000000e+00	4179
867	1.000000000000000e+00	4179
868	1.000000000000000e+00	4179
869	1.000000000000000e+00	4179
870	1.000000000000000e+00	4179
