Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	18060
125	1.000000000000000e+00	18060
126	1.000000000000000e+00	18060
127	1.000000000000000e+00	18060
128	1.000000000000000e+00	18060
129	1.000000000000000e+00	18060
130	1.000000000000000e+00	18060
131	1.000000000000000e+00	18060
132	1.000000000000000e+00	18060
133	1.000000000000000e+00	18060
134	1.000000000000000e+00	18060
135	1.000000000000000e+00	18060
136	1.000000000000000e+00	18060
137	1.000000000000000e+00	18060
138	1.000000000000000e+00	18060
139	1.000000000000000e+00	18060
140	1.000000000000000e+00	18060
141	1.000000000000000e+00	18060
142	1.000000000000000e+00	18060
143	1.000000000000000e+00	18060
144	1.000000000000000e+00	18060
145	1.000000000000000e+00	18060
146	1.000000000000000e+00	18060
147	1.000000000000000e+00	18060
148	1.000000000000000e+00	18060
149	1.000000000000000e+00	18060
150	1.000000000000000e+00	18060
151	1.000000000000000e+00	18060
152	1.000000000000000e+00	18060
153	1.000000000000000e+00	18060
154	1.000000000000000e+00	18060
155	1.000000000000000e+00	18060
156	1.000000000000000e+00	18060
157	1.000000000000000e+00	18060
158	1.000000000000000e+00	18060
159	1.000000000000000e+00	18060
160	1.000000000000000e+00	18060
161	1.000000000000000e+00	18060
162	1.000000000000000e+00	18060
163	1.000000000000000e+00	18060
164	1.000000000000000e+00	18060
165	1.000000000000000e+00	18060
166	1.000000000000000e+00	18060
167	1.000000000000000e+00	18060
168	1.000000000000000e+00	18060
169	1.000000000000000e+00	18060
170	1.000000000000000e+00	18060
171	1.000000000000000e+00	18060
172	1.000000000000000e+00	18060
173	1.000000000000000e+00	18060
174	1.000000000000000e+00	18060
175	1.000000000000000e+00	18060
176	1.000000000000000e+00	18060
177	1.000000000000000e+00	18060
178	1.000000000000000e+00	18060
179	1.000000000000000e+00	18060
180	1.000000000000000e+00	18060
181	1.000000000000000e+00	18060
182	1.000000000000000e+00	18060
183	1.000000000000000e+00	18060
184	1.000000000000000e+00	18060
185	1.000000000000000e+00	18060
186	1.000000000000000e+00	18060
187	1.000000000000000e+00	18060
188	1.000000000000000e+00	18060
189	1.000000000000000e+00	18060
190	1.000000000000000e+00	18060
191	1.000000000000000e+00	18060
192	1.000000000000000e+00	18060
193	1.000000000000000e+00	18060
194	1.000000000000000e+00	18060
195	1.000000000000000e+00	18060
196	1.000000000000000e+00	18060
197	1.000000000000000e+00	18060
198	1.000000000000000e+00	18060
199	1.000000000000000e+00	18060
200	1.000000000000000e+00	18060
201	1.000000000000000e+00	18060
202	1.000000000000000e+00	18060
203	1.000000000000000e+00	18060
204	1.000000000000000e+00	18060
205	1.000000000000000e+00	18060
206	1.000000000000000e+00	18060
207	1.000000000000000e+00	18060
208	1.000000000000000e+00	18060
209	1.000000000000000e+00	18060
210	1.000000000000000e+00	18060
211	1.000000000000000e+00	18060
212	1.000000000000000e+00	18060
213	1.000000000000000e+00	18060
214	1.000000000000000e+00	18060
215	1.000000000000000e+00	18060
216	1.000000000000000e+00	18060
217	1.000000000000000e+00	18060
218	1.000000000000000e+00	18060
219	1.000000000000000e+00	18060
220	1.000000000000000e+00	18060
221	1.000000000000000e+00	18060
222	1.000000000000000e+00	18060
223	1.000000000000000e+00	18060
224	1.000000000000000e+00	18060
225	1.000000000000000e+00	18060
226	1.000000000000000e+00	18060
227	1.000000000000000e+00	18060
228	1.000000000000000e+00	18060
229	1.000000000000000e+00	18060
230	1.000000000000000e+00	18060
231	1.000000000000000e+00	18060
232	1.000000000000000e+00	18060
233	1.000000000000000e+00	18060
234	1.000000000000000e+00	18060
235	1.000000000000000e+00	18060
236	1.000000000000000e+00	18060
237	1.000000000000000e+00	18060
238	1.000000000000000e+00	18060
239	1.000000000000000e+00	18060
240	1.000000000000000e+00	18060
241	1.000000000000000e+00	18060
242	1.000000000000000e+00	18060
243	1.000000000000000e+00	18060
244	1.000000000000000e+00	18060
245	1.000000000000000e+00	18060
246	1.000000000000000e+00	18060
247	1.000000000000000e+00	18060
248	1.000000000000000e+00	18060
249	1.000000000000000e+00	18060
250	1.000000000000000e+00	18060
251	1.000000000000000e+00	18060
252	1.000000000000000e+00	18060
253	1.000000000000000e+00	18060
254	1.000000000000000e+00	18060
255	1.000000000000000e+00	18060
256	1.000000000000000e+00	18060
257	1.000000000000000e+00	18060
258	1.000000000000000e+00	18060
259	1.000000000000000e+00	18060
260	1.000000000000000e+00	18060
261	1.000000000000000e+00	18060
262	1.000000000000000e+00	18060
263	1.000000000000000e+00	18060
264	1.000000000000000e+00	18060
265	1.000000000000000e+00	18060
266	1.000000000000000e+00	18060
267	1.000000000000000e+00	18060
268	1.000000000000000e+00	18060
269	1.000000000000000e+00	18060
270	1.000000000000000e+00	18060
271	1.000000000000000e+00	18060
272	1.000000000000000e+00	18060
273	1.000000000000000e+00	18060
274	1.000000000000000e+00	18060
275	1.000000000000000e+00	18060
276	1.000000000000000e+00	18060
277	1.000000000000000e+00	18060
278	1.000000000000000e+00	18060
279	1.000000000000000e+00	18060
280	1.000000000000000e+00	18060
281	1.000000000000000e+00	18060
282	1.000000000000000e+00	18060
283	1.000000000000000e+00	18060
284	1.000000000000000e+00	18060
285	1.000000000000000e+00	18060
286	1.000000000000000e+00	18060
287	1.000000000000000e+00	18060
288	1.000000000000000e+00	18060
289	1.000000000000000e+00	18060
290	1.000000000000000e+00	18060
291	1.000000000000000e+00	18060
292	1.000000000000000e+00	18060
293	1.000000000000000e+00	18060
294	1.000000000000000e+00	18060
295	1.000000000000000e+00	18060
296	1.000000000000000e+00	18060
297	1.000000000000000e+00	18060
298	1.000000000000000e+00	18060
299	1.000000000000000e+00	18060
300	1.000000000000000e+00	18060
301	1.000000000000000e+00	18060
302	1.000000000000000e+00	18060
303	1.000000000000000e+00	18060
304	1.000000000000000e+00	18060
305	1.000000000000000e+00	18060
306	1.000000000000000e+00	18060
307	1.000000000000000e+00	18060
308	1.000000000000000e+00	18060
309	1.000000000000000e+00	18060
310	1.000000000000000e+00	18060
311	1.000000000000000e+00	18060
312	1.000000000000000e+00	18060
313	1.000000000000000e+00	18060
314	1.000000000000000e+00	18060
315	1.000000000000000e+00	18060
316	1.000000000000000e+00	18060
317	1.000000000000000e+00	18060
318	1.000000000000000e+00	18060
319	1.000000000000000e+00	18060
320	1.000000000000000e+00	18060
321	1.000000000000000e+00	18060
322	1.000000000000000e+00	18060
323	1.000000000000000e+00	18060
324	1.000000000000000e+00	18060
325	1.000000000000000e+00	18060
326	1.000000000000000e+00	18060
327	1.000000000000000e+00	18060
328	1.000000000000000e+00	18060
329	1.000000000000000e+00	18060
330	1.000000000000000e+00	18060
331	1.000000000000000e+00	18060
332	1.000000000000000e+00	18060
333	1.000000000000000e+00	18060
334	1.000000000000000e+00	18060
335	1.000000000000000e+00	18060
336	1.000000000000000e+00	18060
337	1.000000000000000e+00	18060
338	1.000000000000000e+00	18060
339	1.000000000000000e+00	18060
340	1.000000000000000e+00	18060
341	1.000000000000000e+00	18060
342	1.000000000000000e+00	18060
343	1.000000000000000e+00	18060
344	1.000000000000000e+00	18060
345	1.000000000000000e+00	18060
346	1.000000000000000e+00	18060
347	1.000000000000000e+00	18060
348	1.000000000000000e+00	18060
349	1.000000000000000e+00	18060
350	1.000000000000000e+00	18060
351	1.000000000000000e+00	18060
352	1.000000000000000e+00	18060
353	1.000000000000000e+00	18060
354	1.000000000000000e+00	18060
355	1.000000000000000e+00	18060
356	1.000000000000000e+00	18060
357	1.000000000000000e+00	18060
358	1.000000000000000e+00	18060
359	1.000000000000000e+00	18060
360	1.000000000000000e+00	18060
361	1.000000000000000e+00	18060
362	1.000000000000000e+00	18060
363	1.000000000000000e+00	18060
364	1.000000000000000e+00	18060
365	1.000000000000000e+00	18060
366	1.000000000000000e+00	18060
367	1.000000000000000e+00	18060
368	1.000000000000000e+00	18060
369	1.000000000000000e+00	18060
370	1.000000000000000e+00	18060
371	1.000000000000000e+00	18060
372	1.000000000000000e+00	18060
373	1.000000000000000e+00	18060
374	1.000000000000000e+00	18060
375	1.000000000000000e+00	18060
376	1.000000000000000e+00	18060
377	1.000000000000000e+00	18060
378	1.000000000000000e+00	18060
379	1.000000000000000e+00	18060
380	1.000000000000000e+00	18060
381	1.000000000000000e+00	18060
382	1.000000000000000e+00	18060
383	1.000000000000000e+00	18060
384	1.000000000000000e+00	18060
385	1.000000000000000e+00	18060
386	1.000000000000000e+00	18060
387	1.000000000000000e+00	18060
388	1.000000000000000e+00	18060
389	1.000000000000000e+00	18060
390	1.000000000000000e+00	18060
391	1.000000000000000e+00	18060
392	1.000000000000000e+00	18060
393	1.000000000000000e+00	18060
394	1.000000000000000e+00	18060
395	1.000000000000000e+00	18060
396	1.000000000000000e+00	18060
397	1.000000000000000e+00	18060
398	1.000000000000000e+00	18060
399	1.000000000000000e+00	18060
400	1.000000000000000e+00	18060
401	1.000000000000000e+00	18060
402	1.000000000000000e+00	18060
403	1.000000000000000e+00	18060
404	1.000000000000000e+00	18060
405	1.000000000000000e+00	18060
406	1.000000000000000e+00	18060
407	1.000000000000000e+00	18060
408	1.000000000000000e+00	18060
409	1.000000000000000e+00	18060
410	1.000000000000000e+00	18060
411	1.000000000000000e+00	18060
412	1.000000000000000e+00	18060
413	1.000000000000000e+00	18060
414	1.000000000000000e+00	18060
415	1.000000000000000e+00	18060
416	1.000000000000000e+00	18060
417	1.000000000000000e+00	18060
418	1.000000000000000e+00	18060
419	1.000000000000000e+00	18060
420	1.000000000000000e+00	18060
421	1.000000000000000e+00	18060
422	1.000000000000000e+00	18060
423	1.000000000000000e+00	18060
424	1.000000000000000e+00	18060
425	1.000000000000000e+00	18060
426	1.000000000000000e+00	18060
427	1.000000000000000e+00	18060
428	1.000000000000000e+00	18060
429	1.000000000000000e+00	18060
430	1.000000000000000e+00	18060
431	1.000000000000000e+00	18060
432	1.000000000000000e+00	18060
433	1.000000000000000e+00	18060
434	1.000000000000000e+00	18060
435	1.000000000000000e+00	18060
436	1.000000000000000e+00	18060
437	1.000000000000000e+00	18060
438	1.000000000000000e+00	18060
439	1.000000000000000e+00	18060
440	1.000000000000000e+00	18060
441	1.000000000000000e+00	18060
442	1.000000000000000e+00	18060
443	1.000000000000000e+00	18060
444	1.000000000000000e+00	18060
445	1.000000000000000e+00	18060
446	1.000000000000000e+00	18060
447	1.000000000000000e+00	18060
448	1.000000000000000e+00	18060
449	1.000000000000000e+00	18060
450	1.000000000000000e+00	18060
451	1.000000000000000e+00	18060
452	1.000000000000000e+00	18060
453	1.000000000000000e+00	18060
454	1.000000000000000e+00	18060
455	1.000000000000000e+00	18060
456	1.000000000000000e+00	18060
457	1.000000000000000e+00	18060
458	1.000000000000000e+00	18060
459	1.000000000000000e+00	18060
460	1.000000000000000e+00	18060
461	1.000000000000000e+00	18060
462	1.000000000000000e+00	18060
463	1.000000000000000e+00	18060
464	1.000000000000000e+00	18060
465	1.000000000000000e+00	18060
466	1.000000000000000e+00	18060
467	1.000000000000000e+00	18060
468	1.000000000000000e+00	18060
469	1.000000000000000e+00	18060
470	1.000000000000000e+00	18060
471	1.000000000000000e+00	18060
472	1.000000000000000e+00	18060
473	1.000000000000000e+00	18060
474	1.000000000000000e+00	18060
475	1.000000000000000e+00	18060
476	1.000000000000000e+00	18060
477	1.000000000000000e+00	18060
478	1.000000000000000e+00	18060
479	1.000000000000000e+00	18060
480	1.000000000000000e+00	18060
481	1.000000000000000e+00	18060
482	1.000000000000000e+00	18060
483	1.000000000000000e+00	18060
484	1.000000000000000e+00	18060
485	1.000000000000000e+00	18060
486	1.000000000000000e+00	18060
487	1.000000000000000e+00	18060
488	1.000000000000000e+00	18060
489	1.000000000000000e+00	18060
490	1.000000000000000e+00	18060
491	9.500000000000003e-01	17200
492	9.000000000000002e-01	16340
493	8.490000000000002e-01	22360
494	8.000000000000002e-01	14620
495	7.500000000000001e-01	13760
496	7.000000000000001e-01	12900
497	6.500000000000000e-01	12040
498	6.000000000000000e-01	11180
499	5.499999999999999e-01	10320
500	4.999999999999999e-01	9460
501	5.499999999999999e-01	10320
502	6.000000000000000e-01	11180
503	6.500000000000000e-01	12040
504	7.000000000000001e-01	12900
505	7.500000000000001e-01	13760
506	8.000000000000002e-01	14620
507	8.500000000000002e-01	15480
508	9.000000000000002e-01	16340
509	9.500000000000003e-01	17200
510	9.000000000000002e-01	16340
511	8.500000000000002e-01	15480
512	8.000000000000002e-01	14620
513	7.500000000000001e-01	13760
514	8.000000000000002e-01	14620
515	8.500000000000002e-01	15480
516	9.000000000000002e-01	16340
517	9.500000000000003e-01	17200
518	1.000000000000000e+00	18060
519	1.000000000000000e+00	18060
520	1.000000000000000e+00	18060
521	1.000000000000000e+00	18060
522	1.000000000000000e+00	18060
523	1.000000000000000e+00	18060
524	1.000000000000000e+00	18060
525	1.000000000000000e+00	18060
526	1.000000000000000e+00	18060
527	1.000000000000000e+00	18060
528	1.000000000000000e+00	18060
529	1.000000000000000e+00	18060
530	1.000000000000000e+00	18060
531	1.000000000000000e+00	18060
532	1.000000000000000e+00	18060
533	1.000000000000000e+00	18060
534	1.000000000000000e+00	18060
535	1.000000000000000e+00	18060
536	1.000000000000000e+00	18060
537	1.000000000000000e+00	18060
538	1.000000000000000e+00	18060
539	1.000000000000000e+00	18060
540	1.000000000000000e+00	18060
541	1.000000000000000e+00	18060
542	1.000000000000000e+00	18060
543	1.000000000000000e+00	18060
544	1.000000000000000e+00	18060
545	1.000000000000000e+00	18060
546	1.000000000000000e+00	18060
547	1.000000000000000e+00	18060
548	1.000000000000000e+00	18060
549	1.000000000000000e+00	18060
550	1.000000000000000e+00	18060
551	1.000000000000000e+00	18060
552	1.000000000000000e+00	18060
553	1.000000000000000e+00	18060
554	1.000000000000000e+00	18060
555	1.000000000000000e+00	18060
556	1.000000000000000e+00	18060
557	1.000000000000000e+00	18060
558	1.000000000000000e+00	18060
559	1.000000000000000e+00	18060
560	1.000000000000000e+00	18060
561	1.000000000000000e+00	18060
562	1.000000000000000e+00	18060
563	1.000000000000000e+00	18060
564	1.000000000000000e+00	18060
565	1.000000000000000e+00	18060
566	1.000000000000000e+00	18060
567	1.000000000000000e+00	18060
568	1.000000000000000e+00	18060
569	1.000000000000000e+00	18060
570	1.000000000000000e+00	18060
571	1.000000000000000e+00	18060
572	1.000000000000000e+00	18060
573	1.000000000000000e+00	18060
574	1.000000000000000e+00	18060
575	1.000000000000000e+00	18060
576	1.000000000000000e+00	18060
577	1.000000000000000e+00	18060
578	1.000000000000000e+00	18060
579	1.000000000000000e+00	18060
580	1.000000000000000e+00	18060
581	1.000000000000000e+00	18060
582	1.000000000000000e+00	18060
583	1.000000000000000e+00	18060
584	1.000000000000000e+00	18060
585	1.000000000000000e+00	18060
586	1.000000000000000e+00	18060
587	1.000000000000000e+00	18060
588	1.000000000000000e+00	18060
589	1.000000000000000e+00	18060
590	1.000000000000000e+00	18060
591	1.000000000000000e+00	18060
592	1.000000000000000e+00	18060
593	1.000000000000000e+00	18060
594	1.000000000000000e+00	18060
595	1.000000000000000e+00	18060
596	1.000000000000000e+00	18060
597	1.000000000000000e+00	18060
598	1.000000000000000e+00	18060
599	1.000000000000000e+00	18060
600	1.000000000000000e+00	18060
601	1.000000000000000e+00	18060
602	1.000000000000000e+00	18060
603	1.000000000000000e+00	18060
604	1.000000000000000e+00	18060
605	1.000000000000000e+00	18060
606	1.000000000000000e+00	18060
607	1.000000000000000e+00	18060
608	1.000000000000000e+00	18060
609	1.000000000000000e+00	18060
610	1.000000000000000e+00	18060
611	1.000000000000000e+00	18060
612	1.000000000000000e+00	18060
613	1.000000000000000e+00	18060
614	1.000000000000000e+00	18060
615	1.000000000000000e+00	18060
616	1.000000000000000e+00	18060
617	1.000000000000000e+00	18060
618	1.000000000000000e+00	18060
619	1.000000000000000e+00	18060
620	1.000000000000000e+00	18060
621	1.000000000000000e+00	18060
622	1.000000000000000e+00	18060
623	1.000000000000000e+00	18060
624	1.000000000000000e+00	18060
625	1.000000000000000e+00	18060
626	1.000000000000000e+00	18060
627	1.000000000000000e+00	18060
628	1.000000000000000e+00	18060
629	1.000000000000000e+00	18060
630	1.000000000000000e+00	18060
631	1.000000000000000e+00	18060
632	1.000000000000000e+00	18060
633	1.000000000000000e+00	18060
634	1.000000000000000e+00	18060
635	1.000000000000000e+00	18060
636	1.000000000000000e+00	18060
637	1.000000000000000e+00	18060
638	1.000000000000000e+00	18060
639	1.000000000000000e+00	18060
640	1.000000000000000e+00	18060
641	1.000000000000000e+00	18060
642	1.000000000000000e+00	18060
643	1.000000000000000e+00	18060
644	1.000000000000000e+00	18060
645	1.000000000000000e+00	18060
646	1.000000000000000e+00	18060
647	1.000000000000000e+00	18060
648	1.000000000000000e+00	18060
649	1.000000000000000e+00	18060
650	1.000000000000000e+00	18060
651	1.000000000000000e+00	18060
652	1.000000000000000e+00	18060
653	1.000000000000000e+00	18060
654	1.000000000000000e+00	18060
655	1.000000000000000e+00	18060
656	1.000000000000000e+00	18060
657	1.000000000000000e+00	18060
658	1.000000000000000e+00	18060
659	1.000000000000000e+00	18060
660	1.000000000000000e+00	18060
661	1.000000000000000e+00	18060
662	1.000000000000000e+00	18060
663	1.000000000000000e+00	18060
664	1.000000000000000e+00	18060
665	1.000000000000000e+00	18060
666	1.000000000000000e+00	18060
667	1.000000000000000e+00	18060
668	1.000000000000000e+00	18060
669	1.000000000000000e+00	18060
670	1.000000000000000e+00	18060
671	1.000000000000000e+00	18060
672	1.000000000000000e+00	18060
673	1.000000000000000e+00	18060
674	1.000000000000000e+00	18060
675	1.000000000000000e+00	18060
676	1.000000000000000e+00	18060
677	1.000000000000000e+00	18060
678	1.000000000000000e+00	18060
679	1.000000000000000e+00	18060
680	1.000000000000000e+00	18060
681	1.000000000000000e+00	18060
682	1.000000000000000e+00	18060
683	1.000000000000000e+00	18060
684	1.000000000000000e+00	18060
685	1.000000000000000e+00	18060
686	1.000000000000000e+00	18060
687	1.000000000000000e+00	18060
688	1.000000000000000e+00	18060
689	1.000000000000000e+00	18060
690	1.000000000000000e+00	18060
691	1.000000000000000e+00	18060
692	1.000000000000000e+00	18060
693	1.000000000000000e+00	18060
694	1.000000000000000e+00	18060
695	1.000000000000000e+00	18060
696	1.000000000000000e+00	18060
697	1.000000000000000e+00	18060
698	1.000000000000000e+00	18060
699	1.000000000000000e+00	18060
700	1.000000000000000e+00	18060
701	1.000000000000000e+00	18060
702	1.000000000000000e+00	18060
703	1.000000000000000e+00	18060
704	1.000000000000000e+00	18060
705	1.000000000000000e+00	18060
706	1.000000000000000e+00	18060
707	1.000000000000000e+00	18060
708	1.000000000000000e+00	18060
709	1.000000000000000e+00	18060
710	1.000000000000000e+00	18060
711	1.000000000000000e+00	18060
712	1.000000000000000e+00	18060
713	1.000000000000000e+00	18060
714	1.000000000000000e+00	18060
715	1.000000000000000e+00	18060
716	1.000000000000000e+00	18060
717	1.000000000000000e+00	18060
718	1.000000000000000e+00	18060
719	1.000000000000000e+00	18060
720	1.000000000000000e+00	18060
721	1.000000000000000e+00	18060
722	1.000000000000000e+00	18060
723	1.000000000000000e+00	18060
724	1.000000000000000e+00	18060
725	1.000000000000000e+00	18060
726	1.000000000000000e+00	18060
727	1.000000000000000e+00	18060
728	1.000000000000000e+00	18060
729	1.000000000000000e+00	18060
730	1.000000000000000e+00	18060
731	1.000000000000000e+00	18060
732	1.000000000000000e+00	18060
733	1.000000000000000e+00	18060
734	1.000000000000000e+00	18060
735	1.000000000000000e+00	18060
736	1.000000000000000e+00	18060
737	1.000000000000000e+00	18060
738	1.000000000000000e+00	18060
739	1.000000000000000e+00	18060
740	1.000000000000000e+00	18060
741	1.000000000000000e+00	18060
742	1.000000000000000e+00	18060
743	1.000000000000000e+00	18060
744	1.000000000000000e+00	18060
745	1.000000000000000e+00	18060
746	1.000000000000000e+00	18060
747	1.000000000000000e+00	18060
748	1.000000000000000e+00	18060
749	1.000000000000000e+00	18060
750	1.000000000000000e+00	18060
751	1.000000000000000e+00	18060
752	1.000000000000000e+00	18060
753	1.000000000000000e+00	18060
754	1.000000000000000e+00	18060
755	1.000000000000000e+00	18060
756	1.000000000000000e+00	18060
757	1.000000000000000e+00	18060
758	1.000000000000000e+00	18060
759	1.000000000000000e+00	18060
760	1.000000000000000e+00	18060
761	1.000000000000000e+00	18060
762	1.000000000000000e+00	18060
763	1.000000000000000e+00	18060
764	1.000000000000000e+00	18060
765	1.000000000000000e+00	18060
766	1.000000000000000e+00	18060
767	1.000000000000000e+00	18060
768	1.000000000000000e+00	18060
769	1.000000000000000e+00	18060
770	1.000000000000000e+00	18060
771	1.000000000000000e+00	18060
772	1.000000000000000e+00	18060
773	1.000000000000000e+00	18060
774	1.000000000000000e+00	18060
775	1.000000000000000e+00	18060
776	1.000000000000000e+00	18060
777	1.000000000000000e+00	18060
778	1.000000000000000e+00	18060
779	1.000000000000000e+00	18060
780	1.000000000000000e+00	18060
781	1.000000000000000e+00	18060
782	1.000000000000000e+00	18060
783	1.000000000000000e+00	18060
784	1.000000000000000e+00	18060
785	1.000000000000000e+00	18060
786	1.000000000000000e+00	18060
787	1.000000000000000e+00	18060
788	1.000000000000000e+00	18060
789	1.000000000000000e+00	18060
790	1.000000000000000e+00	18060
791	1.000000000000000e+00	18060
792	1.000000000000000e+00	18060
793	1.000000000000000e+00	18060
794	1.000000000000000e+00	18060
795	1.000000000000000e+00	18060
796	1.000000000000000e+00	18060
797	1.000000000000000e+00	18060
798	1.000000000000000e+00	18060
799	1.000000000000000e+00	18060
800	1.000000000000000e+00	18060
801	1.000000000000000e+00	18060
802	1.000000000000000e+00	18060
803	1.000000000000000e+00	18060
804	1.000000000000000e+00	18060
805	1.000000000000000e+00	18060
806	1.000000000000000e+00	18060
807	1.000000000000000e+00	18060
808	1.000000000000000e+00	18060
809	1.000000000000000e+00	18060
810	1.000000000000000e+00	18060
811	1.000000000000000e+00	18060
812	1.000000000000000e+00	18060
813	1.000000000000000e+00	18060
814	1.000000000000000e+00	18060
815	1.000000000000000e+00	18060
816	1.000000000000000e+00	18060
817	1.000000000000000e+00	18060
818	1.000000000000000e+00	18060
819	1.000000000000000e+00	18060
820	1.000000000000000e+00	18060
821	1.000000000000000e+00	18060
822	1.000000000000000e+00	18060
823	1.000000000000000e+00	18060
824	1.000000000000000e+00	18060
825	1.000000000000000e+00	18060
826	1.000000000000000e+00	18060
827	1.000000000000000e+00	18060
828	1.000000000000000e+00	18060
829	1.000000000000000e+00	18060
830	1.000000000000000e+00	18060
831	1.000000000000000e+00	18060
832	1.000000000000000e+00	18060
833	1.000000000000000e+00	18060
834	1.000000000000000e+00	18060
835	1.000000000000000e+00	18060
836	1.000000000000000e+00	18060
837	1.000000000000000e+00	18060
838	1.000000000000000e+00	18060
839	1.000000000000000e+00	18060
840	1.000000000000000e+00	18060
841	1.000000000000000e+00	18060
842	1.000000000000000e+00	18060
843	1.000000000000000e+00	18060
844	1.000000000000000e+00	18060
845	1.000000000000000e+00	18060
846	1.000000000000000e+00	18060
847	1.000000000000000e+00	18060
848	1.000000000000000e+00	18060
849	1.000000000000000e+00	18060
850	1.000000000000000e+00	18060
851	1.000000000000000e+00	18060
852	1.000000000000000e+00	18060
853	1.000000000000000e+00	18060
854	1.000000000000000e+00	18060
855	1.000000000000000e+00	18060
856	1.000000000000000e+00	18060
857	1.000000000000000e+00	18060
858	1.000000000000000e+00	18060
859	1.000000000000000e+00	18060
860	1.000000000000000e+00	18060
861	1.000000000000000e+00	18060
862	1.000000000000000e+00	18060
863	1.000000000000000e+00	18060
864	1.000000000000000e+00	18060
865	1.000000000000000e+00	18060
866	1.000000000000000e+00	18060
867	1.000000000000000e+00	18060
868	1.000000000000000e+00	18060
869	1.000000000000000e+00	18060
870	1.000000000000000e+00	18060
