Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	4137
125	1.000000000000000e+00	4137
126	1.000000000000000e+00	4137
127	1.000000000000000e+00	4137
128	1.000000000000000e+00	4137
129	1.000000000000000e+00	4137
130	1.000000000000000e+00	4137
131	1.000000000000000e+00	4137
132	1.000000000000000e+00	4137
133	1.000000000000000e+00	4137
134	1.000000000000000e+00	4137
135	1.000000000000000e+00	4137
136	1.000000000000000e+00	4137
137	1.000000000000000e+00	4137
138	1.000000000000000e+00	4137
139	1.000000000000000e+00	4137
140	1.000000000000000e+00	4137
141	1.000000000000000e+00	4137
142	1.000000000000000e+00	4137
143	1.000000000000000e+00	4137
144	1.000000000000000e+00	4137
145	1.000000000000000e+00	4137
146	1.000000000000000e+00	4137
147	1.000000000000000e+00	4137
148	1.000000000000000e+00	4137
149	1.000000000000000e+00	4137
150	1.000000000000000e+00	4137
151	1.000000000000000e+00	4137
152	1.000000000000000e+00	4137
153	1.000000000000000e+00	4137
154	1.000000000000000e+00	4137
155	1.000000000000000e+00	4137
156	1.000000000000000e+00	4137
157	1.000000000000000e+00	4137
158	1.000000000000000e+00	4137
159	1.000000000000000e+00	4137
160	1.000000000000000e+00	4137
161	1.000000000000000e+00	4137
162	1.000000000000000e+00	4137
163	1.000000000000000e+00	4137
164	1.000000000000000e+00	4137
165	1.000000000000000e+00	4137
166	1.000000000000000e+00	4137
167	1.000000000000000e+00	4137
168	1.000000000000000e+00	4137
169	1.000000000000000e+00	4137
170	1.000000000000000e+00	4137
171	1.000000000000000e+00	4137
172	1.000000000000000e+00	4137
173	1.000000000000000e+00	4137
174	1.000000000000000e+00	4137
175	1.000000000000000e+00	4137
176	1.000000000000000e+00	4137
177	1.000000000000000e+00	4137
178	1.000000000000000e+00	4137
179	1.000000000000000e+00	4137
180	1.000000000000000e+00	4137
181	1.000000000000000e+00	4137
182	1.000000000000000e+00	4137
183	1.000000000000000e+00	4137
184	1.000000000000000e+00	4137
185	1.000000000000000e+00	4137
186	1.000000000000000e+00	4137
187	1.000000000000000e+00	4137
188	1.000000000000000e+00	4137
189	1.000000000000000e+00	4137
190	1.000000000000000e+00	4137
191	1.000000000000000e+00	4137
192	1.000000000000000e+00	4137
193	1.000000000000000e+00	4137
194	1.000000000000000e+00	4137
195	1.000000000000000e+00	4137
196	1.000000000000000e+00	4137
197	1.000000000000000e+00	4137
198	1.000000000000000e+00	4137
199	1.000000000000000e+00	4137
200	1.000000000000000e+00	4137
201	1.000000000000000e+00	4137
202	1.000000000000000e+00	4137
203	1.000000000000000e+00	4137
204	1.000000000000000e+00	4137
205	1.000000000000000e+00	4137
206	1.000000000000000e+00	4137
207	1.000000000000000e+00	4137
208	1.000000000000000e+00	4137
209	1.000000000000000e+00	4137
210	1.000000000000000e+00	4137
211	1.000000000000000e+00	4137
212	1.000000000000000e+00	4137
213	1.000000000000000e+00	4137
214	1.000000000000000e+00	4137
215	1.000000000000000e+00	4137
216	1.000000000000000e+00	4137
217	1.000000000000000e+00	4137
218	1.000000000000000e+00	4137
219	1.000000000000000e+00	4137
220	1.000000000000000e+00	4137
221	1.000000000000000e+00	4137
222	1.000000000000000e+00	4137
223	1.000000000000000e+00	4137
224	1.000000000000000e+00	4137
225	1.000000000000000e+00	4137
226	1.000000000000000e+00	4137
227	1.000000000000000e+00	4137
228	1.000000000000000e+00	4137
229	1.000000000000000e+00	4137
230	1.000000000000000e+00	4137
231	1.000000000000000e+00	4137
232	1.000000000000000e+00	4137
233	1.000000000000000e+00	4137
234	1.000000000000000e+00	4137
235	1.000000000000000e+00	4137
236	1.000000000000000e+00	4137
237	1.000000000000000e+00	4137
238	1.000000000000000e+00	4137
239	1.000000000000000e+00	4137
240	1.000000000000000e+00	4137
241	1.000000000000000e+00	4137
242	1.000000000000000e+00	4137
243	1.000000000000000e+00	4137
244	1.000000000000000e+00	4137
245	1.000000000000000e+00	4137
246	1.000000000000000e+00	4137
247	1.000000000000000e+00	4137
248	1.000000000000000e+00	4137
249	1.000000000000000e+00	4137
250	1.000000000000000e+00	4137
251	1.000000000000000e+00	4137
252	1.000000000000000e+00	4137
253	1.000000000000000e+00	4137
254	1.000000000000000e+00	4137
255	1.000000000000000e+00	4137
256	1.000000000000000e+00	4137
257	1.000000000000000e+00	4137
258	1.000000000000000e+00	4137
259	1.000000000000000e+00	4137
260	1.000000000000000e+00	4137
261	1.000000000000000e+00	4137
262	1.000000000000000e+00	4137
263	1.000000000000000e+00	4137
264	1.000000000000000e+00	4137
265	1.000000000000000e+00	4137
266	1.000000000000000e+00	4137
267	1.000000000000000e+00	4137
268	1.000000000000000e+00	4137
269	1.000000000000000e+00	4137
270	1.000000000000000e+00	4137
271	1.000000000000000e+00	4137
272	1.000000000000000e+00	4137
273	1.000000000000000e+00	4137
274	1.000000000000000e+00	4137
275	1.000000000000000e+00	4137
276	1.000000000000000e+00	4137
277	1.000000000000000e+00	4137
278	1.000000000000000e+00	4137
279	1.000000000000000e+00	4137
280	1.000000000000000e+00	4137
281	1.000000000000000e+00	4137
282	1.000000000000000e+00	4137
283	1.000000000000000e+00	4137
284	1.000000000000000e+00	4137
285	1.000000000000000e+00	4137
286	1.000000000000000e+00	4137
287	1.000000000000000e+00	4137
288	1.000000000000000e+00	4137
289	1.000000000000000e+00	4137
290	1.000000000000000e+00	4137
291	1.000000000000000e+00	4137
292	1.000000000000000e+00	4137
293	1.000000000000000e+00	4137
294	1.000000000000000e+00	4137
295	1.000000000000000e+00	4137
296	1.000000000000000e+00	4137
297	1.000000000000000e+00	4137
298	1.000000000000000e+00	4137
299	1.000000000000000e+00	4137
300	1.000000000000000e+00	4137
301	1.000000000000000e+00	4137
302	1.000000000000000e+00	4137
303	1.000000000000000e+00	4137
304	1.000000000000000e+00	4137
305	1.000000000000000e+00	4137
306	1.000000000000000e+00	4137
307	1.000000000000000e+00	4137
308	1.000000000000000e+00	4137
309	1.000000000000000e+00	4137
310	1.000000000000000e+00	4137
311	1.000000000000000e+00	4137
312	1.000000000000000e+00	4137
313	1.000000000000000e+00	4137
314	1.000000000000000e+00	4137
315	1.000000000000000e+00	4137
316	1.000000000000000e+00	4137
317	1.000000000000000e+00	4137
318	1.000000000000000e+00	4137
319	1.000000000000000e+00	4137
320	1.000000000000000e+00	4137
321	1.000000000000000e+00	4137
322	1.000000000000000e+00	4137
323	1.000000000000000e+00	4137
324	1.000000000000000e+00	4137
325	1.000000000000000e+00	4137
326	1.000000000000000e+00	4137
327	1.000000000000000e+00	4137
328	1.000000000000000e+00	4137
329	1.000000000000000e+00	4137
330	1.000000000000000e+00	4137
331	1.000000000000000e+00	4137
332	1.000000000000000e+00	4137
333	1.000000000000000e+00	4137
334	1.000000000000000e+00	4137
335	1.000000000000000e+00	4137
336	1.000000000000000e+00	4137
337	1.000000000000000e+00	4137
338	1.000000000000000e+00	4137
339	1.000000000000000e+00	4137
340	1.000000000000000e+00	4137
341	1.000000000000000e+00	4137
342	1.000000000000000e+00	4137
343	1.000000000000000e+00	4137
344	1.000000000000000e+00	4137
345	1.000000000000000e+00	4137
346	1.000000000000000e+00	4137
347	1.000000000000000e+00	4137
348	1.000000000000000e+00	4137
349	1.000000000000000e+00	4137
350	1.000000000000000e+00	4137
351	1.000000000000000e+00	4137
352	1.000000000000000e+00	4137
353	1.000000000000000e+00	4137
354	1.000000000000000e+00	4137
355	1.000000000000000e+00	4137
356	1.000000000000000e+00	4137
357	1.000000000000000e+00	4137
358	1.000000000000000e+00	4137
359	1.000000000000000e+00	4137
360	1.000000000000000e+00	4137
361	1.000000000000000e+00	4137
362	1.000000000000000e+00	4137
363	1.000000000000000e+00	4137
364	1.000000000000000e+00	4137
365	1.000000000000000e+00	4137
366	1.000000000000000e+00	4137
367	1.000000000000000e+00	4137
368	1.000000000000000e+00	4137
369	1.000000000000000e+00	4137
370	1.000000000000000e+00	4137
371	1.000000000000000e+00	4137
372	1.000000000000000e+00	4137
373	1.000000000000000e+00	4137
374	1.000000000000000e+00	4137
375	1.000000000000000e+00	4137
376	1.000000000000000e+00	4137
377	1.000000000000000e+00	4137
378	1.000000000000000e+00	4137
379	1.000000000000000e+00	4137
380	1.000000000000000e+00	4137
381	1.000000000000000e+00	4137
382	1.000000000000000e+00	4137
383	1.000000000000000e+00	4137
384	1.000000000000000e+00	4137
385	1.000000000000000e+00	4137
386	1.000000000000000e+00	4137
387	1.000000000000000e+00	4137
388	1.000000000000000e+00	4137
389	1.000000000000000e+00	4137
390	1.000000000000000e+00	4137
391	1.000000000000000e+00	4137
392	1.000000000000000e+00	4137
393	1.000000000000000e+00	4137
394	1.000000000000000e+00	4137
395	1.000000000000000e+00	4137
396	1.000000000000000e+00	4137
397	1.000000000000000e+00	4137
398	1.000000000000000e+00	4137
399	1.000000000000000e+00	4137
400	1.000000000000000e+00	4137
401	1.000000000000000e+00	4137
402	1.000000000000000e+00	4137
403	1.000000000000000e+00	4137
404	1.000000000000000e+00	4137
405	1.000000000000000e+00	4137
406	1.000000000000000e+00	4137
407	1.000000000000000e+00	4137
408	1.000000000000000e+00	4137
409	1.000000000000000e+00	4137
410	1.000000000000000e+00	4137
411	1.000000000000000e+00	4137
412	1.000000000000000e+00	4137
413	1.000000000000000e+00	4137
414	1.000000000000000e+00	4137
415	1.000000000000000e+00	4137
416	1.000000000000000e+00	4137
417	1.000000000000000e+00	4137
418	1.000000000000000e+00	4137
419	1.000000000000000e+00	4137
420	1.000000000000000e+00	4137
421	1.000000000000000e+00	4137
422	1.000000000000000e+00	4137
423	1.000000000000000e+00	4137
424	1.000000000000000e+00	4137
425	1.000000000000000e+00	4137
426	1.000000000000000e+00	4137
427	1.000000000000000e+00	4137
428	1.000000000000000e+00	4137
429	1.000000000000000e+00	4137
430	1.000000000000000e+00	4137
431	1.000000000000000e+00	4137
432	1.000000000000000e+00	4137
433	1.000000000000000e+00	4137
434	1.000000000000000e+00	4137
435	1.000000000000000e+00	4137
436	1.000000000000000e+00	4137
437	1.000000000000000e+00	4137
438	1.000000000000000e+00	4137
439	1.000000000000000e+00	4137
440	1.000000000000000e+00	4137
441	1.000000000000000e+00	4137
442	1.000000000000000e+00	4137
443	1.000000000000000e+00	4137
444	1.000000000000000e+00	4137
445	1.000000000000000e+00	4137
446	1.000000000000000e+00	4137
447	1.000000000000000e+00	4137
448	1.000000000000000e+00	4137
449	1.000000000000000e+00	4137
450	1.000000000000000e+00	4137
451	1.000000000000000e+00	4137
452	1.000000000000000e+00	4137
453	1.000000000000000e+00	4137
454	1.000000000000000e+00	4137
455	1.000000000000000e+00	4137
456	1.000000000000000e+00	4137
457	1.000000000000000e+00	4137
458	1.000000000000000e+00	4137
459	1.000000000000000e+00	4137
460	1.000000000000000e+00	4137
461	1.000000000000000e+00	4137
462	1.000000000000000e+00	4137
463	1.000000000000000e+00	4137
464	1.000000000000000e+00	4137
465	1.000000000000000e+00	4137
466	1.000000000000000e+00	4137
467	1.000000000000000e+00	4137
468	1.000000000000000e+00	4137
469	1.000000000000000e+00	4137
470	1.000000000000000e+00	4137
471	1.000000000000000e+00	4137
472	1.000000000000000e+00	4137
473	1.000000000000000e+00	4137
474	1.000000000000000e+00	4137
475	1.000000000000000e+00	4137
476	1.000000000000000e+00	4137
477	1.000000000000000e+00	4137
478	1.000000000000000e+00	4137
479	1.000000000000000e+00	4137
480	1.000000000000000e+00	4137
481	1.000000000000000e+00	4137
482	1.000000000000000e+00	4137
483	1.000000000000000e+00	4137
484	1.000000000000000e+00	4137
485	1.000000000000000e+00	4137
486	1.000000000000000e+00	4137
487	1.000000000000000e+00	4137
488	1.000000000000000e+00	4137
489	1.000000000000000e+00	4137
490	1.000000000000000e+00	4137
491	9.500000000000003e-01	3940
492	9.000000000000002e-01	3743
493	8.490000000000002e-01	5122
494	8.000000000000002e-01	3349
495	7.500000000000001e-01	3152
496	7.000000000000001e-01	2955
497	6.500000000000000e-01	2758
498	6.000000000000000e-01	2561
499	5.499999999999999e-01	2364
500	4.999999999999999e-01	2167
501	5.499999999999999e-01	2364
502	6.000000000000000e-01	2561
503	6.500000000000000e-01	2758
504	7.000000000000001e-01	2955
505	7.500000000000001e-01	3152
506	8.000000000000002e-01	3349
507	8.500000000000002e-01	3546
508	9.000000000000002e-01	3743
509	9.500000000000003e-01	3940
510	9.000000000000002e-01	3743
511	8.500000000000002e-01	3546
512	8.000000000000002e-01	3349
513	7.500000000000001e-01	3152
514	8.000000000000002e-01	3349
515	8.500000000000002e-01	3546
516	9.000000000000002e-01	3743
517	9.500000000000003e-01	3940
518	1.000000000000000e+00	4137
519	1.000000000000000e+00	4137
520	1.000000000000000e+00	4137
521	1.000000000000000e+00	4137
522	1.000000000000000e+00	4137
523	1.000000000000000e+00	4137
524	1.000000000000000e+00	4137
525	1.000000000000000e+00	4137
526	1.000000000000000e+00	4137
527	1.000000000000000e+00	4137
528	1.000000000000000e+00	4137
529	1.000000000000000e+00	4137
530	1.000000000000000e+00	4137
531	1.000000000000000e+00	4137
532	1.000000000000000e+00	4137
533	1.000000000000000e+00	4137
534	1.000000000000000e+00	4137
535	1.000000000000000e+00	4137
536	1.000000000000000e+00	4137
537	1.000000000000000e+00	4137
538	1.000000000000000e+00	4137
539	1.000000000000000e+00	4137
540	1.000000000000000e+00	4137
541	1.000000000000000e+00	4137
542	1.000000000000000e+00	4137
543	1.000000000000000e+00	4137
544	1.000000000000000e+00	4137
545	1.000000000000000e+00	4137
546	1.000000000000000e+00	4137
547	1.000000000000000e+00	4137
548	1.000000000000000e+00	4137
549	1.000000000000000e+00	4137
550	1.000000000000000e+00	4137
551	1.000000000000000e+00	4137
552	1.000000000000000e+00	4137
553	1.000000000000000e+00	4137
554	1.000000000000000e+00	4137
555	1.000000000000000e+00	4137
556	1.000000000000000e+00	4137
557	1.000000000000000e+00	4137
558	1.000000000000000e+00	4137
559	1.000000000000000e+00	4137
560	1.000000000000000e+00	4137
561	1.000000000000000e+00	4137
562	1.000000000000000e+00	4137
563	1.000000000000000e+00	4137
564	1.000000000000000e+00	4137
565	1.000000000000000e+00	4137
566	1.000000000000000e+00	4137
567	1.000000000000000e+00	4137
568	1.000000000000000e+00	4137
569	1.000000000000000e+00	4137
570	1.000000000000000e+00	4137
571	1.000000000000000e+00	4137
572	1.000000000000000e+00	4137
573	1.000000000000000e+00	4137
574	1.000000000000000e+00	4137
575	1.000000000000000e+00	4137
576	1.000000000000000e+00	4137
577	1.000000000000000e+00	4137
578	1.000000000000000e+00	4137
579	1.000000000000000e+00	4137
580	1.000000000000000e+00	4137
581	1.000000000000000e+00	4137
582	1.000000000000000e+00	4137
583	1.000000000000000e+00	4137
584	1.000000000000000e+00	4137
585	1.000000000000000e+00	4137
586	1.000000000000000e+00	4137
587	1.000000000000000e+00	4137
588	1.000000000000000e+00	4137
589	1.000000000000000e+00	4137
590	1.000000000000000e+00	4137
591	1.000000000000000e+00	4137
592	1.000000000000000e+00	4137
593	1.000000000000000e+00	4137
594	1.000000000000000e+00	4137
595	1.000000000000000e+00	4137
596	1.000000000000000e+00	4137
597	1.000000000000000e+00	4137
598	1.000000000000000e+00	4137
599	1.000000000000000e+00	4137
600	1.000000000000000e+00	4137
601	1.000000000000000e+00	4137
602	1.000000000000000e+00	4137
603	1.000000000000000e+00	4137
604	1.000000000000000e+00	4137
605	1.000000000000000e+00	4137
606	1.000000000000000e+00	4137
607	1.000000000000000e+00	4137
608	1.000000000000000e+00	4137
609	1.000000000000000e+00	4137
610	1.000000000000000e+00	4137
611	1.000000000000000e+00	4137
612	1.000000000000000e+00	4137
613	1.000000000000000e+00	4137
614	1.000000000000000e+00	4137
615	1.000000000000000e+00	4137
616	1.000000000000000e+00	4137
617	1.000000000000000e+00	4137
618	1.000000000000000e+00	4137
619	1.000000000000000e+00	4137
620	1.000000000000000e+00	4137
621	1.000000000000000e+00	4137
622	1.000000000000000e+00	4137
623	1.000000000000000e+00	4137
624	1.000000000000000e+00	4137
625	1.000000000000000e+00	4137
626	1.000000000000000e+00	4137
627	1.000000000000000e+00	4137
628	1.000000000000000e+00	4137
629	1.000000000000000e+00	4137
630	1.000000000000000e+00	4137
631	1.000000000000000e+00	4137
632	1.000000000000000e+00	4137
633	1.000000000000000e+00	4137
634	1.000000000000000e+00	4137
635	1.000000000000000e+00	4137
636	1.000000000000000e+00	4137
637	1.000000000000000e+00	4137
638	1.000000000000000e+00	4137
639	1.000000000000000e+00	4137
640	1.000000000000000e+00	4137
641	1.000000000000000e+00	4137
642	1.000000000000000e+00	4137
643	1.000000000000000e+00	4137
644	1.000000000000000e+00	4137
645	1.000000000000000e+00	4137
646	1.000000000000000e+00	4137
647	1.000000000000000e+00	4137
648	1.000000000000000e+00	4137
649	1.000000000000000e+00	4137
650	1.000000000000000e+00	4137
651	1.000000000000000e+00	4137
652	1.000000000000000e+00	4137
653	1.000000000000000e+00	4137
654	1.000000000000000e+00	4137
655	1.000000000000000e+00	4137
656	1.000000000000000e+00	4137
657	1.000000000000000e+00	4137
658	1.000000000000000e+00	4137
659	1.000000000000000e+00	4137
660	1.000000000000000e+00	4137
661	1.000000000000000e+00	4137
662	1.000000000000000e+00	4137
663	1.000000000000000e+00	4137
664	1.000000000000000e+00	4137
665	1.000000000000000e+00	4137
666	1.000000000000000e+00	4137
667	1.000000000000000e+00	4137
668	1.000000000000000e+00	4137
669	1.000000000000000e+00	4137
670	1.000000000000000e+00	4137
671	1.000000000000000e+00	4137
672	1.000000000000000e+00	4137
673	1.000000000000000e+00	4137
674	1.000000000000000e+00	4137
675	1.000000000000000e+00	4137
676	1.000000000000000e+00	4137
677	1.000000000000000e+00	4137
678	1.000000000000000e+00	4137
679	1.000000000000000e+00	4137
680	1.000000000000000e+00	4137
681	1.000000000000000e+00	4137
682	1.000000000000000e+00	4137
683	1.000000000000000e+00	4137
684	1.000000000000000e+00	4137
685	1.000000000000000e+00	4137
686	1.000000000000000e+00	4137
687	1.000000000000000e+00	4137
688	1.000000000000000e+00	4137
689	1.000000000000000e+00	4137
690	1.000000000000000e+00	4137
691	1.000000000000000e+00	4137
692	1.000000000000000e+00	4137
693	1.000000000000000e+00	4137
694	1.000000000000000e+00	4137
695	1.000000000000000e+00	4137
696	1.000000000000000e+00	4137
697	1.000000000000000e+00	4137
698	1.000000000000000e+00	4137
699	1.000000000000000e+00	4137
700	1.000000000000000e+00	4137
701	1.000000000000000e+00	4137
702	1.000000000000000e+00	4137
703	1.000000000000000e+00	4137
704	1.000000000000000e+00	4137
705	1.000000000000000e+00	4137
706	1.000000000000000e+00	4137
707	1.000000000000000e+00	4137
708	1.000000000000000e+00	4137
709	1.000000000000000e+00	4137
710	1.000000000000000e+00	4137
711	1.000000000000000e+00	4137
712	1.000000000000000e+00	4137
713	1.000000000000000e+00	4137
714	1.000000000000000e+00	4137
715	1.000000000000000e+00	4137
716	1.000000000000000e+00	4137
717	1.000000000000000e+00	4137
718	1.000000000000000e+00	4137
719	1.000000000000000e+00	4137
720	1.000000000000000e+00	4137
721	1.000000000000000e+00	4137
722	1.000000000000000e+00	4137
723	1.000000000000000e+00	4137
724	1.000000000000000e+00	4137
725	1.000000000000000e+00	4137
726	1.000000000000000e+00	4137
727	1.000000000000000e+00	4137
728	1.000000000000000e+00	4137
729	1.000000000000000e+00	4137
730	1.000000000000000e+00	4137
731	1.000000000000000e+00	4137
732	1.000000000000000e+00	4137
733	1.000000000000000e+00	4137
734	1.000000000000000e+00	4137
735	1.000000000000000e+00	4137
736	1.000000000000000e+00	4137
737	1.000000000000000e+00	4137
738	1.000000000000000e+00	4137
739	1.000000000000000e+00	4137
740	1.000000000000000e+00	4137
741	1.000000000000000e+00	4137
742	1.000000000000000e+00	4137
743	1.000000000000000e+00	4137
744	1.000000000000000e+00	4137
745	1.000000000000000e+00	4137
746	1.000000000000000e+00	4137
747	1.000000000000000e+00	4137
748	1.000000000000000e+00	4137
749	1.000000000000000e+00	4137
750	1.000000000000000e+00	4137
751	1.000000000000000e+00	4137
752	1.000000000000000e+00	4137
753	1.000000000000000e+00	4137
754	1.000000000000000e+00	4137
755	1.000000000000000e+00	4137
756	1.000000000000000e+00	4137
757	1.000000000000000e+00	4137
758	1.000000000000000e+00	4137
759	1.000000000000000e+00	4137
760	1.000000000000000e+00	4137
761	1.000000000000000e+00	4137
762	1.000000000000000e+00	4137
763	1.000000000000000e+00	4137
764	1.000000000000000e+00	4137
765	1.000000000000000e+00	4137
766	1.000000000000000e+00	4137
767	1.000000000000000e+00	4137
768	1.000000000000000e+00	4137
769	1.000000000000000e+00	4137
770	1.000000000000000e+00	4137
771	1.000000000000000e+00	4137
772	1.000000000000000e+00	4137
773	1.000000000000000e+00	4137
774	1.000000000000000e+00	4137
775	1.000000000000000e+00	4137
776	1.000000000000000e+00	4137
777	1.000000000000000e+00	4137
778	1.000000000000000e+00	4137
779	1.000000000000000e+00	4137
780	1.000000000000000e+00	4137
781	1.000000000000000e+00	4137
782	1.000000000000000e+00	4137
783	1.000000000000000e+00	4137
784	1.000000000000000e+00	4137
785	1.000000000000000e+00	4137
786	1.000000000000000e+00	4137
787	1.000000000000000e+00	4137
788	1.000000000000000e+00	4137
789	1.000000000000000e+00	4137
790	1.000000000000000e+00	4137
791	1.000000000000000e+00	4137
792	1.000000000000000e+00	4137
793	1.000000000000000e+00	4137
794	1.000000000000000e+00	4137
795	1.000000000000000e+00	4137
796	1.000000000000000e+00	4137
797	1.000000000000000e+00	4137
798	1.000000000000000e+00	4137
799	1.000000000000000e+00	4137
800	1.000000000000000e+00	4137
801	1.000000000000000e+00	4137
802	1.000000000000000e+00	4137
803	1.000000000000000e+00	4137
804	1.000000000000000e+00	4137
805	1.000000000000000e+00	4137
806	1.000000000000000e+00	4137
807	1.000000000000000e+00	4137
808	1.000000000000000e+00	4137
809	1.000000000000000e+00	4137
810	1.000000000000000e+00	4137
811	1.000000000000000e+00	4137
812	1.000000000000000e+00	4137
813	1.000000000000000e+00	4137
814	1.000000000000000e+00	4137
815	1.000000000000000e+00	4137
816	1.000000000000000e+00	4137
817	1.000000000000000e+00	4137
818	1.000000000000000e+00	4137
819	1.000000000000000e+00	4137
820	1.000000000000000e+00	4137
821	1.000000000000000e+00	4137
822	1.000000000000000e+00	4137
823	1.000000000000000e+00	4137
824	1.000000000000000e+00	4137
825	1.000000000000000e+00	4137
826	1.000000000000000e+00	4137
827	1.000000000000000e+00	4137
828	1.000000000000000e+00	4137
829	1.000000000000000e+00	4137
830	1.000000000000000e+00	4137
831	1.000000000000000e+00	4137
832	1.000000000000000e+00	4137
833	1.000000000000000e+00	4137
834	1.000000000000000e+00	4137
835	1.000000000000000e+00	4137
836	1.000000000000000e+00	4137
837	1.000000000000000e+00	4137
838	1.000000000000000e+00	4137
839	1.000000000000000e+00	4137
840	1.000000000000000e+00	4137
841	1.000000000000000e+00	4137
842	1.000000000000000e+00	4137
843	1.000000000000000e+00	4137
844	1.000000000000000e+00	4137
845	1.000000000000000e+00	4137
846	1.000000000000000e+00	4137
847	1.000000000000000e+00	4137
848	1.000000000000000e+00	4137
849	1.000000000000000e+00	4137
850	1.000000000000000e+00	4137
851	1.000000000000000e+00	4137
852	1.000000000000000e+00	4137
853	1.000000000000000e+00	4137
854	1.000000000000000e+00	4137
855	1.000000000000000e+00	4137
856	1.000000000000000e+00	4137
857	1.000000000000000e+00	4137
858	1.000000000000000e+00	4137
859	1.000000000000000e+00	4137
860	1.000000000000000e+00	4137
861	1.000000000000000e+00	4137
862	1.000000000000000e+00	4137
863	1.000000000000000e+00	4137
864	1.000000000000000e+00	4137
865	1.000000000000000e+00	4137
866	1.000000000000000e+00	4137
867	1.000000000000000e+00	4137
868	1.000000000000000e+00	4137
869	1.000000000000000e+00	4137
870	1.000000000000000e+00	4137
