Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
368	1.000000000000000e+00	1320
369	1.000000000000000e+00	1400
370	1.000000000000000e+00	1440
371	1.000000000000000e+00	1440
372	1.000000000000000e+00	1380
373	1.000000000000000e+00	1300
374	1.000000000000000e+00	1280
375	1.000000000000000e+00	1380
376	1.000000000000000e+00	1420
377	1.000000000000000e+00	1800
378	1.000000000000000e+00	1380
379	1.000000000000000e+00	1300
380	1.000000000000000e+00	1300
381	1.000000000000000e+00	1380
382	1.000000000000000e+00	1740
383	1.000000000000000e+00	1300
384	1.000000000000000e+00	1480
385	1.000000000000000e+00	1200
386	1.000000000000000e+00	1520
387	1.000000000000000e+00	1740
388	1.000000000000000e+00	1360
389	1.000000000000000e+00	1700
390	1.000000000000000e+00	1380
391	1.000000000000000e+00	1460
392	1.000000000000000e+00	1380
393	1.000000000000000e+00	1520
394	1.000000000000000e+00	1440
395	1.000000000000000e+00	1360
396	1.000000000000000e+00	1540
397	1.000000000000000e+00	1600
398	1.000000000000000e+00	1540
399	1.000000000000000e+00	1660
400	1.000000000000000e+00	1360
401	1.000000000000000e+00	1520
402	1.000000000000000e+00	1340
403	1.000000000000000e+00	1300
404	1.000000000000000e+00	1560
405	1.000000000000000e+00	1280
406	1.000000000000000e+00	1300
407	1.000000000000000e+00	1400
408	1.000000000000000e+00	1600
409	1.000000000000000e+00	1500
410	1.000000000000000e+00	1620
411	1.000000000000000e+00	1280
412	1.000000000000000e+00	1420
413	1.000000000000000e+00	1660
414	1.000000000000000e+00	1280
415	1.000000000000000e+00	1720
416	1.000000000000000e+00	1180
417	1.000000000000000e+00	1500
418	1.000000000000000e+00	1460
419	1.000000000000000e+00	1340
420	1.000000000000000e+00	1660
421	1.000000000000000e+00	1160
422	1.000000000000000e+00	1420
423	1.000000000000000e+00	1620
424	1.000000000000000e+00	1440
425	1.000000000000000e+00	1480
426	1.000000000000000e+00	1660
427	1.000000000000000e+00	1480
428	1.000000000000000e+00	1400
429	1.000000000000000e+00	1560
430	1.000000000000000e+00	1700
431	1.000000000000000e+00	2140
432	1.000000000000000e+00	1360
433	1.000000000000000e+00	1100
434	1.000000000000000e+00	1580
435	1.000000000000000e+00	1440
436	1.000000000000000e+00	1460
437	1.000000000000000e+00	1740
438	1.000000000000000e+00	1320
439	1.000000000000000e+00	1340
440	1.000000000000000e+00	1780
441	1.000000000000000e+00	1320
442	1.000000000000000e+00	1340
443	1.000000000000000e+00	1280
444	1.000000000000000e+00	1100
445	1.000000000000000e+00	1200
446	1.000000000000000e+00	1460
447	1.000000000000000e+00	1320
448	1.000000000000000e+00	1440
449	1.000000000000000e+00	1700
450	1.000000000000000e+00	1420
451	1.000000000000000e+00	1740
452	1.000000000000000e+00	1740
453	1.000000000000000e+00	1220
454	1.000000000000000e+00	1680
455	1.000000000000000e+00	1700
456	1.000000000000000e+00	1240
457	1.000000000000000e+00	1620
458	1.000000000000000e+00	1440
459	1.000000000000000e+00	1760
460	1.000000000000000e+00	1380
461	1.000000000000000e+00	1620
462	1.000000000000000e+00	1380
463	1.000000000000000e+00	1540
464	1.000000000000000e+00	1500
465	1.000000000000000e+00	1460
466	1.000000000000000e+00	1240
467	1.000000000000000e+00	1840
468	1.000000000000000e+00	1620
469	1.000000000000000e+00	1320
470	1.000000000000000e+00	1480
471	1.000000000000000e+00	1300
472	1.000000000000000e+00	1460
473	1.000000000000000e+00	1300
474	1.000000000000000e+00	1220
475	1.000000000000000e+00	1380
476	1.000000000000000e+00	1380
477	1.000000000000000e+00	1860
478	1.000000000000000e+00	1280
479	1.000000000000000e+00	1600
480	1.000000000000000e+00	1420
481	1.000000000000000e+00	1400
482	1.000000000000000e+00	1440
483	1.000000000000000e+00	1360
484	1.000000000000000e+00	1440
485	1.000000000000000e+00	1720
486	1.000000000000000e+00	1540
487	1.000000000000000e+00	1180
488	1.000000000000000e+00	1480
489	1.000000000000000e+00	1740
490	1.000000000000000e+00	1220
491	9.500000000000001e-01	2100
492	9.000000000000000e-01	2000
493	8.500000000000001e-01	12000
494	8.000000000000000e-01	12000
495	7.500000000000000e-01	2340
496	7.000000000000001e-01	2080
497	6.500000000000000e-01	1820
498	6.000000000000001e-01	2000
499	5.500000000000000e-01	1880
500	5.000000000000000e-01	1940
501	5.500000000000000e-01	2260
502	6.000000000000001e-01	2080
503	6.500000000000000e-01	1840
504	7.000000000000001e-01	1720
505	7.500000000000000e-01	2260
506	8.000000000000000e-01	1840
507	8.500000000000001e-01	2020
508	9.000000000000000e-01	1700
509	9.500000000000001e-01	1900
510	9.000000000000000e-01	1920
511	8.500000000000001e-01	1740
512	8.000000000000000e-01	2160
513	7.500000000000000e-01	1960
514	8.000000000000000e-01	1900
515	8.500000000000001e-01	2060
516	9.000000000000000e-01	1920
517	9.500000000000001e-01	1900
518	1.000000000000000e+00	1800
519	1.000000000000000e+00	1980
520	1.000000000000000e+00	1780
521	1.000000000000000e+00	2220
522	1.000000000000000e+00	1700
523	1.000000000000000e+00	1800
524	1.000000000000000e+00	1980
525	1.000000000000000e+00	2100
526	1.000000000000000e+00	1820
527	1.000000000000000e+00	1840
528	1.000000000000000e+00	2000
529	1.000000000000000e+00	1180
530	1.000000000000000e+00	1700
531	1.000000000000000e+00	2060
532	1.000000000000000e+00	1240
533	1.000000000000000e+00	1800
534	1.000000000000000e+00	1180
535	1.000000000000000e+00	2080
536	1.000000000000000e+00	1420
537	1.000000000000000e+00	2060
538	1.000000000000000e+00	1740
539	1.000000000000000e+00	2060
540	1.000000000000000e+00	1840
541	1.000000000000000e+00	1980
542	1.000000000000000e+00	1280
543	1.000000000000000e+00	2160
544	1.000000000000000e+00	1600
545	1.000000000000000e+00	1760
546	1.000000000000000e+00	1620
547	1.000000000000000e+00	1800
548	1.000000000000000e+00	1360
549	1.000000000000000e+00	1220
550	1.000000000000000e+00	1440
551	1.000000000000000e+00	1360
552	1.000000000000000e+00	1680
553	1.000000000000000e+00	1580
554	1.000000000000000e+00	1360
555	1.000000000000000e+00	1360
556	1.000000000000000e+00	1180
557	1.000000000000000e+00	1920
558	1.000000000000000e+00	1640
559	1.000000000000000e+00	1460
560	1.000000000000000e+00	2040
561	1.000000000000000e+00	1460
562	1.000000000000000e+00	1900
563	1.000000000000000e+00	1300
564	1.000000000000000e+00	1720
565	1.000000000000000e+00	1300
566	1.000000000000000e+00	1460
567	1.000000000000000e+00	1660
568	1.000000000000000e+00	1820
569	1.000000000000000e+00	1720
570	1.000000000000000e+00	1860
571	1.000000000000000e+00	1600
572	1.000000000000000e+00	1540
573	1.000000000000000e+00	1640
574	1.000000000000000e+00	2160
575	1.000000000000000e+00	1660
576	1.000000000000000e+00	1980
577	1.000000000000000e+00	1920
578	1.000000000000000e+00	1700
579	1.000000000000000e+00	2100
580	1.000000000000000e+00	2200
581	1.000000000000000e+00	1780
582	1.000000000000000e+00	1780
583	1.000000000000000e+00	1860
584	1.000000000000000e+00	2100
585	1.000000000000000e+00	2280
586	1.000000000000000e+00	2340
587	1.000000000000000e+00	2380
588	1.000000000000000e+00	2400
589	1.000000000000000e+00	1840
590	1.000000000000000e+00	1640
591	1.000000000000000e+00	1880
592	1.000000000000000e+00	1840
593	1.000000000000000e+00	1820
594	1.000000000000000e+00	1820
595	1.000000000000000e+00	1900
596	1.000000000000000e+00	2200
597	1.000000000000000e+00	1620
598	1.000000000000000e+00	2140
599	1.000000000000000e+00	2000
600	1.000000000000000e+00	1860
601	1.000000000000000e+00	1860
602	1.000000000000000e+00	1400
603	1.000000000000000e+00	1560
604	1.000000000000000e+00	1860
605	1.000000000000000e+00	1780
606	1.000000000000000e+00	1840
607	1.000000000000000e+00	1600
608	1.000000000000000e+00	1740
609	1.000000000000000e+00	1800
610	1.000000000000000e+00	1960
611	1.000000000000000e+00	1840
612	1.000000000000000e+00	2700
613	1.000000000000000e+00	1680
614	1.000000000000000e+00	1920
615	1.000000000000000e+00	1840
616	1.000000000000000e+00	1840
617	1.000000000000000e+00	1840
618	1.000000000000000e+00	2040
619	1.000000000000000e+00	1900
620	1.000000000000000e+00	1620
621	1.000000000000000e+00	1560
622	1.000000000000000e+00	1940
623	1.000000000000000e+00	1800
624	1.000000000000000e+00	2060
625	1.000000000000000e+00	1860
626	1.000000000000000e+00	2480
627	1.000000000000000e+00	1640
628	1.000000000000000e+00	2100
629	1.000000000000000e+00	1680
630	1.000000000000000e+00	1940
631	1.000000000000000e+00	1960
632	1.000000000000000e+00	1420
633	1.000000000000000e+00	1960
634	1.000000000000000e+00	1640
635	1.000000000000000e+00	2080
636	1.000000000000000e+00	2060
637	1.000000000000000e+00	1880
638	1.000000000000000e+00	1600
639	1.000000000000000e+00	1880
640	1.000000000000000e+00	1380
641	1.000000000000000e+00	1760
642	1.000000000000000e+00	1740
643	1.000000000000000e+00	1660
644	1.000000000000000e+00	1580
645	1.000000000000000e+00	1820
646	1.000000000000000e+00	1700
647	1.000000000000000e+00	1720
648	1.000000000000000e+00	1360
649	1.000000000000000e+00	1500
650	1.000000000000000e+00	1800
651	1.000000000000000e+00	1860
652	1.000000000000000e+00	1880
653	1.000000000000000e+00	2040
654	1.000000000000000e+00	1840
655	1.000000000000000e+00	1500
656	1.000000000000000e+00	1540
657	1.000000000000000e+00	1660
658	1.000000000000000e+00	1300
659	1.000000000000000e+00	1480
660	1.000000000000000e+00	1660
661	1.000000000000000e+00	1540
662	1.000000000000000e+00	1520
663	1.000000000000000e+00	1320
664	1.000000000000000e+00	1720
665	1.000000000000000e+00	1560
666	1.000000000000000e+00	1300
667	1.000000000000000e+00	1700
668	1.000000000000000e+00	1520
669	1.000000000000000e+00	1620
670	1.000000000000000e+00	1400
671	1.000000000000000e+00	1560
672	1.000000000000000e+00	1060
673	1.000000000000000e+00	1120
674	1.000000000000000e+00	1840
675	1.000000000000000e+00	1460
676	1.000000000000000e+00	1620
677	1.000000000000000e+00	1740
678	1.000000000000000e+00	1380
679	1.000000000000000e+00	1440
680	1.000000000000000e+00	1140
681	1.000000000000000e+00	1520
682	1.000000000000000e+00	1340
683	1.000000000000000e+00	1540
684	1.000000000000000e+00	1360
685	1.000000000000000e+00	1640
686	1.000000000000000e+00	1360
687	1.000000000000000e+00	1500
688	1.000000000000000e+00	1440
689	1.000000000000000e+00	1460
690	1.000000000000000e+00	1680
691	1.000000000000000e+00	1260
692	1.000000000000000e+00	1180
693	1.000000000000000e+00	1540
694	1.000000000000000e+00	1540
695	1.000000000000000e+00	1400
696	1.000000000000000e+00	1220
697	1.000000000000000e+00	1300
698	1.000000000000000e+00	1500
699	1.000000000000000e+00	1560
700	1.000000000000000e+00	1240
701	1.000000000000000e+00	1440
702	1.000000000000000e+00	1120
703	1.000000000000000e+00	1320
704	1.000000000000000e+00	1420
705	1.000000000000000e+00	1400
706	1.000000000000000e+00	1200
707	1.000000000000000e+00	1600
708	1.000000000000000e+00	1500
709	1.000000000000000e+00	1140
710	1.000000000000000e+00	1420
711	1.000000000000000e+00	1680
712	1.000000000000000e+00	1520
713	1.000000000000000e+00	1640
714	1.000000000000000e+00	1600
715	1.000000000000000e+00	1700
716	1.000000000000000e+00	1860
717	1.000000000000000e+00	1480
718	1.000000000000000e+00	1780
719	1.000000000000000e+00	1740
720	1.000000000000000e+00	2060
721	1.000000000000000e+00	1620
722	1.000000000000000e+00	1520
723	1.000000000000000e+00	1720
724	1.000000000000000e+00	1700
725	1.000000000000000e+00	1680
726	1.000000000000000e+00	2120
727	1.000000000000000e+00	1940
728	1.000000000000000e+00	1420
729	1.000000000000000e+00	1900
730	1.000000000000000e+00	2040
731	1.000000000000000e+00	2100
732	1.000000000000000e+00	1800
733	1.000000000000000e+00	1520
734	1.000000000000000e+00	2120
735	1.000000000000000e+00	1400
736	1.000000000000000e+00	1440
737	1.000000000000000e+00	1700
738	1.000000000000000e+00	1700
739	1.000000000000000e+00	2060
740	1.000000000000000e+00	1580
741	1.000000000000000e+00	1780
742	1.000000000000000e+00	1480
743	1.000000000000000e+00	1500
744	1.000000000000000e+00	1300
745	1.000000000000000e+00	1220
746	1.000000000000000e+00	1240
747	1.000000000000000e+00	1440
748	1.000000000000000e+00	1560
749	1.000000000000000e+00	1360
750	1.000000000000000e+00	1680
751	1.000000000000000e+00	1360
752	1.000000000000000e+00	1260
753	1.000000000000000e+00	1620
754	1.000000000000000e+00	1280
755	1.000000000000000e+00	1160
756	1.000000000000000e+00	1540
757	1.000000000000000e+00	1620
758	1.000000000000000e+00	1420
759	1.000000000000000e+00	1120
760	1.000000000000000e+00	1680
761	1.000000000000000e+00	1420
762	1.000000000000000e+00	1680
763	1.000000000000000e+00	1620
764	1.000000000000000e+00	1540
765	1.000000000000000e+00	1380
766	1.000000000000000e+00	1180
767	1.000000000000000e+00	1500
768	1.000000000000000e+00	1840
769	1.000000000000000e+00	1720
770	1.000000000000000e+00	1420
771	1.000000000000000e+00	1560
772	1.000000000000000e+00	1300
773	1.000000000000000e+00	1240
774	1.000000000000000e+00	1620
775	1.000000000000000e+00	1200
776	1.000000000000000e+00	1400
777	1.000000000000000e+00	1340
778	1.000000000000000e+00	1220
779	1.000000000000000e+00	1460
780	1.000000000000000e+00	1180
781	1.000000000000000e+00	1380
782	1.000000000000000e+00	1580
783	1.000000000000000e+00	1500
784	1.000000000000000e+00	1420
785	1.000000000000000e+00	1600
786	1.000000000000000e+00	1420
787	1.000000000000000e+00	1120
788	1.000000000000000e+00	1960
789	1.000000000000000e+00	1260
790	1.000000000000000e+00	1520
791	1.000000000000000e+00	1380
792	1.000000000000000e+00	1440
793	1.000000000000000e+00	1200
794	1.000000000000000e+00	1240
795	1.000000000000000e+00	1380
796	1.000000000000000e+00	1260
797	1.000000000000000e+00	1320
798	1.000000000000000e+00	1380
799	1.000000000000000e+00	1340
800	1.000000000000000e+00	1640
801	1.000000000000000e+00	1540
802	1.000000000000000e+00	1480
803	1.000000000000000e+00	1420
804	1.000000000000000e+00	1500
805	1.000000000000000e+00	1200
806	1.000000000000000e+00	1400
807	1.000000000000000e+00	1420
808	1.000000000000000e+00	1620
809	1.000000000000000e+00	1340
810	1.000000000000000e+00	1340
811	1.000000000000000e+00	1200
812	1.000000000000000e+00	1820
813	1.000000000000000e+00	1320
814	1.000000000000000e+00	1600
815	1.000000000000000e+00	1300
816	1.000000000000000e+00	1080
817	1.000000000000000e+00	1400
818	1.000000000000000e+00	1620
819	1.000000000000000e+00	1500
820	1.000000000000000e+00	1520
821	1.000000000000000e+00	1480
822	1.000000000000000e+00	1340
823	1.000000000000000e+00	1460
824	1.000000000000000e+00	1460
825	1.000000000000000e+00	1560
826	1.000000000000000e+00	1420
827	1.000000000000000e+00	1460
828	1.000000000000000e+00	1280
829	1.000000000000000e+00	1620
830	1.000000000000000e+00	1320
831	1.000000000000000e+00	1880
832	1.000000000000000e+00	1200
833	1.000000000000000e+00	1380
834	1.000000000000000e+00	1660
835	1.000000000000000e+00	1640
836	1.000000000000000e+00	1340
837	1.000000000000000e+00	1560
838	1.000000000000000e+00	1300
839	1.000000000000000e+00	1700
840	1.000000000000000e+00	1500
841	1.000000000000000e+00	1300
842	1.000000000000000e+00	1420
843	1.000000000000000e+00	1320
844	1.000000000000000e+00	1620
845	1.000000000000000e+00	1660
846	1.000000000000000e+00	1180
847	1.000000000000000e+00	1140
848	1.000000000000000e+00	1400
849	1.000000000000000e+00	1280
850	1.000000000000000e+00	1280
851	1.000000000000000e+00	1580
852	1.000000000000000e+00	1160
853	1.000000000000000e+00	1540
854	1.000000000000000e+00	1600
855	1.000000000000000e+00	1560
856	1.000000000000000e+00	1320
857	1.000000000000000e+00	1780
858	1.000000000000000e+00	1840
859	1.000000000000000e+00	1960
860	1.000000000000000e+00	1420
861	1.000000000000000e+00	1840
862	1.000000000000000e+00	1600
863	1.000000000000000e+00	1600
864	1.000000000000000e+00	1460
865	1.000000000000000e+00	1860
866	1.000000000000000e+00	1740
867	1.000000000000000e+00	2500
868	1.000000000000000e+00	1640
