Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
129	1.000000000000000e+00	3066
130	1.000000000000000e+00	3066
131	1.000000000000000e+00	3066
132	1.000000000000000e+00	3066
133	1.000000000000000e+00	3066
134	1.000000000000000e+00	3066
135	1.000000000000000e+00	3066
136	1.000000000000000e+00	3066
137	1.000000000000000e+00	3066
138	1.000000000000000e+00	3066
139	1.000000000000000e+00	3066
140	1.000000000000000e+00	3066
141	1.000000000000000e+00	3066
142	1.000000000000000e+00	3066
143	1.000000000000000e+00	3066
144	1.000000000000000e+00	3066
145	1.000000000000000e+00	3066
146	1.000000000000000e+00	3066
147	1.000000000000000e+00	3066
148	1.000000000000000e+00	3066
149	1.000000000000000e+00	3066
150	1.000000000000000e+00	3066
151	1.000000000000000e+00	3066
152	1.000000000000000e+00	3066
153	1.000000000000000e+00	3066
154	1.000000000000000e+00	3066
155	1.000000000000000e+00	3066
156	1.000000000000000e+00	3066
157	1.000000000000000e+00	3066
158	1.000000000000000e+00	3066
159	1.000000000000000e+00	3066
160	1.000000000000000e+00	3066
161	1.000000000000000e+00	3066
162	1.000000000000000e+00	3066
163	1.000000000000000e+00	3066
164	1.000000000000000e+00	3066
165	1.000000000000000e+00	3066
166	1.000000000000000e+00	3066
167	1.000000000000000e+00	3066
168	1.000000000000000e+00	3066
169	1.000000000000000e+00	3066
170	1.000000000000000e+00	3066
171	1.000000000000000e+00	3066
172	1.000000000000000e+00	3066
173	1.000000000000000e+00	3066
174	1.000000000000000e+00	3066
175	1.000000000000000e+00	3066
176	1.000000000000000e+00	3066
177	1.000000000000000e+00	3066
178	1.000000000000000e+00	3066
179	1.000000000000000e+00	3066
180	1.000000000000000e+00	3066
181	1.000000000000000e+00	3066
182	1.000000000000000e+00	3066
183	1.000000000000000e+00	3066
184	1.000000000000000e+00	3066
185	1.000000000000000e+00	3066
186	1.000000000000000e+00	3066
187	1.000000000000000e+00	3066
188	1.000000000000000e+00	3066
189	1.000000000000000e+00	3066
190	1.000000000000000e+00	3066
191	1.000000000000000e+00	3066
192	1.000000000000000e+00	3066
193	1.000000000000000e+00	3066
194	1.000000000000000e+00	3066
195	1.000000000000000e+00	3066
196	1.000000000000000e+00	3066
197	1.000000000000000e+00	3066
198	1.000000000000000e+00	3066
199	1.000000000000000e+00	3066
200	1.000000000000000e+00	3066
201	1.000000000000000e+00	3066
202	1.000000000000000e+00	3066
203	1.000000000000000e+00	3066
204	1.000000000000000e+00	3066
205	1.000000000000000e+00	3066
206	1.000000000000000e+00	3066
207	1.000000000000000e+00	3066
208	1.000000000000000e+00	3066
209	1.000000000000000e+00	3066
210	1.000000000000000e+00	3066
211	1.000000000000000e+00	3066
212	1.000000000000000e+00	3066
213	1.000000000000000e+00	3066
214	1.000000000000000e+00	3066
215	1.000000000000000e+00	3066
216	1.000000000000000e+00	3066
217	1.000000000000000e+00	3066
218	1.000000000000000e+00	3066
219	1.000000000000000e+00	3066
220	1.000000000000000e+00	3066
221	1.000000000000000e+00	3066
222	1.000000000000000e+00	3066
223	1.000000000000000e+00	3066
224	1.000000000000000e+00	3066
225	1.000000000000000e+00	3066
226	1.000000000000000e+00	3066
227	1.000000000000000e+00	3066
228	1.000000000000000e+00	3066
229	1.000000000000000e+00	3066
230	1.000000000000000e+00	3066
231	1.000000000000000e+00	3066
232	1.000000000000000e+00	3066
233	1.000000000000000e+00	3066
234	1.000000000000000e+00	3066
235	1.000000000000000e+00	3066
236	1.000000000000000e+00	3066
237	1.000000000000000e+00	3066
238	1.000000000000000e+00	3066
239	1.000000000000000e+00	3066
240	1.000000000000000e+00	3066
241	1.000000000000000e+00	3066
242	1.000000000000000e+00	3066
243	1.000000000000000e+00	3066
244	1.000000000000000e+00	3066
245	1.000000000000000e+00	3066
246	1.000000000000000e+00	3066
247	1.000000000000000e+00	3066
248	1.000000000000000e+00	3066
249	1.000000000000000e+00	3066
250	1.000000000000000e+00	3066
251	1.000000000000000e+00	3066
252	1.000000000000000e+00	3066
253	1.000000000000000e+00	3066
254	1.000000000000000e+00	3066
255	1.000000000000000e+00	3066
256	1.000000000000000e+00	3066
257	1.000000000000000e+00	3066
258	1.000000000000000e+00	3066
259	1.000000000000000e+00	3066
260	1.000000000000000e+00	3066
261	1.000000000000000e+00	3066
262	1.000000000000000e+00	3066
263	1.000000000000000e+00	3066
264	1.000000000000000e+00	3066
265	1.000000000000000e+00	3066
266	1.000000000000000e+00	3066
267	1.000000000000000e+00	3066
268	1.000000000000000e+00	3066
269	1.000000000000000e+00	3066
270	1.000000000000000e+00	3066
271	1.000000000000000e+00	3066
272	1.000000000000000e+00	3066
273	1.000000000000000e+00	3066
274	1.000000000000000e+00	3066
275	1.000000000000000e+00	3066
276	1.000000000000000e+00	3066
277	1.000000000000000e+00	3066
278	1.000000000000000e+00	3066
279	1.000000000000000e+00	3066
280	1.000000000000000e+00	3066
281	1.000000000000000e+00	3066
282	1.000000000000000e+00	3066
283	1.000000000000000e+00	3066
284	1.000000000000000e+00	3066
285	1.000000000000000e+00	3066
286	1.000000000000000e+00	3066
287	1.000000000000000e+00	3066
288	1.000000000000000e+00	3066
289	1.000000000000000e+00	3066
290	1.000000000000000e+00	3066
291	1.000000000000000e+00	3066
292	1.000000000000000e+00	3066
293	1.000000000000000e+00	3066
294	1.000000000000000e+00	3066
295	1.000000000000000e+00	3066
296	1.000000000000000e+00	3066
297	1.000000000000000e+00	3066
298	1.000000000000000e+00	3066
299	1.000000000000000e+00	3066
300	1.000000000000000e+00	3066
301	1.000000000000000e+00	3066
302	1.000000000000000e+00	3066
303	1.000000000000000e+00	3066
304	1.000000000000000e+00	3066
305	1.000000000000000e+00	3066
306	1.000000000000000e+00	3066
307	1.000000000000000e+00	3066
308	1.000000000000000e+00	3066
309	1.000000000000000e+00	3066
310	1.000000000000000e+00	3066
311	1.000000000000000e+00	3066
312	1.000000000000000e+00	3066
313	1.000000000000000e+00	3066
314	1.000000000000000e+00	3066
315	1.000000000000000e+00	3066
316	1.000000000000000e+00	3066
317	1.000000000000000e+00	3066
318	1.000000000000000e+00	3066
319	1.000000000000000e+00	3066
320	1.000000000000000e+00	3066
321	1.000000000000000e+00	3066
322	1.000000000000000e+00	3066
323	1.000000000000000e+00	3066
324	1.000000000000000e+00	3066
325	1.000000000000000e+00	3066
326	1.000000000000000e+00	3066
327	1.000000000000000e+00	3066
328	1.000000000000000e+00	3066
329	1.000000000000000e+00	3066
330	1.000000000000000e+00	3066
331	1.000000000000000e+00	3066
332	1.000000000000000e+00	3066
333	1.000000000000000e+00	3066
334	1.000000000000000e+00	3066
335	1.000000000000000e+00	3066
336	1.000000000000000e+00	3066
337	1.000000000000000e+00	3066
338	1.000000000000000e+00	3066
339	1.000000000000000e+00	3066
340	1.000000000000000e+00	3066
341	1.000000000000000e+00	3066
342	1.000000000000000e+00	3066
343	1.000000000000000e+00	3066
344	1.000000000000000e+00	3066
345	1.000000000000000e+00	3066
346	1.000000000000000e+00	3066
347	1.000000000000000e+00	3066
348	1.000000000000000e+00	3066
349	1.000000000000000e+00	3066
350	1.000000000000000e+00	3066
351	1.000000000000000e+00	3066
352	1.000000000000000e+00	3066
353	1.000000000000000e+00	3066
354	1.000000000000000e+00	3066
355	1.000000000000000e+00	3066
356	1.000000000000000e+00	3066
357	1.000000000000000e+00	3066
358	1.000000000000000e+00	3066
359	1.000000000000000e+00	3066
360	1.000000000000000e+00	3066
361	1.000000000000000e+00	3066
362	1.000000000000000e+00	3066
363	1.000000000000000e+00	3066
364	1.000000000000000e+00	3066
365	1.000000000000000e+00	3066
366	1.000000000000000e+00	3066
367	1.000000000000000e+00	3066
368	1.000000000000000e+00	3066
369	1.000000000000000e+00	3066
370	1.000000000000000e+00	3066
371	1.000000000000000e+00	3066
372	1.000000000000000e+00	3066
373	1.000000000000000e+00	3066
374	1.000000000000000e+00	3066
375	1.000000000000000e+00	3066
376	1.000000000000000e+00	3066
377	1.000000000000000e+00	3066
378	1.000000000000000e+00	3066
379	1.000000000000000e+00	3066
380	1.000000000000000e+00	3066
381	1.000000000000000e+00	3066
382	1.000000000000000e+00	3066
383	1.000000000000000e+00	3066
384	1.000000000000000e+00	3066
385	1.000000000000000e+00	3066
386	1.000000000000000e+00	3066
387	1.000000000000000e+00	3066
388	1.000000000000000e+00	3066
389	1.000000000000000e+00	3066
390	1.000000000000000e+00	3066
391	1.000000000000000e+00	3066
392	1.000000000000000e+00	3066
393	1.000000000000000e+00	3066
394	1.000000000000000e+00	3066
395	1.000000000000000e+00	3066
396	1.000000000000000e+00	3066
397	1.000000000000000e+00	3066
398	1.000000000000000e+00	3066
399	1.000000000000000e+00	3066
400	1.000000000000000e+00	3066
401	1.000000000000000e+00	3066
402	1.000000000000000e+00	3066
403	1.000000000000000e+00	3066
404	1.000000000000000e+00	3066
405	1.000000000000000e+00	3066
406	1.000000000000000e+00	3066
407	1.000000000000000e+00	3066
408	1.000000000000000e+00	3066
409	1.000000000000000e+00	3066
410	1.000000000000000e+00	3066
411	1.000000000000000e+00	3066
412	1.000000000000000e+00	3066
413	1.000000000000000e+00	3066
414	1.000000000000000e+00	3066
415	1.000000000000000e+00	3066
416	1.000000000000000e+00	3066
417	1.000000000000000e+00	3066
418	1.000000000000000e+00	3066
419	1.000000000000000e+00	3066
420	1.000000000000000e+00	3066
421	1.000000000000000e+00	3066
422	1.000000000000000e+00	3066
423	1.000000000000000e+00	3066
424	1.000000000000000e+00	3066
425	1.000000000000000e+00	3066
426	1.000000000000000e+00	3066
427	1.000000000000000e+00	3066
428	1.000000000000000e+00	3066
429	1.000000000000000e+00	3066
430	1.000000000000000e+00	3066
431	1.000000000000000e+00	3066
432	1.000000000000000e+00	3066
433	1.000000000000000e+00	3066
434	1.000000000000000e+00	3066
435	1.000000000000000e+00	3066
436	1.000000000000000e+00	3066
437	1.000000000000000e+00	3066
438	1.000000000000000e+00	3066
439	1.000000000000000e+00	3066
440	1.000000000000000e+00	3066
441	1.000000000000000e+00	3066
442	1.000000000000000e+00	3066
443	1.000000000000000e+00	3066
444	1.000000000000000e+00	3066
445	1.000000000000000e+00	3066
446	1.000000000000000e+00	3066
447	1.000000000000000e+00	3066
448	1.000000000000000e+00	3066
449	1.000000000000000e+00	3066
450	1.000000000000000e+00	3066
451	1.000000000000000e+00	3066
452	1.000000000000000e+00	3066
453	1.000000000000000e+00	3066
454	1.000000000000000e+00	3066
455	1.000000000000000e+00	3066
456	1.000000000000000e+00	3066
457	1.000000000000000e+00	3066
458	1.000000000000000e+00	3066
459	1.000000000000000e+00	3066
460	1.000000000000000e+00	3066
461	1.000000000000000e+00	3066
462	1.000000000000000e+00	3066
463	1.000000000000000e+00	3066
464	1.000000000000000e+00	3066
465	1.000000000000000e+00	3066
466	1.000000000000000e+00	3066
467	1.000000000000000e+00	3066
468	1.000000000000000e+00	3066
469	1.000000000000000e+00	3066
470	1.000000000000000e+00	3066
471	1.000000000000000e+00	3066
472	1.000000000000000e+00	3066
473	1.000000000000000e+00	3066
474	1.000000000000000e+00	3066
475	1.000000000000000e+00	3066
476	1.000000000000000e+00	3066
477	1.000000000000000e+00	3066
478	1.000000000000000e+00	3066
479	1.000000000000000e+00	3066
480	1.000000000000000e+00	3066
481	1.000000000000000e+00	3066
482	1.000000000000000e+00	3066
483	1.000000000000000e+00	3066
484	1.000000000000000e+00	3066
485	1.000000000000000e+00	3066
486	1.000000000000000e+00	3066
487	1.000000000000000e+00	3066
488	1.000000000000000e+00	3066
489	1.000000000000000e+00	3066
490	1.000000000000000e+00	3066
491	9.500000000000003e-01	2920
492	9.000000000000002e-01	2774
493	8.490000000000002e-01	3796
494	8.000000000000002e-01	2482
495	7.500000000000001e-01	2336
496	7.000000000000001e-01	2190
497	6.500000000000000e-01	2044
498	6.000000000000000e-01	1898
499	5.499999999999999e-01	1752
500	4.999999999999999e-01	1606
501	5.499999999999999e-01	1752
502	6.000000000000000e-01	1898
503	6.500000000000000e-01	2044
504	7.000000000000001e-01	2190
505	7.500000000000001e-01	2336
506	8.000000000000002e-01	2482
507	8.500000000000002e-01	2628
508	9.000000000000002e-01	2774
509	9.500000000000003e-01	2920
510	9.000000000000002e-01	2774
511	8.500000000000002e-01	2628
512	8.000000000000002e-01	2482
513	7.500000000000001e-01	2336
514	8.000000000000002e-01	2482
515	8.500000000000002e-01	2628
516	9.000000000000002e-01	2774
517	9.500000000000003e-01	2920
518	1.000000000000000e+00	3066
519	1.000000000000000e+00	3066
520	1.000000000000000e+00	3066
521	1.000000000000000e+00	3066
522	1.000000000000000e+00	3066
523	1.000000000000000e+00	3066
524	1.000000000000000e+00	3066
525	1.000000000000000e+00	3066
526	1.000000000000000e+00	3066
527	1.000000000000000e+00	3066
528	1.000000000000000e+00	3066
529	1.000000000000000e+00	3066
530	1.000000000000000e+00	3066
531	1.000000000000000e+00	3066
532	1.000000000000000e+00	3066
533	1.000000000000000e+00	3066
534	1.000000000000000e+00	3066
535	1.000000000000000e+00	3066
536	1.000000000000000e+00	3066
537	1.000000000000000e+00	3066
538	1.000000000000000e+00	3066
539	1.000000000000000e+00	3066
540	1.000000000000000e+00	3066
541	1.000000000000000e+00	3066
542	1.000000000000000e+00	3066
543	1.000000000000000e+00	3066
544	1.000000000000000e+00	3066
545	1.000000000000000e+00	3066
546	1.000000000000000e+00	3066
547	1.000000000000000e+00	3066
548	1.000000000000000e+00	3066
549	1.000000000000000e+00	3066
550	1.000000000000000e+00	3066
551	1.000000000000000e+00	3066
552	1.000000000000000e+00	3066
553	1.000000000000000e+00	3066
554	1.000000000000000e+00	3066
555	1.000000000000000e+00	3066
556	1.000000000000000e+00	3066
557	1.000000000000000e+00	3066
558	1.000000000000000e+00	3066
559	1.000000000000000e+00	3066
560	1.000000000000000e+00	3066
561	1.000000000000000e+00	3066
562	1.000000000000000e+00	3066
563	1.000000000000000e+00	3066
564	1.000000000000000e+00	3066
565	1.000000000000000e+00	3066
566	1.000000000000000e+00	3066
567	1.000000000000000e+00	3066
568	1.000000000000000e+00	3066
569	1.000000000000000e+00	3066
570	1.000000000000000e+00	3066
571	1.000000000000000e+00	3066
572	1.000000000000000e+00	3066
573	1.000000000000000e+00	3066
574	1.000000000000000e+00	3066
575	1.000000000000000e+00	3066
576	1.000000000000000e+00	3066
577	1.000000000000000e+00	3066
578	1.000000000000000e+00	3066
579	1.000000000000000e+00	3066
580	1.000000000000000e+00	3066
581	1.000000000000000e+00	3066
582	1.000000000000000e+00	3066
583	1.000000000000000e+00	3066
584	1.000000000000000e+00	3066
585	1.000000000000000e+00	3066
586	1.000000000000000e+00	3066
587	1.000000000000000e+00	3066
588	1.000000000000000e+00	3066
589	1.000000000000000e+00	3066
590	1.000000000000000e+00	3066
591	1.000000000000000e+00	3066
592	1.000000000000000e+00	3066
593	1.000000000000000e+00	3066
594	1.000000000000000e+00	3066
595	1.000000000000000e+00	3066
596	1.000000000000000e+00	3066
597	1.000000000000000e+00	3066
598	1.000000000000000e+00	3066
599	1.000000000000000e+00	3066
600	1.000000000000000e+00	3066
601	1.000000000000000e+00	3066
602	1.000000000000000e+00	3066
603	1.000000000000000e+00	3066
604	1.000000000000000e+00	3066
605	1.000000000000000e+00	3066
606	1.000000000000000e+00	3066
607	1.000000000000000e+00	3066
608	1.000000000000000e+00	3066
609	1.000000000000000e+00	3066
610	1.000000000000000e+00	3066
611	1.000000000000000e+00	3066
612	1.000000000000000e+00	3066
613	1.000000000000000e+00	3066
614	1.000000000000000e+00	3066
615	1.000000000000000e+00	3066
616	1.000000000000000e+00	3066
617	1.000000000000000e+00	3066
618	1.000000000000000e+00	3066
619	1.000000000000000e+00	3066
620	1.000000000000000e+00	3066
621	1.000000000000000e+00	3066
622	1.000000000000000e+00	3066
623	1.000000000000000e+00	3066
624	1.000000000000000e+00	3066
625	1.000000000000000e+00	3066
626	1.000000000000000e+00	3066
627	1.000000000000000e+00	3066
628	1.000000000000000e+00	3066
629	1.000000000000000e+00	3066
630	1.000000000000000e+00	3066
631	1.000000000000000e+00	3066
632	1.000000000000000e+00	3066
633	1.000000000000000e+00	3066
634	1.000000000000000e+00	3066
635	1.000000000000000e+00	3066
636	1.000000000000000e+00	3066
637	1.000000000000000e+00	3066
638	1.000000000000000e+00	3066
639	1.000000000000000e+00	3066
640	1.000000000000000e+00	3066
641	1.000000000000000e+00	3066
642	1.000000000000000e+00	3066
643	1.000000000000000e+00	3066
644	1.000000000000000e+00	3066
645	1.000000000000000e+00	3066
646	1.000000000000000e+00	3066
647	1.000000000000000e+00	3066
648	1.000000000000000e+00	3066
649	1.000000000000000e+00	3066
650	1.000000000000000e+00	3066
651	1.000000000000000e+00	3066
652	1.000000000000000e+00	3066
653	1.000000000000000e+00	3066
654	1.000000000000000e+00	3066
655	1.000000000000000e+00	3066
656	1.000000000000000e+00	3066
657	1.000000000000000e+00	3066
658	1.000000000000000e+00	3066
659	1.000000000000000e+00	3066
660	1.000000000000000e+00	3066
661	1.000000000000000e+00	3066
662	1.000000000000000e+00	3066
663	1.000000000000000e+00	3066
664	1.000000000000000e+00	3066
665	1.000000000000000e+00	3066
666	1.000000000000000e+00	3066
667	1.000000000000000e+00	3066
668	1.000000000000000e+00	3066
669	1.000000000000000e+00	3066
670	1.000000000000000e+00	3066
671	1.000000000000000e+00	3066
672	1.000000000000000e+00	3066
673	1.000000000000000e+00	3066
674	1.000000000000000e+00	3066
675	1.000000000000000e+00	3066
676	1.000000000000000e+00	3066
677	1.000000000000000e+00	3066
678	1.000000000000000e+00	3066
679	1.000000000000000e+00	3066
680	1.000000000000000e+00	3066
681	1.000000000000000e+00	3066
682	1.000000000000000e+00	3066
683	1.000000000000000e+00	3066
684	1.000000000000000e+00	3066
685	1.000000000000000e+00	3066
686	1.000000000000000e+00	3066
687	1.000000000000000e+00	3066
688	1.000000000000000e+00	3066
689	1.000000000000000e+00	3066
690	1.000000000000000e+00	3066
691	1.000000000000000e+00	3066
692	1.000000000000000e+00	3066
693	1.000000000000000e+00	3066
694	1.000000000000000e+00	3066
695	1.000000000000000e+00	3066
696	1.000000000000000e+00	3066
697	1.000000000000000e+00	3066
698	1.000000000000000e+00	3066
699	1.000000000000000e+00	3066
700	1.000000000000000e+00	3066
701	1.000000000000000e+00	3066
702	1.000000000000000e+00	3066
703	1.000000000000000e+00	3066
704	1.000000000000000e+00	3066
705	1.000000000000000e+00	3066
706	1.000000000000000e+00	3066
707	1.000000000000000e+00	3066
708	1.000000000000000e+00	3066
709	1.000000000000000e+00	3066
710	1.000000000000000e+00	3066
711	1.000000000000000e+00	3066
712	1.000000000000000e+00	3066
713	1.000000000000000e+00	3066
714	1.000000000000000e+00	3066
715	1.000000000000000e+00	3066
716	1.000000000000000e+00	3066
717	1.000000000000000e+00	3066
718	1.000000000000000e+00	3066
719	1.000000000000000e+00	3066
720	1.000000000000000e+00	3066
721	1.000000000000000e+00	3066
722	1.000000000000000e+00	3066
723	1.000000000000000e+00	3066
724	1.000000000000000e+00	3066
725	1.000000000000000e+00	3066
726	1.000000000000000e+00	3066
727	1.000000000000000e+00	3066
728	1.000000000000000e+00	3066
729	1.000000000000000e+00	3066
730	1.000000000000000e+00	3066
731	1.000000000000000e+00	3066
732	1.000000000000000e+00	3066
733	1.000000000000000e+00	3066
734	1.000000000000000e+00	3066
735	1.000000000000000e+00	3066
736	1.000000000000000e+00	3066
737	1.000000000000000e+00	3066
738	1.000000000000000e+00	3066
739	1.000000000000000e+00	3066
740	1.000000000000000e+00	3066
741	1.000000000000000e+00	3066
742	1.000000000000000e+00	3066
743	1.000000000000000e+00	3066
744	1.000000000000000e+00	3066
745	1.000000000000000e+00	3066
746	1.000000000000000e+00	3066
747	1.000000000000000e+00	3066
748	1.000000000000000e+00	3066
749	1.000000000000000e+00	3066
750	1.000000000000000e+00	3066
751	1.000000000000000e+00	3066
752	1.000000000000000e+00	3066
753	1.000000000000000e+00	3066
754	1.000000000000000e+00	3066
755	1.000000000000000e+00	3066
756	1.000000000000000e+00	3066
757	1.000000000000000e+00	3066
758	1.000000000000000e+00	3066
759	1.000000000000000e+00	3066
760	1.000000000000000e+00	3066
761	1.000000000000000e+00	3066
762	1.000000000000000e+00	3066
763	1.000000000000000e+00	3066
764	1.000000000000000e+00	3066
765	1.000000000000000e+00	3066
766	1.000000000000000e+00	3066
767	1.000000000000000e+00	3066
768	1.000000000000000e+00	3066
769	1.000000000000000e+00	3066
770	1.000000000000000e+00	3066
771	1.000000000000000e+00	3066
772	1.000000000000000e+00	3066
773	1.000000000000000e+00	3066
774	1.000000000000000e+00	3066
775	1.000000000000000e+00	3066
776	1.000000000000000e+00	3066
777	1.000000000000000e+00	3066
778	1.000000000000000e+00	3066
779	1.000000000000000e+00	3066
780	1.000000000000000e+00	3066
781	1.000000000000000e+00	3066
782	1.000000000000000e+00	3066
783	1.000000000000000e+00	3066
784	1.000000000000000e+00	3066
785	1.000000000000000e+00	3066
786	1.000000000000000e+00	3066
787	1.000000000000000e+00	3066
788	1.000000000000000e+00	3066
789	1.000000000000000e+00	3066
790	1.000000000000000e+00	3066
791	1.000000000000000e+00	3066
792	1.000000000000000e+00	3066
793	1.000000000000000e+00	3066
794	1.000000000000000e+00	3066
795	1.000000000000000e+00	3066
796	1.000000000000000e+00	3066
797	1.000000000000000e+00	3066
798	1.000000000000000e+00	3066
799	1.000000000000000e+00	3066
800	1.000000000000000e+00	3066
801	1.000000000000000e+00	3066
802	1.000000000000000e+00	3066
803	1.000000000000000e+00	3066
804	1.000000000000000e+00	3066
805	1.000000000000000e+00	3066
806	1.000000000000000e+00	3066
807	1.000000000000000e+00	3066
808	1.000000000000000e+00	3066
809	1.000000000000000e+00	3066
810	1.000000000000000e+00	3066
811	1.000000000000000e+00	3066
812	1.000000000000000e+00	3066
813	1.000000000000000e+00	3066
814	1.000000000000000e+00	3066
815	1.000000000000000e+00	3066
816	1.000000000000000e+00	3066
817	1.000000000000000e+00	3066
818	1.000000000000000e+00	3066
819	1.000000000000000e+00	3066
820	1.000000000000000e+00	3066
821	1.000000000000000e+00	3066
822	1.000000000000000e+00	3066
823	1.000000000000000e+00	3066
824	1.000000000000000e+00	3066
825	1.000000000000000e+00	3066
826	1.000000000000000e+00	3066
827	1.000000000000000e+00	3066
828	1.000000000000000e+00	3066
829	1.000000000000000e+00	3066
830	1.000000000000000e+00	3066
831	1.000000000000000e+00	3066
832	1.000000000000000e+00	3066
833	1.000000000000000e+00	3066
834	1.000000000000000e+00	3066
835	1.000000000000000e+00	3066
836	1.000000000000000e+00	3066
837	1.000000000000000e+00	3066
838	1.000000000000000e+00	3066
839	1.000000000000000e+00	3066
840	1.000000000000000e+00	3066
841	1.000000000000000e+00	3066
842	1.000000000000000e+00	3066
843	1.000000000000000e+00	3066
844	1.000000000000000e+00	3066
845	1.000000000000000e+00	3066
846	1.000000000000000e+00	3066
847	1.000000000000000e+00	3066
848	1.000000000000000e+00	3066
849	1.000000000000000e+00	3066
850	1.000000000000000e+00	3066
851	1.000000000000000e+00	3066
852	1.000000000000000e+00	3066
853	1.000000000000000e+00	3066
854	1.000000000000000e+00	3066
855	1.000000000000000e+00	3066
856	1.000000000000000e+00	3066
857	1.000000000000000e+00	3066
858	1.000000000000000e+00	3066
859	1.000000000000000e+00	3066
860	1.000000000000000e+00	3066
861	1.000000000000000e+00	3066
862	1.000000000000000e+00	3066
863	1.000000000000000e+00	3066
864	1.000000000000000e+00	3066
865	1.000000000000000e+00	3066
866	1.000000000000000e+00	3066
867	1.000000000000000e+00	3066
868	1.000000000000000e+00	3066
869	1.000000000000000e+00	3066
870	1.000000000000000e+00	3066
