Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
361	1.000000000000000e+00	4746
362	1.000000000000000e+00	4746
363	1.000000000000000e+00	4746
364	1.000000000000000e+00	4746
365	1.000000000000000e+00	4746
366	1.000000000000000e+00	4746
367	1.000000000000000e+00	4746
368	1.000000000000000e+00	4746
369	1.000000000000000e+00	4746
370	1.000000000000000e+00	4746
371	1.000000000000000e+00	4746
372	1.000000000000000e+00	4746
373	1.000000000000000e+00	4746
374	1.000000000000000e+00	4746
375	1.000000000000000e+00	4746
376	1.000000000000000e+00	4746
377	1.000000000000000e+00	4746
378	1.000000000000000e+00	4746
379	1.000000000000000e+00	4746
380	1.000000000000000e+00	4746
381	1.000000000000000e+00	4746
382	1.000000000000000e+00	4746
383	1.000000000000000e+00	4746
384	1.000000000000000e+00	4746
385	1.000000000000000e+00	4746
386	1.000000000000000e+00	4746
387	1.000000000000000e+00	4746
388	1.000000000000000e+00	4746
389	1.000000000000000e+00	4746
390	1.000000000000000e+00	4746
391	1.000000000000000e+00	4746
392	1.000000000000000e+00	4746
393	1.000000000000000e+00	4746
394	1.000000000000000e+00	4746
395	1.000000000000000e+00	4746
396	1.000000000000000e+00	4746
397	1.000000000000000e+00	4746
398	1.000000000000000e+00	4746
399	1.000000000000000e+00	4746
400	1.000000000000000e+00	4746
401	1.000000000000000e+00	4746
402	1.000000000000000e+00	4746
403	1.000000000000000e+00	4746
404	1.000000000000000e+00	4746
405	1.000000000000000e+00	4746
406	1.000000000000000e+00	4746
407	1.000000000000000e+00	4746
408	1.000000000000000e+00	4746
409	1.000000000000000e+00	4746
410	1.000000000000000e+00	4746
411	1.000000000000000e+00	4746
412	1.000000000000000e+00	4746
413	1.000000000000000e+00	4746
414	1.000000000000000e+00	4746
415	1.000000000000000e+00	4746
416	1.000000000000000e+00	4746
417	1.000000000000000e+00	4746
418	1.000000000000000e+00	4746
419	1.000000000000000e+00	4746
420	1.000000000000000e+00	4746
421	1.000000000000000e+00	4746
422	1.000000000000000e+00	4746
423	1.000000000000000e+00	4746
424	1.000000000000000e+00	4746
425	1.000000000000000e+00	4746
426	1.000000000000000e+00	4746
427	1.000000000000000e+00	4746
428	1.000000000000000e+00	4746
429	1.000000000000000e+00	4746
430	1.000000000000000e+00	4746
431	1.000000000000000e+00	4746
432	1.000000000000000e+00	4746
433	1.000000000000000e+00	4746
434	1.000000000000000e+00	4746
435	1.000000000000000e+00	4746
436	1.000000000000000e+00	4746
437	1.000000000000000e+00	4746
438	1.000000000000000e+00	4746
439	1.000000000000000e+00	4746
440	1.000000000000000e+00	4746
441	1.000000000000000e+00	4746
442	1.000000000000000e+00	4746
443	1.000000000000000e+00	4746
444	1.000000000000000e+00	4746
445	1.000000000000000e+00	4746
446	1.000000000000000e+00	4746
447	1.000000000000000e+00	4746
448	1.000000000000000e+00	4746
449	1.000000000000000e+00	4746
450	1.000000000000000e+00	4746
451	1.000000000000000e+00	4746
452	1.000000000000000e+00	4746
453	1.000000000000000e+00	4746
454	1.000000000000000e+00	4746
455	1.000000000000000e+00	4746
456	1.000000000000000e+00	4746
457	1.000000000000000e+00	4746
458	1.000000000000000e+00	4746
459	1.000000000000000e+00	4746
460	1.000000000000000e+00	4746
461	1.000000000000000e+00	4746
462	1.000000000000000e+00	4746
463	1.000000000000000e+00	4746
464	1.000000000000000e+00	4746
465	1.000000000000000e+00	4746
466	1.000000000000000e+00	4746
467	1.000000000000000e+00	4746
468	1.000000000000000e+00	4746
469	1.000000000000000e+00	4746
470	1.000000000000000e+00	4746
471	1.000000000000000e+00	4746
472	1.000000000000000e+00	4746
473	1.000000000000000e+00	4746
474	1.000000000000000e+00	4746
475	1.000000000000000e+00	4746
476	1.000000000000000e+00	4746
477	1.000000000000000e+00	4746
478	1.000000000000000e+00	4746
479	1.000000000000000e+00	4746
480	1.000000000000000e+00	4746
481	1.000000000000000e+00	4746
482	1.000000000000000e+00	4746
483	1.000000000000000e+00	4746
484	1.000000000000000e+00	4746
485	1.000000000000000e+00	4746
486	1.000000000000000e+00	4746
487	1.000000000000000e+00	4746
488	1.000000000000000e+00	4746
489	1.000000000000000e+00	4746
490	1.000000000000000e+00	4746
491	9.500000000000003e-01	4520
492	9.000000000000002e-01	4294
493	8.490000000000002e-01	5876
494	8.000000000000002e-01	3842
495	7.500000000000001e-01	3616
496	7.000000000000001e-01	3390
497	6.500000000000000e-01	3164
498	6.000000000000000e-01	2938
499	5.499999999999999e-01	2712
500	4.999999999999999e-01	2486
501	5.499999999999999e-01	2712
502	6.000000000000000e-01	2938
503	6.500000000000000e-01	3164
504	7.000000000000001e-01	3390
505	7.500000000000001e-01	3616
506	8.000000000000002e-01	3842
507	8.500000000000002e-01	4068
508	9.000000000000002e-01	4294
509	9.500000000000003e-01	4520
510	9.000000000000002e-01	4294
511	8.500000000000002e-01	4068
512	8.000000000000002e-01	3842
513	7.500000000000001e-01	3616
514	8.000000000000002e-01	3842
515	8.500000000000002e-01	4068
516	9.000000000000002e-01	4294
517	9.500000000000003e-01	4520
518	1.000000000000000e+00	4746
519	1.000000000000000e+00	4746
520	1.000000000000000e+00	4746
521	1.000000000000000e+00	4746
522	1.000000000000000e+00	4746
523	1.000000000000000e+00	4746
524	1.000000000000000e+00	4746
525	1.000000000000000e+00	4746
526	1.000000000000000e+00	4746
527	1.000000000000000e+00	4746
528	1.000000000000000e+00	4746
529	1.000000000000000e+00	4746
530	1.000000000000000e+00	4746
531	1.000000000000000e+00	4746
532	1.000000000000000e+00	4746
533	1.000000000000000e+00	4746
534	1.000000000000000e+00	4746
535	1.000000000000000e+00	4746
536	1.000000000000000e+00	4746
537	1.000000000000000e+00	4746
538	1.000000000000000e+00	4746
539	1.000000000000000e+00	4746
540	1.000000000000000e+00	4746
541	1.000000000000000e+00	4746
542	1.000000000000000e+00	4746
543	1.000000000000000e+00	4746
544	1.000000000000000e+00	4746
545	1.000000000000000e+00	4746
546	1.000000000000000e+00	4746
547	1.000000000000000e+00	4746
548	1.000000000000000e+00	4746
549	1.000000000000000e+00	4746
550	1.000000000000000e+00	4746
551	1.000000000000000e+00	4746
552	1.000000000000000e+00	4746
553	1.000000000000000e+00	4746
554	1.000000000000000e+00	4746
555	1.000000000000000e+00	4746
556	1.000000000000000e+00	4746
557	1.000000000000000e+00	4746
558	1.000000000000000e+00	4746
559	1.000000000000000e+00	4746
560	1.000000000000000e+00	4746
561	1.000000000000000e+00	4746
562	1.000000000000000e+00	4746
563	1.000000000000000e+00	4746
564	1.000000000000000e+00	4746
565	1.000000000000000e+00	4746
566	1.000000000000000e+00	4746
567	1.000000000000000e+00	4746
568	1.000000000000000e+00	4746
569	1.000000000000000e+00	4746
570	1.000000000000000e+00	4746
571	1.000000000000000e+00	4746
572	1.000000000000000e+00	4746
573	1.000000000000000e+00	4746
574	1.000000000000000e+00	4746
575	1.000000000000000e+00	4746
576	1.000000000000000e+00	4746
577	1.000000000000000e+00	4746
578	1.000000000000000e+00	4746
579	1.000000000000000e+00	4746
580	1.000000000000000e+00	4746
581	1.000000000000000e+00	4746
582	1.000000000000000e+00	4746
583	1.000000000000000e+00	4746
584	1.000000000000000e+00	4746
585	1.000000000000000e+00	4746
586	1.000000000000000e+00	4746
587	1.000000000000000e+00	4746
588	1.000000000000000e+00	4746
589	1.000000000000000e+00	4746
590	1.000000000000000e+00	4746
591	1.000000000000000e+00	4746
592	1.000000000000000e+00	4746
593	1.000000000000000e+00	4746
594	1.000000000000000e+00	4746
595	1.000000000000000e+00	4746
596	1.000000000000000e+00	4746
597	1.000000000000000e+00	4746
598	1.000000000000000e+00	4746
599	1.000000000000000e+00	4746
600	1.000000000000000e+00	4746
601	1.000000000000000e+00	4746
602	1.000000000000000e+00	4746
603	1.000000000000000e+00	4746
604	1.000000000000000e+00	4746
605	1.000000000000000e+00	4746
606	1.000000000000000e+00	4746
607	1.000000000000000e+00	4746
608	1.000000000000000e+00	4746
609	1.000000000000000e+00	4746
610	1.000000000000000e+00	4746
611	1.000000000000000e+00	4746
612	1.000000000000000e+00	4746
613	1.000000000000000e+00	4746
614	1.000000000000000e+00	4746
615	1.000000000000000e+00	4746
616	1.000000000000000e+00	4746
617	1.000000000000000e+00	4746
618	1.000000000000000e+00	4746
619	1.000000000000000e+00	4746
620	1.000000000000000e+00	4746
621	1.000000000000000e+00	4746
622	1.000000000000000e+00	4746
623	1.000000000000000e+00	4746
624	1.000000000000000e+00	4746
625	1.000000000000000e+00	4746
626	1.000000000000000e+00	4746
627	1.000000000000000e+00	4746
628	1.000000000000000e+00	4746
629	1.000000000000000e+00	4746
630	1.000000000000000e+00	4746
631	1.000000000000000e+00	4746
632	1.000000000000000e+00	4746
633	1.000000000000000e+00	4746
634	1.000000000000000e+00	4746
635	1.000000000000000e+00	4746
636	1.000000000000000e+00	4746
637	1.000000000000000e+00	4746
638	1.000000000000000e+00	4746
639	1.000000000000000e+00	4746
640	1.000000000000000e+00	4746
641	1.000000000000000e+00	4746
642	1.000000000000000e+00	4746
643	1.000000000000000e+00	4746
644	1.000000000000000e+00	4746
645	1.000000000000000e+00	4746
646	1.000000000000000e+00	4746
647	1.000000000000000e+00	4746
648	1.000000000000000e+00	4746
649	1.000000000000000e+00	4746
650	1.000000000000000e+00	4746
651	1.000000000000000e+00	4746
652	1.000000000000000e+00	4746
653	1.000000000000000e+00	4746
654	1.000000000000000e+00	4746
655	1.000000000000000e+00	4746
656	1.000000000000000e+00	4746
657	1.000000000000000e+00	4746
658	1.000000000000000e+00	4746
659	1.000000000000000e+00	4746
660	1.000000000000000e+00	4746
661	1.000000000000000e+00	4746
662	1.000000000000000e+00	4746
663	1.000000000000000e+00	4746
664	1.000000000000000e+00	4746
665	1.000000000000000e+00	4746
666	1.000000000000000e+00	4746
667	1.000000000000000e+00	4746
668	1.000000000000000e+00	4746
669	1.000000000000000e+00	4746
670	1.000000000000000e+00	4746
671	1.000000000000000e+00	4746
672	1.000000000000000e+00	4746
673	1.000000000000000e+00	4746
674	1.000000000000000e+00	4746
675	1.000000000000000e+00	4746
676	1.000000000000000e+00	4746
677	1.000000000000000e+00	4746
678	1.000000000000000e+00	4746
679	1.000000000000000e+00	4746
680	1.000000000000000e+00	4746
681	1.000000000000000e+00	4746
682	1.000000000000000e+00	4746
683	1.000000000000000e+00	4746
684	1.000000000000000e+00	4746
685	1.000000000000000e+00	4746
686	1.000000000000000e+00	4746
687	1.000000000000000e+00	4746
688	1.000000000000000e+00	4746
689	1.000000000000000e+00	4746
690	1.000000000000000e+00	4746
691	1.000000000000000e+00	4746
692	1.000000000000000e+00	4746
693	1.000000000000000e+00	4746
694	1.000000000000000e+00	4746
695	1.000000000000000e+00	4746
696	1.000000000000000e+00	4746
697	1.000000000000000e+00	4746
698	1.000000000000000e+00	4746
699	1.000000000000000e+00	4746
700	1.000000000000000e+00	4746
701	1.000000000000000e+00	4746
702	1.000000000000000e+00	4746
703	1.000000000000000e+00	4746
704	1.000000000000000e+00	4746
705	1.000000000000000e+00	4746
706	1.000000000000000e+00	4746
707	1.000000000000000e+00	4746
708	1.000000000000000e+00	4746
709	1.000000000000000e+00	4746
710	1.000000000000000e+00	4746
711	1.000000000000000e+00	4746
712	1.000000000000000e+00	4746
713	1.000000000000000e+00	4746
714	1.000000000000000e+00	4746
715	1.000000000000000e+00	4746
716	1.000000000000000e+00	4746
717	1.000000000000000e+00	4746
718	1.000000000000000e+00	4746
719	1.000000000000000e+00	4746
720	1.000000000000000e+00	4746
721	1.000000000000000e+00	4746
722	1.000000000000000e+00	4746
723	1.000000000000000e+00	4746
724	1.000000000000000e+00	4746
725	1.000000000000000e+00	4746
726	1.000000000000000e+00	4746
727	1.000000000000000e+00	4746
728	1.000000000000000e+00	4746
729	1.000000000000000e+00	4746
730	1.000000000000000e+00	4746
731	1.000000000000000e+00	4746
732	1.000000000000000e+00	4746
733	1.000000000000000e+00	4746
734	1.000000000000000e+00	4746
735	1.000000000000000e+00	4746
736	1.000000000000000e+00	4746
737	1.000000000000000e+00	4746
738	1.000000000000000e+00	4746
739	1.000000000000000e+00	4746
740	1.000000000000000e+00	4746
741	1.000000000000000e+00	4746
742	1.000000000000000e+00	4746
743	1.000000000000000e+00	4746
744	1.000000000000000e+00	4746
745	1.000000000000000e+00	4746
746	1.000000000000000e+00	4746
747	1.000000000000000e+00	4746
748	1.000000000000000e+00	4746
749	1.000000000000000e+00	4746
750	1.000000000000000e+00	4746
751	1.000000000000000e+00	4746
752	1.000000000000000e+00	4746
753	1.000000000000000e+00	4746
754	1.000000000000000e+00	4746
755	1.000000000000000e+00	4746
756	1.000000000000000e+00	4746
757	1.000000000000000e+00	4746
758	1.000000000000000e+00	4746
759	1.000000000000000e+00	4746
760	1.000000000000000e+00	4746
761	1.000000000000000e+00	4746
762	1.000000000000000e+00	4746
763	1.000000000000000e+00	4746
764	1.000000000000000e+00	4746
765	1.000000000000000e+00	4746
766	1.000000000000000e+00	4746
767	1.000000000000000e+00	4746
768	1.000000000000000e+00	4746
769	1.000000000000000e+00	4746
770	1.000000000000000e+00	4746
771	1.000000000000000e+00	4746
772	1.000000000000000e+00	4746
773	1.000000000000000e+00	4746
774	1.000000000000000e+00	4746
775	1.000000000000000e+00	4746
776	1.000000000000000e+00	4746
777	1.000000000000000e+00	4746
778	1.000000000000000e+00	4746
779	1.000000000000000e+00	4746
780	1.000000000000000e+00	4746
781	1.000000000000000e+00	4746
782	1.000000000000000e+00	4746
783	1.000000000000000e+00	4746
784	1.000000000000000e+00	4746
785	1.000000000000000e+00	4746
786	1.000000000000000e+00	4746
787	1.000000000000000e+00	4746
788	1.000000000000000e+00	4746
789	1.000000000000000e+00	4746
790	1.000000000000000e+00	4746
791	1.000000000000000e+00	4746
792	1.000000000000000e+00	4746
793	1.000000000000000e+00	4746
794	1.000000000000000e+00	4746
795	1.000000000000000e+00	4746
796	1.000000000000000e+00	4746
797	1.000000000000000e+00	4746
798	1.000000000000000e+00	4746
799	1.000000000000000e+00	4746
800	1.000000000000000e+00	4746
801	1.000000000000000e+00	4746
802	1.000000000000000e+00	4746
803	1.000000000000000e+00	4746
804	1.000000000000000e+00	4746
805	1.000000000000000e+00	4746
806	1.000000000000000e+00	4746
807	1.000000000000000e+00	4746
808	1.000000000000000e+00	4746
809	1.000000000000000e+00	4746
810	1.000000000000000e+00	4746
811	1.000000000000000e+00	4746
812	1.000000000000000e+00	4746
813	1.000000000000000e+00	4746
814	1.000000000000000e+00	4746
815	1.000000000000000e+00	4746
816	1.000000000000000e+00	4746
817	1.000000000000000e+00	4746
818	1.000000000000000e+00	4746
819	1.000000000000000e+00	4746
820	1.000000000000000e+00	4746
821	1.000000000000000e+00	4746
822	1.000000000000000e+00	4746
823	1.000000000000000e+00	4746
824	1.000000000000000e+00	4746
825	1.000000000000000e+00	4746
826	1.000000000000000e+00	4746
827	1.000000000000000e+00	4746
828	1.000000000000000e+00	4746
829	1.000000000000000e+00	4746
830	1.000000000000000e+00	4746
831	1.000000000000000e+00	4746
832	1.000000000000000e+00	4746
833	1.000000000000000e+00	4746
834	1.000000000000000e+00	4746
835	1.000000000000000e+00	4746
836	1.000000000000000e+00	4746
837	1.000000000000000e+00	4746
838	1.000000000000000e+00	4746
839	1.000000000000000e+00	4746
840	1.000000000000000e+00	4746
841	1.000000000000000e+00	4746
842	1.000000000000000e+00	4746
843	1.000000000000000e+00	4746
844	1.000000000000000e+00	4746
845	1.000000000000000e+00	4746
846	1.000000000000000e+00	4746
847	1.000000000000000e+00	4746
848	1.000000000000000e+00	4746
849	1.000000000000000e+00	4746
850	1.000000000000000e+00	4746
851	1.000000000000000e+00	4746
852	1.000000000000000e+00	4746
853	1.000000000000000e+00	4746
854	1.000000000000000e+00	4746
855	1.000000000000000e+00	4746
856	1.000000000000000e+00	4746
857	1.000000000000000e+00	4746
858	1.000000000000000e+00	4746
859	1.000000000000000e+00	4746
860	1.000000000000000e+00	4746
861	1.000000000000000e+00	4746
862	1.000000000000000e+00	4746
863	1.000000000000000e+00	4746
864	1.000000000000000e+00	4746
865	1.000000000000000e+00	4746
866	1.000000000000000e+00	4746
867	1.000000000000000e+00	4746
868	1.000000000000000e+00	4746
869	1.000000000000000e+00	4746
870	1.000000000000000e+00	4746
