Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
67	1.000000000000000e+00	8820
68	1.000000000000000e+00	9100
69	1.000000000000000e+00	9420
70	1.000000000000000e+00	10000
71	1.000000000000000e+00	9380
72	1.000000000000000e+00	9640
73	1.000000000000000e+00	9160
74	1.000000000000000e+00	9140
75	1.000000000000000e+00	9440
76	1.000000000000000e+00	8700
77	1.000000000000000e+00	8640
78	1.000000000000000e+00	8920
79	1.000000000000000e+00	9320
80	1.000000000000000e+00	8760
81	1.000000000000000e+00	9200
82	1.000000000000000e+00	9260
83	1.000000000000000e+00	9620
84	1.000000000000000e+00	9360
85	1.000000000000000e+00	9340
86	1.000000000000000e+00	9400
87	1.000000000000000e+00	9620
88	1.000000000000000e+00	10140
89	1.000000000000000e+00	9260
90	1.000000000000000e+00	8980
91	1.000000000000000e+00	9580
92	1.000000000000000e+00	10100
93	1.000000000000000e+00	9900
94	1.000000000000000e+00	8760
95	1.000000000000000e+00	9460
96	1.000000000000000e+00	8800
97	1.000000000000000e+00	9840
98	1.000000000000000e+00	8940
99	1.000000000000000e+00	10100
100	1.000000000000000e+00	9260
101	1.000000000000000e+00	9640
102	1.000000000000000e+00	9400
103	1.000000000000000e+00	9840
104	1.000000000000000e+00	9540
105	1.000000000000000e+00	8880
106	1.000000000000000e+00	9160
107	1.000000000000000e+00	9340
108	1.000000000000000e+00	8980
109	1.000000000000000e+00	9820
110	1.000000000000000e+00	8540
111	1.000000000000000e+00	9760
112	1.000000000000000e+00	9020
113	1.000000000000000e+00	8760
114	1.000000000000000e+00	8900
115	1.000000000000000e+00	9260
116	1.000000000000000e+00	9240
117	1.000000000000000e+00	9400
118	1.000000000000000e+00	9620
119	1.000000000000000e+00	8620
120	1.000000000000000e+00	9580
121	1.000000000000000e+00	8260
122	1.000000000000000e+00	9400
123	1.000000000000000e+00	9900
124	1.000000000000000e+00	9340
125	1.000000000000000e+00	10480
126	1.000000000000000e+00	9520
127	1.000000000000000e+00	9300
128	1.000000000000000e+00	9340
129	1.000000000000000e+00	9460
130	1.000000000000000e+00	9460
131	1.000000000000000e+00	9380
132	1.000000000000000e+00	9740
133	1.000000000000000e+00	9620
134	1.000000000000000e+00	8660
135	1.000000000000000e+00	8860
136	1.000000000000000e+00	8880
137	1.000000000000000e+00	9540
138	1.000000000000000e+00	9120
139	1.000000000000000e+00	8960
140	1.000000000000000e+00	8620
141	1.000000000000000e+00	8540
142	1.000000000000000e+00	9480
143	1.000000000000000e+00	9620
144	1.000000000000000e+00	10080
145	1.000000000000000e+00	10240
146	1.000000000000000e+00	8660
147	1.000000000000000e+00	9400
148	1.000000000000000e+00	9020
149	1.000000000000000e+00	9700
150	1.000000000000000e+00	8680
151	1.000000000000000e+00	9260
152	1.000000000000000e+00	9520
153	1.000000000000000e+00	9600
154	1.000000000000000e+00	8840
155	1.000000000000000e+00	9240
156	1.000000000000000e+00	9240
157	1.000000000000000e+00	9380
158	1.000000000000000e+00	10340
159	1.000000000000000e+00	9760
160	1.000000000000000e+00	9200
161	1.000000000000000e+00	9780
162	1.000000000000000e+00	9380
163	1.000000000000000e+00	9960
164	1.000000000000000e+00	9460
165	1.000000000000000e+00	9440
166	1.000000000000000e+00	8680
167	1.000000000000000e+00	9820
168	1.000000000000000e+00	9440
169	1.000000000000000e+00	9860
170	1.000000000000000e+00	8700
171	1.000000000000000e+00	9200
172	1.000000000000000e+00	10500
173	1.000000000000000e+00	9220
174	1.000000000000000e+00	9280
175	1.000000000000000e+00	9120
176	1.000000000000000e+00	9120
177	1.000000000000000e+00	9500
178	1.000000000000000e+00	10020
179	1.000000000000000e+00	10080
180	1.000000000000000e+00	9700
181	1.000000000000000e+00	8880
182	1.000000000000000e+00	9040
183	1.000000000000000e+00	8980
184	1.000000000000000e+00	9440
185	1.000000000000000e+00	9580
186	1.000000000000000e+00	9700
187	1.000000000000000e+00	9920
188	1.000000000000000e+00	10260
189	1.000000000000000e+00	9240
190	1.000000000000000e+00	8840
191	1.000000000000000e+00	8740
192	1.000000000000000e+00	9580
193	1.000000000000000e+00	9080
194	1.000000000000000e+00	9060
195	1.000000000000000e+00	9820
196	1.000000000000000e+00	9560
197	1.000000000000000e+00	9520
198	1.000000000000000e+00	9120
199	1.000000000000000e+00	9420
200	1.000000000000000e+00	9740
201	1.000000000000000e+00	9520
202	1.000000000000000e+00	9240
203	1.000000000000000e+00	10080
204	1.000000000000000e+00	9580
205	1.000000000000000e+00	9140
206	1.000000000000000e+00	8940
207	1.000000000000000e+00	9460
208	1.000000000000000e+00	9420
209	1.000000000000000e+00	9680
210	1.000000000000000e+00	9340
211	1.000000000000000e+00	9340
212	1.000000000000000e+00	9580
213	1.000000000000000e+00	8860
214	1.000000000000000e+00	9060
215	1.000000000000000e+00	9300
216	1.000000000000000e+00	9520
217	1.000000000000000e+00	9380
218	1.000000000000000e+00	9520
219	1.000000000000000e+00	9540
220	1.000000000000000e+00	10140
221	1.000000000000000e+00	10080
222	1.000000000000000e+00	9940
223	1.000000000000000e+00	8920
224	1.000000000000000e+00	9620
225	1.000000000000000e+00	8720
226	1.000000000000000e+00	9720
227	1.000000000000000e+00	8840
228	1.000000000000000e+00	9760
229	1.000000000000000e+00	8700
230	1.000000000000000e+00	9220
231	1.000000000000000e+00	9760
232	1.000000000000000e+00	9840
233	1.000000000000000e+00	9160
234	1.000000000000000e+00	9480
235	1.000000000000000e+00	9380
236	1.000000000000000e+00	10160
237	1.000000000000000e+00	8740
238	1.000000000000000e+00	9040
239	1.000000000000000e+00	9420
240	1.000000000000000e+00	8760
241	1.000000000000000e+00	9040
242	1.000000000000000e+00	8960
243	1.000000000000000e+00	9800
244	1.000000000000000e+00	9080
245	1.000000000000000e+00	9580
246	1.000000000000000e+00	10080
247	1.000000000000000e+00	9380
248	1.000000000000000e+00	9640
249	1.000000000000000e+00	8840
250	1.000000000000000e+00	8720
251	1.000000000000000e+00	9760
252	1.000000000000000e+00	9600
253	1.000000000000000e+00	8800
254	1.000000000000000e+00	9380
255	1.000000000000000e+00	9020
256	1.000000000000000e+00	10040
257	1.000000000000000e+00	8880
258	1.000000000000000e+00	9760
259	1.000000000000000e+00	10160
260	1.000000000000000e+00	9300
261	1.000000000000000e+00	8600
262	1.000000000000000e+00	9140
263	1.000000000000000e+00	9220
264	1.000000000000000e+00	9280
265	1.000000000000000e+00	9200
266	1.000000000000000e+00	9260
267	1.000000000000000e+00	9140
268	1.000000000000000e+00	9460
269	1.000000000000000e+00	9180
270	1.000000000000000e+00	9480
271	1.000000000000000e+00	8200
272	1.000000000000000e+00	8720
273	1.000000000000000e+00	8680
274	1.000000000000000e+00	9520
275	1.000000000000000e+00	8360
276	1.000000000000000e+00	9860
277	1.000000000000000e+00	9140
278	1.000000000000000e+00	8640
279	1.000000000000000e+00	8240
280	1.000000000000000e+00	9340
281	1.000000000000000e+00	9720
282	1.000000000000000e+00	9660
283	1.000000000000000e+00	8480
284	1.000000000000000e+00	8920
285	1.000000000000000e+00	9760
286	1.000000000000000e+00	9380
287	1.000000000000000e+00	8720
288	1.000000000000000e+00	10100
289	1.000000000000000e+00	10060
290	1.000000000000000e+00	10320
291	1.000000000000000e+00	8760
292	1.000000000000000e+00	9840
293	1.000000000000000e+00	9120
294	1.000000000000000e+00	9960
295	1.000000000000000e+00	9100
296	1.000000000000000e+00	8980
297	1.000000000000000e+00	9940
298	1.000000000000000e+00	8480
299	1.000000000000000e+00	9320
300	1.000000000000000e+00	9880
301	1.000000000000000e+00	9480
302	1.000000000000000e+00	9240
303	1.000000000000000e+00	9620
304	1.000000000000000e+00	8780
305	1.000000000000000e+00	8960
306	1.000000000000000e+00	9420
307	1.000000000000000e+00	8740
308	1.000000000000000e+00	9540
309	1.000000000000000e+00	9260
310	1.000000000000000e+00	9220
311	1.000000000000000e+00	9460
312	1.000000000000000e+00	8620
313	1.000000000000000e+00	9800
314	1.000000000000000e+00	10260
315	1.000000000000000e+00	8940
316	1.000000000000000e+00	8600
317	1.000000000000000e+00	9100
318	1.000000000000000e+00	9200
319	1.000000000000000e+00	8840
320	1.000000000000000e+00	9440
321	1.000000000000000e+00	10080
322	1.000000000000000e+00	8620
323	1.000000000000000e+00	9220
324	1.000000000000000e+00	9960
325	1.000000000000000e+00	8540
326	1.000000000000000e+00	9440
327	1.000000000000000e+00	10160
328	1.000000000000000e+00	8820
329	1.000000000000000e+00	8720
330	1.000000000000000e+00	9860
331	1.000000000000000e+00	8720
332	1.000000000000000e+00	8860
333	1.000000000000000e+00	9120
334	1.000000000000000e+00	9320
335	1.000000000000000e+00	8360
336	1.000000000000000e+00	9100
337	1.000000000000000e+00	8860
338	1.000000000000000e+00	9740
339	1.000000000000000e+00	9020
340	1.000000000000000e+00	9920
341	1.000000000000000e+00	9940
342	1.000000000000000e+00	9120
343	1.000000000000000e+00	9660
344	1.000000000000000e+00	9620
345	1.000000000000000e+00	9680
346	1.000000000000000e+00	8980
347	1.000000000000000e+00	9240
348	1.000000000000000e+00	9760
349	1.000000000000000e+00	8800
350	1.000000000000000e+00	9640
351	1.000000000000000e+00	10040
352	1.000000000000000e+00	9460
353	1.000000000000000e+00	9360
354	1.000000000000000e+00	9320
355	1.000000000000000e+00	9120
356	1.000000000000000e+00	8720
357	1.000000000000000e+00	9240
358	1.000000000000000e+00	9920
359	1.000000000000000e+00	9740
360	1.000000000000000e+00	8280
361	1.000000000000000e+00	10000
362	1.000000000000000e+00	10360
363	1.000000000000000e+00	10140
364	1.000000000000000e+00	9260
365	1.000000000000000e+00	8660
366	1.000000000000000e+00	10100
367	1.000000000000000e+00	9580
368	1.000000000000000e+00	9180
369	1.000000000000000e+00	9640
370	1.000000000000000e+00	9200
371	1.000000000000000e+00	8960
372	1.000000000000000e+00	9840
373	1.000000000000000e+00	9160
374	1.000000000000000e+00	9640
375	1.000000000000000e+00	9580
376	1.000000000000000e+00	8920
377	1.000000000000000e+00	9660
378	1.000000000000000e+00	9160
379	1.000000000000000e+00	8840
380	1.000000000000000e+00	9100
381	1.000000000000000e+00	9220
382	1.000000000000000e+00	9380
383	1.000000000000000e+00	9040
384	1.000000000000000e+00	9360
385	1.000000000000000e+00	9380
386	1.000000000000000e+00	9800
387	1.000000000000000e+00	9040
388	1.000000000000000e+00	9740
389	1.000000000000000e+00	10040
390	1.000000000000000e+00	9640
391	1.000000000000000e+00	9120
392	1.000000000000000e+00	8860
393	1.000000000000000e+00	10180
394	1.000000000000000e+00	9700
395	1.000000000000000e+00	9520
396	1.000000000000000e+00	9300
397	1.000000000000000e+00	8120
398	1.000000000000000e+00	9960
399	1.000000000000000e+00	9260
400	1.000000000000000e+00	9940
401	1.000000000000000e+00	9180
402	1.000000000000000e+00	9140
403	1.000000000000000e+00	8360
404	1.000000000000000e+00	10020
405	1.000000000000000e+00	9800
406	1.000000000000000e+00	9120
407	1.000000000000000e+00	9720
408	1.000000000000000e+00	10120
409	1.000000000000000e+00	9220
410	1.000000000000000e+00	9140
411	1.000000000000000e+00	9440
412	1.000000000000000e+00	9460
413	1.000000000000000e+00	9360
414	1.000000000000000e+00	8560
415	1.000000000000000e+00	9420
416	1.000000000000000e+00	8580
417	1.000000000000000e+00	8740
418	1.000000000000000e+00	9660
419	1.000000000000000e+00	8700
420	1.000000000000000e+00	9940
421	1.000000000000000e+00	8960
422	1.000000000000000e+00	9120
423	1.000000000000000e+00	9740
424	1.000000000000000e+00	9740
425	1.000000000000000e+00	9720
426	1.000000000000000e+00	9420
427	1.000000000000000e+00	9000
428	1.000000000000000e+00	8800
429	1.000000000000000e+00	10140
430	1.000000000000000e+00	11100
431	1.000000000000000e+00	9920
432	1.000000000000000e+00	9560
433	1.000000000000000e+00	8160
434	1.000000000000000e+00	9780
435	1.000000000000000e+00	9320
436	1.000000000000000e+00	9280
437	1.000000000000000e+00	9620
438	1.000000000000000e+00	8940
439	1.000000000000000e+00	9580
440	1.000000000000000e+00	9280
441	1.000000000000000e+00	9940
442	1.000000000000000e+00	8840
443	1.000000000000000e+00	9340
444	1.000000000000000e+00	8140
445	1.000000000000000e+00	9140
446	1.000000000000000e+00	9280
447	1.000000000000000e+00	8720
448	1.000000000000000e+00	10180
449	1.000000000000000e+00	8920
450	1.000000000000000e+00	8920
451	1.000000000000000e+00	9160
452	1.000000000000000e+00	9460
453	1.000000000000000e+00	9320
454	1.000000000000000e+00	10040
455	1.000000000000000e+00	9440
456	1.000000000000000e+00	9320
457	1.000000000000000e+00	8860
458	1.000000000000000e+00	8740
459	1.000000000000000e+00	9540
460	1.000000000000000e+00	8720
461	1.000000000000000e+00	9520
462	1.000000000000000e+00	9880
463	1.000000000000000e+00	9760
464	1.000000000000000e+00	8620
465	1.000000000000000e+00	9020
466	1.000000000000000e+00	9000
467	1.000000000000000e+00	9760
468	1.000000000000000e+00	9680
469	1.000000000000000e+00	9260
470	1.000000000000000e+00	9480
471	1.000000000000000e+00	8740
472	1.000000000000000e+00	9160
473	1.000000000000000e+00	9580
474	1.000000000000000e+00	8520
475	1.000000000000000e+00	9580
476	1.000000000000000e+00	8400
477	1.000000000000000e+00	9360
478	1.000000000000000e+00	9100
479	1.000000000000000e+00	9220
480	1.000000000000000e+00	8860
481	1.000000000000000e+00	9100
482	1.000000000000000e+00	8740
483	1.000000000000000e+00	9020
484	1.000000000000000e+00	8600
485	1.000000000000000e+00	9500
486	1.000000000000000e+00	8780
487	1.000000000000000e+00	9640
488	1.000000000000000e+00	9360
489	1.000000000000000e+00	9520
490	1.000000000000000e+00	9720
491	9.500000000000001e-01	20460
492	9.000000000000000e-01	20540
493	8.500000000000001e-01	77400
494	8.000000000000000e-01	77400
495	7.500000000000000e-01	19940
496	7.000000000000001e-01	19320
497	6.500000000000000e-01	20260
498	6.000000000000001e-01	20100
499	5.500000000000000e-01	19640
500	5.000000000000000e-01	19660
501	5.500000000000000e-01	19740
502	6.000000000000001e-01	19680
503	6.500000000000000e-01	19600
504	7.000000000000001e-01	19700
505	7.500000000000000e-01	20520
506	8.000000000000000e-01	20180
507	8.500000000000001e-01	20340
508	9.000000000000000e-01	18700
509	9.500000000000001e-01	19300
510	9.000000000000000e-01	20400
511	8.500000000000001e-01	20260
512	8.000000000000000e-01	19500
513	7.500000000000000e-01	19920
514	8.000000000000000e-01	20040
515	8.500000000000001e-01	19900
516	9.000000000000000e-01	20160
517	9.500000000000001e-01	19320
518	1.000000000000000e+00	19620
519	1.000000000000000e+00	20320
520	1.000000000000000e+00	19600
521	1.000000000000000e+00	19240
522	1.000000000000000e+00	20100
523	1.000000000000000e+00	20100
524	1.000000000000000e+00	19860
525	1.000000000000000e+00	19540
526	1.000000000000000e+00	20040
527	1.000000000000000e+00	20840
528	1.000000000000000e+00	19820
529	1.000000000000000e+00	11080
530	1.000000000000000e+00	19800
531	1.000000000000000e+00	19660
532	1.000000000000000e+00	11220
533	1.000000000000000e+00	11060
534	1.000000000000000e+00	10320
535	1.000000000000000e+00	19740
536	1.000000000000000e+00	12120
537	1.000000000000000e+00	20280
538	1.000000000000000e+00	19700
539	1.000000000000000e+00	20360
540	1.000000000000000e+00	20700
541	1.000000000000000e+00	20100
542	1.000000000000000e+00	12140
543	1.000000000000000e+00	20560
544	1.000000000000000e+00	12100
545	1.000000000000000e+00	12040
546	1.000000000000000e+00	10860
547	1.000000000000000e+00	10780
548	1.000000000000000e+00	10260
549	1.000000000000000e+00	11280
550	1.000000000000000e+00	10600
551	1.000000000000000e+00	10020
552	1.000000000000000e+00	10160
553	1.000000000000000e+00	10720
554	1.000000000000000e+00	10740
555	1.000000000000000e+00	10900
556	1.000000000000000e+00	11240
557	1.000000000000000e+00	11760
558	1.000000000000000e+00	10800
559	1.000000000000000e+00	10020
560	1.000000000000000e+00	11580
561	1.000000000000000e+00	10180
562	1.000000000000000e+00	11100
563	1.000000000000000e+00	9500
564	1.000000000000000e+00	10620
565	1.000000000000000e+00	10080
566	1.000000000000000e+00	9940
567	1.000000000000000e+00	10500
568	1.000000000000000e+00	10660
569	1.000000000000000e+00	11180
570	1.000000000000000e+00	10320
571	1.000000000000000e+00	10780
572	1.000000000000000e+00	10780
573	1.000000000000000e+00	10980
574	1.000000000000000e+00	11300
575	1.000000000000000e+00	10380
576	1.000000000000000e+00	10460
577	1.000000000000000e+00	10140
578	1.000000000000000e+00	11660
579	1.000000000000000e+00	11140
580	1.000000000000000e+00	10760
581	1.000000000000000e+00	11320
582	1.000000000000000e+00	10800
583	1.000000000000000e+00	9980
584	1.000000000000000e+00	9620
585	1.000000000000000e+00	10700
586	1.000000000000000e+00	11120
587	1.000000000000000e+00	10720
588	1.000000000000000e+00	10880
589	1.000000000000000e+00	10300
590	1.000000000000000e+00	10760
591	1.000000000000000e+00	11080
592	1.000000000000000e+00	10040
593	1.000000000000000e+00	11060
594	1.000000000000000e+00	10080
595	1.000000000000000e+00	10340
596	1.000000000000000e+00	11460
597	1.000000000000000e+00	10560
598	1.000000000000000e+00	11500
599	1.000000000000000e+00	9840
600	1.000000000000000e+00	9960
601	1.000000000000000e+00	10680
602	1.000000000000000e+00	9520
603	1.000000000000000e+00	11440
604	1.000000000000000e+00	10280
605	1.000000000000000e+00	9540
606	1.000000000000000e+00	10360
607	1.000000000000000e+00	10080
608	1.000000000000000e+00	11140
609	1.000000000000000e+00	10160
610	1.000000000000000e+00	9060
611	1.000000000000000e+00	10020
612	1.000000000000000e+00	11500
613	1.000000000000000e+00	10300
614	1.000000000000000e+00	10160
615	1.000000000000000e+00	11000
616	1.000000000000000e+00	9820
617	1.000000000000000e+00	10420
618	1.000000000000000e+00	10340
619	1.000000000000000e+00	10940
620	1.000000000000000e+00	9880
621	1.000000000000000e+00	9260
622	1.000000000000000e+00	10660
623	1.000000000000000e+00	9740
624	1.000000000000000e+00	9940
625	1.000000000000000e+00	9760
626	1.000000000000000e+00	10860
627	1.000000000000000e+00	10780
628	1.000000000000000e+00	10520
629	1.000000000000000e+00	9940
630	1.000000000000000e+00	10500
631	1.000000000000000e+00	10620
632	1.000000000000000e+00	9660
633	1.000000000000000e+00	10480
634	1.000000000000000e+00	9980
635	1.000000000000000e+00	10360
636	1.000000000000000e+00	9960
637	1.000000000000000e+00	10540
638	1.000000000000000e+00	9000
639	1.000000000000000e+00	10320
640	1.000000000000000e+00	9280
641	1.000000000000000e+00	9980
642	1.000000000000000e+00	9640
643	1.000000000000000e+00	10960
644	1.000000000000000e+00	9540
645	1.000000000000000e+00	9340
646	1.000000000000000e+00	9740
647	1.000000000000000e+00	9360
648	1.000000000000000e+00	9060
649	1.000000000000000e+00	9380
650	1.000000000000000e+00	10700
651	1.000000000000000e+00	10860
652	1.000000000000000e+00	9940
653	1.000000000000000e+00	10060
654	1.000000000000000e+00	10880
655	1.000000000000000e+00	10200
656	1.000000000000000e+00	9300
657	1.000000000000000e+00	9640
658	1.000000000000000e+00	10500
659	1.000000000000000e+00	10280
660	1.000000000000000e+00	10020
661	1.000000000000000e+00	10900
662	1.000000000000000e+00	10180
663	1.000000000000000e+00	10080
664	1.000000000000000e+00	10520
665	1.000000000000000e+00	10280
666	1.000000000000000e+00	10620
667	1.000000000000000e+00	10760
668	1.000000000000000e+00	10240
669	1.000000000000000e+00	10620
670	1.000000000000000e+00	10200
671	1.000000000000000e+00	10480
672	1.000000000000000e+00	11100
673	1.000000000000000e+00	10020
674	1.000000000000000e+00	11060
675	1.000000000000000e+00	11000
676	1.000000000000000e+00	10800
677	1.000000000000000e+00	11420
678	1.000000000000000e+00	10800
679	1.000000000000000e+00	10340
680	1.000000000000000e+00	10440
681	1.000000000000000e+00	11020
682	1.000000000000000e+00	10480
683	1.000000000000000e+00	10660
684	1.000000000000000e+00	10580
685	1.000000000000000e+00	9960
686	1.000000000000000e+00	9400
687	1.000000000000000e+00	9760
688	1.000000000000000e+00	10240
689	1.000000000000000e+00	10960
690	1.000000000000000e+00	10700
691	1.000000000000000e+00	10780
692	1.000000000000000e+00	9960
693	1.000000000000000e+00	10240
694	1.000000000000000e+00	10120
695	1.000000000000000e+00	10480
696	1.000000000000000e+00	10820
697	1.000000000000000e+00	11060
698	1.000000000000000e+00	11160
699	1.000000000000000e+00	11360
700	1.000000000000000e+00	10920
701	1.000000000000000e+00	9840
702	1.000000000000000e+00	10020
703	1.000000000000000e+00	10240
704	1.000000000000000e+00	10620
705	1.000000000000000e+00	10240
706	1.000000000000000e+00	9380
707	1.000000000000000e+00	10200
708	1.000000000000000e+00	9860
709	1.000000000000000e+00	9480
710	1.000000000000000e+00	10240
711	1.000000000000000e+00	10700
712	1.000000000000000e+00	10220
713	1.000000000000000e+00	10860
714	1.000000000000000e+00	9760
715	1.000000000000000e+00	10540
716	1.000000000000000e+00	11020
717	1.000000000000000e+00	11220
718	1.000000000000000e+00	10900
719	1.000000000000000e+00	10740
720	1.000000000000000e+00	11000
721	1.000000000000000e+00	10340
722	1.000000000000000e+00	9700
723	1.000000000000000e+00	10460
724	1.000000000000000e+00	9980
725	1.000000000000000e+00	11760
726	1.000000000000000e+00	10820
727	1.000000000000000e+00	11260
728	1.000000000000000e+00	9520
729	1.000000000000000e+00	10660
730	1.000000000000000e+00	11140
731	1.000000000000000e+00	10600
732	1.000000000000000e+00	10360
733	1.000000000000000e+00	11240
734	1.000000000000000e+00	11780
735	1.000000000000000e+00	10960
736	1.000000000000000e+00	11200
737	1.000000000000000e+00	11140
738	1.000000000000000e+00	10340
739	1.000000000000000e+00	11520
740	1.000000000000000e+00	10980
741	1.000000000000000e+00	11700
742	1.000000000000000e+00	11360
743	1.000000000000000e+00	10660
744	1.000000000000000e+00	10980
745	1.000000000000000e+00	10360
746	1.000000000000000e+00	10200
747	1.000000000000000e+00	11500
748	1.000000000000000e+00	11000
749	1.000000000000000e+00	9780
750	1.000000000000000e+00	10780
751	1.000000000000000e+00	10500
752	1.000000000000000e+00	10060
753	1.000000000000000e+00	10580
754	1.000000000000000e+00	10720
755	1.000000000000000e+00	11320
756	1.000000000000000e+00	11280
757	1.000000000000000e+00	11020
758	1.000000000000000e+00	11460
759	1.000000000000000e+00	9880
760	1.000000000000000e+00	11200
761	1.000000000000000e+00	10600
762	1.000000000000000e+00	10240
763	1.000000000000000e+00	11980
764	1.000000000000000e+00	11120
765	1.000000000000000e+00	10460
766	1.000000000000000e+00	10140
767	1.000000000000000e+00	11860
768	1.000000000000000e+00	10220
769	1.000000000000000e+00	10320
770	1.000000000000000e+00	10000
771	1.000000000000000e+00	9900
772	1.000000000000000e+00	10480
773	1.000000000000000e+00	9680
774	1.000000000000000e+00	11120
775	1.000000000000000e+00	10700
776	1.000000000000000e+00	11040
777	1.000000000000000e+00	11120
778	1.000000000000000e+00	10980
779	1.000000000000000e+00	11760
780	1.000000000000000e+00	10700
781	1.000000000000000e+00	10240
782	1.000000000000000e+00	11240
783	1.000000000000000e+00	11020
784	1.000000000000000e+00	11260
785	1.000000000000000e+00	10640
786	1.000000000000000e+00	10920
787	1.000000000000000e+00	10260
788	1.000000000000000e+00	11800
789	1.000000000000000e+00	11580
790	1.000000000000000e+00	11640
791	1.000000000000000e+00	11040
792	1.000000000000000e+00	10400
793	1.000000000000000e+00	10640
794	1.000000000000000e+00	11360
795	1.000000000000000e+00	11920
796	1.000000000000000e+00	11080
797	1.000000000000000e+00	11580
798	1.000000000000000e+00	11940
799	1.000000000000000e+00	11260
800	1.000000000000000e+00	12560
801	1.000000000000000e+00	12040
802	1.000000000000000e+00	12400
803	1.000000000000000e+00	12280
804	1.000000000000000e+00	11540
805	1.000000000000000e+00	12380
806	1.000000000000000e+00	11800
807	1.000000000000000e+00	11780
808	1.000000000000000e+00	11320
809	1.000000000000000e+00	11200
810	1.000000000000000e+00	12560
811	1.000000000000000e+00	11820
812	1.000000000000000e+00	12160
813	1.000000000000000e+00	12580
814	1.000000000000000e+00	11920
815	1.000000000000000e+00	12600
816	1.000000000000000e+00	10680
817	1.000000000000000e+00	12380
818	1.000000000000000e+00	11240
819	1.000000000000000e+00	11500
820	1.000000000000000e+00	12820
821	1.000000000000000e+00	13040
822	1.000000000000000e+00	12640
823	1.000000000000000e+00	12780
824	1.000000000000000e+00	11720
825	1.000000000000000e+00	12260
826	1.000000000000000e+00	11820
827	1.000000000000000e+00	12860
828	1.000000000000000e+00	12880
829	1.000000000000000e+00	13680
830	1.000000000000000e+00	12040
831	1.000000000000000e+00	13140
832	1.000000000000000e+00	12100
833	1.000000000000000e+00	12940
834	1.000000000000000e+00	12960
835	1.000000000000000e+00	14020
836	1.000000000000000e+00	12160
837	1.000000000000000e+00	13380
838	1.000000000000000e+00	11920
839	1.000000000000000e+00	12960
840	1.000000000000000e+00	11740
841	1.000000000000000e+00	12120
842	1.000000000000000e+00	11140
843	1.000000000000000e+00	11480
844	1.000000000000000e+00	13020
845	1.000000000000000e+00	12420
846	1.000000000000000e+00	11960
847	1.000000000000000e+00	12260
848	1.000000000000000e+00	12020
849	1.000000000000000e+00	10980
850	1.000000000000000e+00	10180
851	1.000000000000000e+00	11740
852	1.000000000000000e+00	11380
853	1.000000000000000e+00	11220
854	1.000000000000000e+00	11620
855	1.000000000000000e+00	11000
856	1.000000000000000e+00	10580
857	1.000000000000000e+00	12220
858	1.000000000000000e+00	12520
859	1.000000000000000e+00	12520
860	1.000000000000000e+00	12260
861	1.000000000000000e+00	11680
862	1.000000000000000e+00	12600
863	1.000000000000000e+00	12120
864	1.000000000000000e+00	11780
865	1.000000000000000e+00	12000
866	1.000000000000000e+00	12040
867	1.000000000000000e+00	13140
868	1.000000000000000e+00	11300
