Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
178	1.000000000000000e+00	2960
179	1.000000000000000e+00	3240
180	1.000000000000000e+00	3020
181	1.000000000000000e+00	2980
182	1.000000000000000e+00	2940
183	1.000000000000000e+00	2600
184	1.000000000000000e+00	3400
185	1.000000000000000e+00	2940
186	1.000000000000000e+00	3060
187	1.000000000000000e+00	3100
188	1.000000000000000e+00	2560
189	1.000000000000000e+00	2760
190	1.000000000000000e+00	2660
191	1.000000000000000e+00	2760
192	1.000000000000000e+00	3580
193	1.000000000000000e+00	2400
194	1.000000000000000e+00	2920
195	1.000000000000000e+00	2960
196	1.000000000000000e+00	2680
197	1.000000000000000e+00	2820
198	1.000000000000000e+00	3040
199	1.000000000000000e+00	2560
200	1.000000000000000e+00	2400
201	1.000000000000000e+00	2700
202	1.000000000000000e+00	2980
203	1.000000000000000e+00	3240
204	1.000000000000000e+00	2800
205	1.000000000000000e+00	2460
206	1.000000000000000e+00	2760
207	1.000000000000000e+00	2860
208	1.000000000000000e+00	2980
209	1.000000000000000e+00	2980
210	1.000000000000000e+00	2900
211	1.000000000000000e+00	2800
212	1.000000000000000e+00	3220
213	1.000000000000000e+00	2820
214	1.000000000000000e+00	2800
215	1.000000000000000e+00	3000
216	1.000000000000000e+00	3200
217	1.000000000000000e+00	2440
218	1.000000000000000e+00	3060
219	1.000000000000000e+00	2960
220	1.000000000000000e+00	3060
221	1.000000000000000e+00	2880
222	1.000000000000000e+00	2740
223	1.000000000000000e+00	2660
224	1.000000000000000e+00	2800
225	1.000000000000000e+00	2640
226	1.000000000000000e+00	2760
227	1.000000000000000e+00	2780
228	1.000000000000000e+00	2960
229	1.000000000000000e+00	2940
230	1.000000000000000e+00	2940
231	1.000000000000000e+00	2940
232	1.000000000000000e+00	2640
233	1.000000000000000e+00	3100
234	1.000000000000000e+00	2680
235	1.000000000000000e+00	2540
236	1.000000000000000e+00	3060
237	1.000000000000000e+00	2200
238	1.000000000000000e+00	2920
239	1.000000000000000e+00	2540
240	1.000000000000000e+00	2620
241	1.000000000000000e+00	2440
242	1.000000000000000e+00	2620
243	1.000000000000000e+00	3080
244	1.000000000000000e+00	2280
245	1.000000000000000e+00	2600
246	1.000000000000000e+00	3120
247	1.000000000000000e+00	2680
248	1.000000000000000e+00	2860
249	1.000000000000000e+00	2780
250	1.000000000000000e+00	2520
251	1.000000000000000e+00	3340
252	1.000000000000000e+00	2500
253	1.000000000000000e+00	2620
254	1.000000000000000e+00	2900
255	1.000000000000000e+00	2400
256	1.000000000000000e+00	2740
257	1.000000000000000e+00	2680
258	1.000000000000000e+00	2920
259	1.000000000000000e+00	3100
260	1.000000000000000e+00	2620
261	1.000000000000000e+00	2500
262	1.000000000000000e+00	2700
263	1.000000000000000e+00	2520
264	1.000000000000000e+00	2820
265	1.000000000000000e+00	2900
266	1.000000000000000e+00	2820
267	1.000000000000000e+00	2640
268	1.000000000000000e+00	2680
269	1.000000000000000e+00	2920
270	1.000000000000000e+00	2700
271	1.000000000000000e+00	2880
272	1.000000000000000e+00	2820
273	1.000000000000000e+00	2460
274	1.000000000000000e+00	2740
275	1.000000000000000e+00	2460
276	1.000000000000000e+00	2960
277	1.000000000000000e+00	2740
278	1.000000000000000e+00	2720
279	1.000000000000000e+00	2480
280	1.000000000000000e+00	3020
281	1.000000000000000e+00	2860
282	1.000000000000000e+00	2900
283	1.000000000000000e+00	2620
284	1.000000000000000e+00	2560
285	1.000000000000000e+00	2800
286	1.000000000000000e+00	2820
287	1.000000000000000e+00	2500
288	1.000000000000000e+00	3480
289	1.000000000000000e+00	3360
290	1.000000000000000e+00	2980
291	1.000000000000000e+00	2840
292	1.000000000000000e+00	3220
293	1.000000000000000e+00	2600
294	1.000000000000000e+00	2920
295	1.000000000000000e+00	2600
296	1.000000000000000e+00	2800
297	1.000000000000000e+00	3160
298	1.000000000000000e+00	2660
299	1.000000000000000e+00	2720
300	1.000000000000000e+00	3120
301	1.000000000000000e+00	2840
302	1.000000000000000e+00	2820
303	1.000000000000000e+00	3140
304	1.000000000000000e+00	2940
305	1.000000000000000e+00	2680
306	1.000000000000000e+00	2860
307	1.000000000000000e+00	2560
308	1.000000000000000e+00	3060
309	1.000000000000000e+00	2760
310	1.000000000000000e+00	2660
311	1.000000000000000e+00	2700
312	1.000000000000000e+00	2500
313	1.000000000000000e+00	2900
314	1.000000000000000e+00	3140
315	1.000000000000000e+00	2660
316	1.000000000000000e+00	2780
317	1.000000000000000e+00	3040
318	1.000000000000000e+00	3000
319	1.000000000000000e+00	2700
320	1.000000000000000e+00	3100
321	1.000000000000000e+00	3260
322	1.000000000000000e+00	2960
323	1.000000000000000e+00	2540
324	1.000000000000000e+00	3060
325	1.000000000000000e+00	2540
326	1.000000000000000e+00	2860
327	1.000000000000000e+00	2640
328	1.000000000000000e+00	2660
329	1.000000000000000e+00	2880
330	1.000000000000000e+00	2980
331	1.000000000000000e+00	2640
332	1.000000000000000e+00	2820
333	1.000000000000000e+00	2620
334	1.000000000000000e+00	2700
335	1.000000000000000e+00	2500
336	1.000000000000000e+00	2320
337	1.000000000000000e+00	2840
338	1.000000000000000e+00	2820
339	1.000000000000000e+00	2440
340	1.000000000000000e+00	3240
341	1.000000000000000e+00	3000
342	1.000000000000000e+00	2660
343	1.000000000000000e+00	3040
344	1.000000000000000e+00	2860
345	1.000000000000000e+00	3460
346	1.000000000000000e+00	2620
347	1.000000000000000e+00	3320
348	1.000000000000000e+00	3160
349	1.000000000000000e+00	2580
350	1.000000000000000e+00	2620
351	1.000000000000000e+00	2900
352	1.000000000000000e+00	3080
353	1.000000000000000e+00	3120
354	1.000000000000000e+00	3300
355	1.000000000000000e+00	3080
356	1.000000000000000e+00	2920
357	1.000000000000000e+00	2980
358	1.000000000000000e+00	3060
359	1.000000000000000e+00	2920
360	1.000000000000000e+00	2360
361	1.000000000000000e+00	3000
362	1.000000000000000e+00	3060
363	1.000000000000000e+00	3540
364	1.000000000000000e+00	2380
365	1.000000000000000e+00	2800
366	1.000000000000000e+00	3680
367	1.000000000000000e+00	2920
368	1.000000000000000e+00	3000
369	1.000000000000000e+00	2520
370	1.000000000000000e+00	2940
371	1.000000000000000e+00	2480
372	1.000000000000000e+00	2900
373	1.000000000000000e+00	2720
374	1.000000000000000e+00	2700
375	1.000000000000000e+00	2840
376	1.000000000000000e+00	2760
377	1.000000000000000e+00	3300
378	1.000000000000000e+00	2720
379	1.000000000000000e+00	2960
380	1.000000000000000e+00	2720
381	1.000000000000000e+00	2820
382	1.000000000000000e+00	3160
383	1.000000000000000e+00	2680
384	1.000000000000000e+00	2920
385	1.000000000000000e+00	2740
386	1.000000000000000e+00	2800
387	1.000000000000000e+00	2860
388	1.000000000000000e+00	2940
389	1.000000000000000e+00	3260
390	1.000000000000000e+00	3440
391	1.000000000000000e+00	2960
392	1.000000000000000e+00	2720
393	1.000000000000000e+00	3040
394	1.000000000000000e+00	3060
395	1.000000000000000e+00	3320
396	1.000000000000000e+00	2840
397	1.000000000000000e+00	2700
398	1.000000000000000e+00	2680
399	1.000000000000000e+00	3120
400	1.000000000000000e+00	3220
401	1.000000000000000e+00	3200
402	1.000000000000000e+00	2660
403	1.000000000000000e+00	2540
404	1.000000000000000e+00	3060
405	1.000000000000000e+00	2640
406	1.000000000000000e+00	2600
407	1.000000000000000e+00	2760
408	1.000000000000000e+00	2800
409	1.000000000000000e+00	3080
410	1.000000000000000e+00	2680
411	1.000000000000000e+00	2600
412	1.000000000000000e+00	2620
413	1.000000000000000e+00	2940
414	1.000000000000000e+00	2420
415	1.000000000000000e+00	3200
416	1.000000000000000e+00	2640
417	1.000000000000000e+00	2640
418	1.000000000000000e+00	2700
419	1.000000000000000e+00	2680
420	1.000000000000000e+00	3240
421	1.000000000000000e+00	2820
422	1.000000000000000e+00	3040
423	1.000000000000000e+00	3100
424	1.000000000000000e+00	2880
425	1.000000000000000e+00	2860
426	1.000000000000000e+00	2860
427	1.000000000000000e+00	2560
428	1.000000000000000e+00	2900
429	1.000000000000000e+00	3060
430	1.000000000000000e+00	3420
431	1.000000000000000e+00	3860
432	1.000000000000000e+00	2720
433	1.000000000000000e+00	2440
434	1.000000000000000e+00	3140
435	1.000000000000000e+00	3000
436	1.000000000000000e+00	2880
437	1.000000000000000e+00	3340
438	1.000000000000000e+00	2820
439	1.000000000000000e+00	2720
440	1.000000000000000e+00	3100
441	1.000000000000000e+00	2720
442	1.000000000000000e+00	2580
443	1.000000000000000e+00	2700
444	1.000000000000000e+00	2340
445	1.000000000000000e+00	2640
446	1.000000000000000e+00	2740
447	1.000000000000000e+00	2680
448	1.000000000000000e+00	3320
449	1.000000000000000e+00	3040
450	1.000000000000000e+00	2660
451	1.000000000000000e+00	2880
452	1.000000000000000e+00	3160
453	1.000000000000000e+00	2440
454	1.000000000000000e+00	3160
455	1.000000000000000e+00	2660
456	1.000000000000000e+00	2600
457	1.000000000000000e+00	2840
458	1.000000000000000e+00	2500
459	1.000000000000000e+00	3440
460	1.000000000000000e+00	2600
461	1.000000000000000e+00	3040
462	1.000000000000000e+00	2860
463	1.000000000000000e+00	2980
464	1.000000000000000e+00	2660
465	1.000000000000000e+00	2800
466	1.000000000000000e+00	2580
467	1.000000000000000e+00	3460
468	1.000000000000000e+00	3100
469	1.000000000000000e+00	2560
470	1.000000000000000e+00	3020
471	1.000000000000000e+00	2660
472	1.000000000000000e+00	3000
473	1.000000000000000e+00	2860
474	1.000000000000000e+00	2500
475	1.000000000000000e+00	2500
476	1.000000000000000e+00	2460
477	1.000000000000000e+00	3020
478	1.000000000000000e+00	3100
479	1.000000000000000e+00	2840
480	1.000000000000000e+00	2880
481	1.000000000000000e+00	2820
482	1.000000000000000e+00	2580
483	1.000000000000000e+00	2420
484	1.000000000000000e+00	2680
485	1.000000000000000e+00	2860
486	1.000000000000000e+00	3060
487	1.000000000000000e+00	3160
488	1.000000000000000e+00	2880
489	1.000000000000000e+00	3120
490	1.000000000000000e+00	2600
491	9.500000000000001e-01	5500
492	9.000000000000000e-01	5460
493	8.500000000000001e-01	23700
494	8.000000000000000e-01	23700
495	7.500000000000000e-01	5760
496	7.000000000000001e-01	5160
497	6.500000000000000e-01	5100
498	6.000000000000001e-01	5580
499	5.500000000000000e-01	4940
500	5.000000000000000e-01	5100
501	5.500000000000000e-01	5520
502	6.000000000000001e-01	5500
503	6.500000000000000e-01	5100
504	7.000000000000001e-01	5440
505	7.500000000000000e-01	5740
506	8.000000000000000e-01	5020
507	8.500000000000001e-01	5220
508	9.000000000000000e-01	4800
509	9.500000000000001e-01	5120
510	9.000000000000000e-01	5340
511	8.500000000000001e-01	4880
512	8.000000000000000e-01	5340
513	7.500000000000000e-01	5100
514	8.000000000000000e-01	5300
515	8.500000000000001e-01	5360
516	9.000000000000000e-01	4960
517	9.500000000000001e-01	5160
518	1.000000000000000e+00	4860
519	1.000000000000000e+00	5360
520	1.000000000000000e+00	5180
521	1.000000000000000e+00	5360
522	1.000000000000000e+00	4940
523	1.000000000000000e+00	4960
524	1.000000000000000e+00	5040
525	1.000000000000000e+00	5260
526	1.000000000000000e+00	4860
527	1.000000000000000e+00	5120
528	1.000000000000000e+00	5120
529	1.000000000000000e+00	2960
530	1.000000000000000e+00	5200
531	1.000000000000000e+00	5140
532	1.000000000000000e+00	3340
533	1.000000000000000e+00	3600
534	1.000000000000000e+00	2680
535	1.000000000000000e+00	5160
536	1.000000000000000e+00	3720
537	1.000000000000000e+00	5080
538	1.000000000000000e+00	5120
539	1.000000000000000e+00	5640
540	1.000000000000000e+00	5220
541	1.000000000000000e+00	5260
542	1.000000000000000e+00	3540
543	1.000000000000000e+00	5300
544	1.000000000000000e+00	3980
545	1.000000000000000e+00	4100
546	1.000000000000000e+00	3900
547	1.000000000000000e+00	4060
548	1.000000000000000e+00	3320
549	1.000000000000000e+00	3680
550	1.000000000000000e+00	3680
551	1.000000000000000e+00	3980
552	1.000000000000000e+00	3400
553	1.000000000000000e+00	3620
554	1.000000000000000e+00	3400
555	1.000000000000000e+00	3320
556	1.000000000000000e+00	3240
557	1.000000000000000e+00	3620
558	1.000000000000000e+00	3480
559	1.000000000000000e+00	3520
560	1.000000000000000e+00	4060
561	1.000000000000000e+00	3080
562	1.000000000000000e+00	3620
563	1.000000000000000e+00	2560
564	1.000000000000000e+00	3280
565	1.000000000000000e+00	3100
566	1.000000000000000e+00	3140
567	1.000000000000000e+00	3120
568	1.000000000000000e+00	3300
569	1.000000000000000e+00	3600
570	1.000000000000000e+00	3340
571	1.000000000000000e+00	3240
572	1.000000000000000e+00	3380
573	1.000000000000000e+00	3540
574	1.000000000000000e+00	3980
575	1.000000000000000e+00	3400
576	1.000000000000000e+00	3540
577	1.000000000000000e+00	3320
578	1.000000000000000e+00	3440
579	1.000000000000000e+00	3880
580	1.000000000000000e+00	3800
581	1.000000000000000e+00	3440
582	1.000000000000000e+00	3240
583	1.000000000000000e+00	3420
584	1.000000000000000e+00	3520
585	1.000000000000000e+00	3960
586	1.000000000000000e+00	4120
587	1.000000000000000e+00	3960
588	1.000000000000000e+00	4060
589	1.000000000000000e+00	3700
590	1.000000000000000e+00	3840
591	1.000000000000000e+00	3600
592	1.000000000000000e+00	3440
593	1.000000000000000e+00	3760
594	1.000000000000000e+00	3280
595	1.000000000000000e+00	3400
596	1.000000000000000e+00	3860
597	1.000000000000000e+00	3120
598	1.000000000000000e+00	4220
599	1.000000000000000e+00	3380
600	1.000000000000000e+00	3200
601	1.000000000000000e+00	3420
602	1.000000000000000e+00	3000
603	1.000000000000000e+00	4100
604	1.000000000000000e+00	3480
605	1.000000000000000e+00	3320
606	1.000000000000000e+00	3500
607	1.000000000000000e+00	3700
608	1.000000000000000e+00	3660
609	1.000000000000000e+00	3460
610	1.000000000000000e+00	3060
611	1.000000000000000e+00	3300
612	1.000000000000000e+00	4140
613	1.000000000000000e+00	3260
614	1.000000000000000e+00	3180
615	1.000000000000000e+00	3400
616	1.000000000000000e+00	3600
617	1.000000000000000e+00	3700
618	1.000000000000000e+00	4020
619	1.000000000000000e+00	4260
620	1.000000000000000e+00	3020
621	1.000000000000000e+00	3200
622	1.000000000000000e+00	3960
623	1.000000000000000e+00	3500
624	1.000000000000000e+00	3640
625	1.000000000000000e+00	3140
626	1.000000000000000e+00	4120
627	1.000000000000000e+00	3480
628	1.000000000000000e+00	3520
629	1.000000000000000e+00	3420
630	1.000000000000000e+00	3560
631	1.000000000000000e+00	3580
632	1.000000000000000e+00	3220
633	1.000000000000000e+00	3720
634	1.000000000000000e+00	3480
635	1.000000000000000e+00	3760
636	1.000000000000000e+00	3980
637	1.000000000000000e+00	3820
638	1.000000000000000e+00	3160
639	1.000000000000000e+00	3580
640	1.000000000000000e+00	2900
641	1.000000000000000e+00	3520
642	1.000000000000000e+00	2920
643	1.000000000000000e+00	3020
644	1.000000000000000e+00	2780
645	1.000000000000000e+00	3000
646	1.000000000000000e+00	3200
647	1.000000000000000e+00	2960
648	1.000000000000000e+00	2900
649	1.000000000000000e+00	2780
650	1.000000000000000e+00	3380
651	1.000000000000000e+00	3380
652	1.000000000000000e+00	3320
653	1.000000000000000e+00	3600
654	1.000000000000000e+00	3840
655	1.000000000000000e+00	2740
656	1.000000000000000e+00	3040
657	1.000000000000000e+00	3100
658	1.000000000000000e+00	2680
659	1.000000000000000e+00	2920
660	1.000000000000000e+00	3080
661	1.000000000000000e+00	2960
662	1.000000000000000e+00	2980
663	1.000000000000000e+00	2620
664	1.000000000000000e+00	2980
665	1.000000000000000e+00	2720
666	1.000000000000000e+00	2580
667	1.000000000000000e+00	3140
668	1.000000000000000e+00	3140
669	1.000000000000000e+00	3060
670	1.000000000000000e+00	3080
671	1.000000000000000e+00	2940
672	1.000000000000000e+00	2980
673	1.000000000000000e+00	2580
674	1.000000000000000e+00	3500
675	1.000000000000000e+00	3060
676	1.000000000000000e+00	3540
677	1.000000000000000e+00	3720
678	1.000000000000000e+00	3180
679	1.000000000000000e+00	3160
680	1.000000000000000e+00	3540
681	1.000000000000000e+00	3540
682	1.000000000000000e+00	3460
683	1.000000000000000e+00	3280
684	1.000000000000000e+00	3460
685	1.000000000000000e+00	3600
686	1.000000000000000e+00	3220
687	1.000000000000000e+00	3480
688	1.000000000000000e+00	3040
689	1.000000000000000e+00	3380
690	1.000000000000000e+00	3720
691	1.000000000000000e+00	3340
692	1.000000000000000e+00	2760
693	1.000000000000000e+00	3320
694	1.000000000000000e+00	3580
695	1.000000000000000e+00	3440
696	1.000000000000000e+00	3500
697	1.000000000000000e+00	3640
698	1.000000000000000e+00	3420
699	1.000000000000000e+00	3580
700	1.000000000000000e+00	3420
701	1.000000000000000e+00	2740
702	1.000000000000000e+00	2860
703	1.000000000000000e+00	3080
704	1.000000000000000e+00	3240
705	1.000000000000000e+00	3060
706	1.000000000000000e+00	2840
707	1.000000000000000e+00	3140
708	1.000000000000000e+00	2940
709	1.000000000000000e+00	2380
710	1.000000000000000e+00	2860
711	1.000000000000000e+00	3260
712	1.000000000000000e+00	3020
713	1.000000000000000e+00	2880
714	1.000000000000000e+00	2740
715	1.000000000000000e+00	3520
716	1.000000000000000e+00	3360
717	1.000000000000000e+00	3080
718	1.000000000000000e+00	3300
719	1.000000000000000e+00	3220
720	1.000000000000000e+00	3420
721	1.000000000000000e+00	2760
722	1.000000000000000e+00	2620
723	1.000000000000000e+00	3340
724	1.000000000000000e+00	2920
725	1.000000000000000e+00	3300
726	1.000000000000000e+00	3420
727	1.000000000000000e+00	3660
728	1.000000000000000e+00	2560
729	1.000000000000000e+00	3700
730	1.000000000000000e+00	3240
731	1.000000000000000e+00	3260
732	1.000000000000000e+00	3060
733	1.000000000000000e+00	2700
734	1.000000000000000e+00	3600
735	1.000000000000000e+00	2780
736	1.000000000000000e+00	2440
737	1.000000000000000e+00	3300
738	1.000000000000000e+00	2980
739	1.000000000000000e+00	3200
740	1.000000000000000e+00	2900
741	1.000000000000000e+00	3140
742	1.000000000000000e+00	3100
743	1.000000000000000e+00	2780
744	1.000000000000000e+00	2500
745	1.000000000000000e+00	2640
746	1.000000000000000e+00	2500
747	1.000000000000000e+00	2700
748	1.000000000000000e+00	3040
749	1.000000000000000e+00	2520
750	1.000000000000000e+00	2840
751	1.000000000000000e+00	2660
752	1.000000000000000e+00	2680
753	1.000000000000000e+00	2960
754	1.000000000000000e+00	2460
755	1.000000000000000e+00	2360
756	1.000000000000000e+00	3120
757	1.000000000000000e+00	3440
758	1.000000000000000e+00	2980
759	1.000000000000000e+00	2240
760	1.000000000000000e+00	3140
761	1.000000000000000e+00	2920
762	1.000000000000000e+00	3240
763	1.000000000000000e+00	3180
764	1.000000000000000e+00	2760
765	1.000000000000000e+00	2660
766	1.000000000000000e+00	2340
767	1.000000000000000e+00	3360
768	1.000000000000000e+00	3240
769	1.000000000000000e+00	3040
770	1.000000000000000e+00	2460
771	1.000000000000000e+00	2840
772	1.000000000000000e+00	2480
773	1.000000000000000e+00	2920
774	1.000000000000000e+00	3220
775	1.000000000000000e+00	2700
776	1.000000000000000e+00	3400
777	1.000000000000000e+00	2960
778	1.000000000000000e+00	2640
779	1.000000000000000e+00	3000
780	1.000000000000000e+00	2920
781	1.000000000000000e+00	2940
782	1.000000000000000e+00	2860
783	1.000000000000000e+00	3220
784	1.000000000000000e+00	3340
785	1.000000000000000e+00	3120
786	1.000000000000000e+00	3100
787	1.000000000000000e+00	2500
788	1.000000000000000e+00	3920
789	1.000000000000000e+00	3300
790	1.000000000000000e+00	3540
791	1.000000000000000e+00	3560
792	1.000000000000000e+00	3320
793	1.000000000000000e+00	2980
794	1.000000000000000e+00	3140
795	1.000000000000000e+00	3360
796	1.000000000000000e+00	3100
797	1.000000000000000e+00	3100
798	1.000000000000000e+00	3320
799	1.000000000000000e+00	3080
800	1.000000000000000e+00	3320
801	1.000000000000000e+00	3340
802	1.000000000000000e+00	3540
803	1.000000000000000e+00	3540
804	1.000000000000000e+00	3260
805	1.000000000000000e+00	3200
806	1.000000000000000e+00	3400
807	1.000000000000000e+00	3480
808	1.000000000000000e+00	3420
809	1.000000000000000e+00	3140
810	1.000000000000000e+00	3040
811	1.000000000000000e+00	2860
812	1.000000000000000e+00	3900
813	1.000000000000000e+00	3480
814	1.000000000000000e+00	3600
815	1.000000000000000e+00	3320
816	1.000000000000000e+00	2980
817	1.000000000000000e+00	3780
818	1.000000000000000e+00	3100
819	1.000000000000000e+00	3180
820	1.000000000000000e+00	3180
821	1.000000000000000e+00	3280
822	1.000000000000000e+00	3500
823	1.000000000000000e+00	3320
824	1.000000000000000e+00	3240
825	1.000000000000000e+00	3600
826	1.000000000000000e+00	2840
827	1.000000000000000e+00	3660
828	1.000000000000000e+00	3000
829	1.000000000000000e+00	3560
830	1.000000000000000e+00	2820
831	1.000000000000000e+00	3620
832	1.000000000000000e+00	2760
833	1.000000000000000e+00	3520
834	1.000000000000000e+00	3320
835	1.000000000000000e+00	4180
836	1.000000000000000e+00	2840
837	1.000000000000000e+00	3700
838	1.000000000000000e+00	2740
839	1.000000000000000e+00	3660
840	1.000000000000000e+00	3500
841	1.000000000000000e+00	3040
842	1.000000000000000e+00	2960
843	1.000000000000000e+00	3100
844	1.000000000000000e+00	3500
845	1.000000000000000e+00	3300
846	1.000000000000000e+00	2820
847	1.000000000000000e+00	3000
848	1.000000000000000e+00	2820
849	1.000000000000000e+00	2920
850	1.000000000000000e+00	2720
851	1.000000000000000e+00	3060
852	1.000000000000000e+00	2860
853	1.000000000000000e+00	3180
854	1.000000000000000e+00	2980
855	1.000000000000000e+00	3020
856	1.000000000000000e+00	2800
857	1.000000000000000e+00	3640
858	1.000000000000000e+00	3620
859	1.000000000000000e+00	3340
860	1.000000000000000e+00	3080
861	1.000000000000000e+00	3120
862	1.000000000000000e+00	3440
863	1.000000000000000e+00	3080
864	1.000000000000000e+00	2840
865	1.000000000000000e+00	3520
866	1.000000000000000e+00	3400
867	1.000000000000000e+00	3960
868	1.000000000000000e+00	2940
