Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	20520
870	9.500000000000001e-01	20960
871	9.500000000000001e-01	20860
872	9.500000000000001e-01	20760
873	9.500000000000001e-01	21860
874	9.500000000000001e-01	21180
875	9.500000000000001e-01	20500
876	9.500000000000001e-01	21420
877	9.500000000000001e-01	20760
878	9.500000000000001e-01	20540
879	9.500000000000001e-01	19040
880	9.500000000000001e-01	19740
881	9.500000000000001e-01	21160
882	9.500000000000001e-01	21500
883	9.500000000000001e-01	20540
884	9.500000000000001e-01	21320
885	9.500000000000001e-01	20960
886	9.500000000000001e-01	22100
887	9.500000000000001e-01	20740
888	9.500000000000001e-01	21100
889	9.500000000000001e-01	22260
890	9.500000000000001e-01	22080
891	9.500000000000001e-01	21600
892	9.500000000000001e-01	22060
893	9.500000000000001e-01	20580
894	9.500000000000001e-01	21340
895	9.500000000000001e-01	21440
896	9.500000000000001e-01	19660
897	9.500000000000001e-01	20380
898	9.500000000000001e-01	20340
899	9.500000000000001e-01	21220
900	9.500000000000001e-01	21600
901	9.500000000000001e-01	21380
902	9.500000000000001e-01	21040
903	9.500000000000001e-01	21300
904	9.500000000000001e-01	23220
905	9.500000000000001e-01	22260
906	9.500000000000001e-01	21380
907	9.500000000000001e-01	21080
908	9.500000000000001e-01	21360
909	9.500000000000001e-01	21600
910	9.500000000000001e-01	21980
911	9.500000000000001e-01	22640
912	9.500000000000001e-01	21620
913	9.500000000000001e-01	21800
914	9.500000000000001e-01	21960
915	9.500000000000001e-01	21040
916	9.500000000000001e-01	22600
917	9.500000000000001e-01	22040
918	9.500000000000001e-01	21240
919	9.500000000000001e-01	21820
920	9.500000000000001e-01	21260
921	9.500000000000001e-01	20980
922	9.500000000000001e-01	22220
923	9.500000000000001e-01	21620
924	9.500000000000001e-01	21320
925	9.500000000000001e-01	21340
926	9.500000000000001e-01	21100
927	9.500000000000001e-01	20900
928	9.500000000000001e-01	22280
929	9.500000000000001e-01	21440
930	9.500000000000001e-01	20780
931	9.500000000000001e-01	21640
932	9.500000000000001e-01	21740
933	9.500000000000001e-01	21020
934	9.500000000000001e-01	21160
935	9.500000000000001e-01	21560
936	9.500000000000001e-01	21340
937	9.500000000000001e-01	20880
938	9.500000000000001e-01	19760
939	9.500000000000001e-01	20740
940	9.500000000000001e-01	21140
941	9.500000000000001e-01	21520
942	9.500000000000001e-01	21140
943	9.500000000000001e-01	20260
944	9.500000000000001e-01	21700
945	9.500000000000001e-01	20780
946	9.500000000000001e-01	22200
947	9.500000000000001e-01	20660
948	9.500000000000001e-01	22040
949	9.500000000000001e-01	21980
950	9.500000000000001e-01	23000
951	9.500000000000001e-01	22280
952	9.500000000000001e-01	23300
953	9.500000000000001e-01	23220
954	9.500000000000001e-01	22520
955	9.500000000000001e-01	22240
956	9.500000000000001e-01	21960
957	9.500000000000001e-01	23680
958	9.500000000000001e-01	21380
959	9.500000000000001e-01	22040
960	9.500000000000001e-01	23100
961	9.500000000000001e-01	22180
962	9.500000000000001e-01	22920
963	9.500000000000001e-01	23040
964	9.500000000000001e-01	22780
965	9.500000000000001e-01	21380
966	9.500000000000001e-01	22560
967	9.500000000000001e-01	21960
968	9.500000000000001e-01	21480
969	9.500000000000001e-01	20920
970	9.500000000000001e-01	21020
971	9.500000000000001e-01	22620
972	9.500000000000001e-01	21660
973	9.500000000000001e-01	21360
974	9.500000000000001e-01	21980
975	9.500000000000001e-01	21580
976	9.500000000000001e-01	21400
977	9.500000000000001e-01	21000
978	9.500000000000001e-01	22480
979	9.500000000000001e-01	19260
980	9.500000000000001e-01	21700
981	9.500000000000001e-01	21760
982	9.500000000000001e-01	21220
983	9.500000000000001e-01	22720
984	9.500000000000001e-01	20760
985	9.500000000000001e-01	22560
986	9.500000000000001e-01	20680
987	9.500000000000001e-01	21260
988	9.500000000000001e-01	21500
989	9.500000000000001e-01	21120
990	9.500000000000001e-01	20720
991	9.500000000000001e-01	21460
992	9.500000000000001e-01	22260
993	9.500000000000001e-01	21700
994	9.500000000000001e-01	21300
995	9.500000000000001e-01	21440
996	9.500000000000001e-01	20940
997	9.500000000000001e-01	21920
998	9.500000000000001e-01	22400
999	9.500000000000001e-01	21840
1000	9.500000000000001e-01	21680


Tempo gasto: 42.651665
