Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
75	1.000000000000000e+00	1911
76	1.000000000000000e+00	1911
77	1.000000000000000e+00	1911
78	1.000000000000000e+00	1911
79	1.000000000000000e+00	1911
80	1.000000000000000e+00	1911
81	1.000000000000000e+00	1911
82	1.000000000000000e+00	1911
83	1.000000000000000e+00	1911
84	1.000000000000000e+00	1911
85	1.000000000000000e+00	1911
86	1.000000000000000e+00	1911
87	1.000000000000000e+00	1911
88	1.000000000000000e+00	1911
89	1.000000000000000e+00	1911
90	1.000000000000000e+00	1911
91	1.000000000000000e+00	1911
92	1.000000000000000e+00	1911
93	1.000000000000000e+00	1911
94	1.000000000000000e+00	1911
95	1.000000000000000e+00	1911
96	1.000000000000000e+00	1911
97	1.000000000000000e+00	1911
98	1.000000000000000e+00	1911
99	1.000000000000000e+00	1911
100	1.000000000000000e+00	1911
101	1.000000000000000e+00	1911
102	1.000000000000000e+00	1911
103	1.000000000000000e+00	1911
104	1.000000000000000e+00	1911
105	1.000000000000000e+00	1911
106	1.000000000000000e+00	1911
107	1.000000000000000e+00	1911
108	1.000000000000000e+00	1911
109	1.000000000000000e+00	1911
110	1.000000000000000e+00	1911
111	1.000000000000000e+00	1911
112	1.000000000000000e+00	1911
113	1.000000000000000e+00	1911
114	1.000000000000000e+00	1911
115	1.000000000000000e+00	1911
116	1.000000000000000e+00	1911
117	1.000000000000000e+00	1911
118	1.000000000000000e+00	1911
119	1.000000000000000e+00	1911
120	1.000000000000000e+00	1911
121	1.000000000000000e+00	1911
122	1.000000000000000e+00	1911
123	1.000000000000000e+00	1911
124	1.000000000000000e+00	1911
125	1.000000000000000e+00	1911
126	1.000000000000000e+00	1911
127	1.000000000000000e+00	1911
128	1.000000000000000e+00	1911
129	1.000000000000000e+00	1911
130	1.000000000000000e+00	1911
131	1.000000000000000e+00	1911
132	1.000000000000000e+00	1911
133	1.000000000000000e+00	1911
134	1.000000000000000e+00	1911
135	1.000000000000000e+00	1911
136	1.000000000000000e+00	1911
137	1.000000000000000e+00	1911
138	1.000000000000000e+00	1911
139	1.000000000000000e+00	1911
140	1.000000000000000e+00	1911
141	1.000000000000000e+00	1911
142	1.000000000000000e+00	1911
143	1.000000000000000e+00	1911
144	1.000000000000000e+00	1911
145	1.000000000000000e+00	1911
146	1.000000000000000e+00	1911
147	1.000000000000000e+00	1911
148	1.000000000000000e+00	1911
149	1.000000000000000e+00	1911
150	1.000000000000000e+00	1911
151	1.000000000000000e+00	1911
152	1.000000000000000e+00	1911
153	1.000000000000000e+00	1911
154	1.000000000000000e+00	1911
155	1.000000000000000e+00	1911
156	1.000000000000000e+00	1911
157	1.000000000000000e+00	1911
158	1.000000000000000e+00	1911
159	1.000000000000000e+00	1911
160	1.000000000000000e+00	1911
161	1.000000000000000e+00	1911
162	1.000000000000000e+00	1911
163	1.000000000000000e+00	1911
164	1.000000000000000e+00	1911
165	1.000000000000000e+00	1911
166	1.000000000000000e+00	1911
167	1.000000000000000e+00	1911
168	1.000000000000000e+00	1911
169	1.000000000000000e+00	1911
170	1.000000000000000e+00	1911
171	1.000000000000000e+00	1911
172	1.000000000000000e+00	1911
173	1.000000000000000e+00	1911
174	1.000000000000000e+00	1911
175	1.000000000000000e+00	1911
176	1.000000000000000e+00	1911
177	1.000000000000000e+00	1911
178	1.000000000000000e+00	1911
179	1.000000000000000e+00	1911
180	1.000000000000000e+00	1911
181	1.000000000000000e+00	1911
182	1.000000000000000e+00	1911
183	1.000000000000000e+00	1911
184	1.000000000000000e+00	1911
185	1.000000000000000e+00	1911
186	1.000000000000000e+00	1911
187	1.000000000000000e+00	1911
188	1.000000000000000e+00	1911
189	1.000000000000000e+00	1911
190	1.000000000000000e+00	1911
191	1.000000000000000e+00	1911
192	1.000000000000000e+00	1911
193	1.000000000000000e+00	1911
194	1.000000000000000e+00	1911
195	1.000000000000000e+00	1911
196	1.000000000000000e+00	1911
197	1.000000000000000e+00	1911
198	1.000000000000000e+00	1911
199	1.000000000000000e+00	1911
200	1.000000000000000e+00	1911
201	1.000000000000000e+00	1911
202	1.000000000000000e+00	1911
203	1.000000000000000e+00	1911
204	1.000000000000000e+00	1911
205	1.000000000000000e+00	1911
206	1.000000000000000e+00	1911
207	1.000000000000000e+00	1911
208	1.000000000000000e+00	1911
209	1.000000000000000e+00	1911
210	1.000000000000000e+00	1911
211	1.000000000000000e+00	1911
212	1.000000000000000e+00	1911
213	1.000000000000000e+00	1911
214	1.000000000000000e+00	1911
215	1.000000000000000e+00	1911
216	1.000000000000000e+00	1911
217	1.000000000000000e+00	1911
218	1.000000000000000e+00	1911
219	1.000000000000000e+00	1911
220	1.000000000000000e+00	1911
221	1.000000000000000e+00	1911
222	1.000000000000000e+00	1911
223	1.000000000000000e+00	1911
224	1.000000000000000e+00	1911
225	1.000000000000000e+00	1911
226	1.000000000000000e+00	1911
227	1.000000000000000e+00	1911
228	1.000000000000000e+00	1911
229	1.000000000000000e+00	1911
230	1.000000000000000e+00	1911
231	1.000000000000000e+00	1911
232	1.000000000000000e+00	1911
233	1.000000000000000e+00	1911
234	1.000000000000000e+00	1911
235	1.000000000000000e+00	1911
236	1.000000000000000e+00	1911
237	1.000000000000000e+00	1911
238	1.000000000000000e+00	1911
239	1.000000000000000e+00	1911
240	1.000000000000000e+00	1911
241	1.000000000000000e+00	1911
242	1.000000000000000e+00	1911
243	1.000000000000000e+00	1911
244	1.000000000000000e+00	1911
245	1.000000000000000e+00	1911
246	1.000000000000000e+00	1911
247	1.000000000000000e+00	1911
248	1.000000000000000e+00	1911
249	1.000000000000000e+00	1911
250	1.000000000000000e+00	1911
251	1.000000000000000e+00	1911
252	1.000000000000000e+00	1911
253	1.000000000000000e+00	1911
254	1.000000000000000e+00	1911
255	1.000000000000000e+00	1911
256	1.000000000000000e+00	1911
257	1.000000000000000e+00	1911
258	1.000000000000000e+00	1911
259	1.000000000000000e+00	1911
260	1.000000000000000e+00	1911
261	1.000000000000000e+00	1911
262	1.000000000000000e+00	1911
263	1.000000000000000e+00	1911
264	1.000000000000000e+00	1911
265	1.000000000000000e+00	1911
266	1.000000000000000e+00	1911
267	1.000000000000000e+00	1911
268	1.000000000000000e+00	1911
269	1.000000000000000e+00	1911
270	1.000000000000000e+00	1911
271	1.000000000000000e+00	1911
272	1.000000000000000e+00	1911
273	1.000000000000000e+00	1911
274	1.000000000000000e+00	1911
275	1.000000000000000e+00	1911
276	1.000000000000000e+00	1911
277	1.000000000000000e+00	1911
278	1.000000000000000e+00	1911
279	1.000000000000000e+00	1911
280	1.000000000000000e+00	1911
281	1.000000000000000e+00	1911
282	1.000000000000000e+00	1911
283	1.000000000000000e+00	1911
284	1.000000000000000e+00	1911
285	1.000000000000000e+00	1911
286	1.000000000000000e+00	1911
287	1.000000000000000e+00	1911
288	1.000000000000000e+00	1911
289	1.000000000000000e+00	1911
290	1.000000000000000e+00	1911
291	1.000000000000000e+00	1911
292	1.000000000000000e+00	1911
293	1.000000000000000e+00	1911
294	1.000000000000000e+00	1911
295	1.000000000000000e+00	1911
296	1.000000000000000e+00	1911
297	1.000000000000000e+00	1911
298	1.000000000000000e+00	1911
299	1.000000000000000e+00	1911
300	1.000000000000000e+00	1911
301	1.000000000000000e+00	1911
302	1.000000000000000e+00	1911
303	1.000000000000000e+00	1911
304	1.000000000000000e+00	1911
305	1.000000000000000e+00	1911
306	1.000000000000000e+00	1911
307	1.000000000000000e+00	1911
308	1.000000000000000e+00	1911
309	1.000000000000000e+00	1911
310	1.000000000000000e+00	1911
311	1.000000000000000e+00	1911
312	1.000000000000000e+00	1911
313	1.000000000000000e+00	1911
314	1.000000000000000e+00	1911
315	1.000000000000000e+00	1911
316	1.000000000000000e+00	1911
317	1.000000000000000e+00	1911
318	1.000000000000000e+00	1911
319	1.000000000000000e+00	1911
320	1.000000000000000e+00	1911
321	1.000000000000000e+00	1911
322	1.000000000000000e+00	1911
323	1.000000000000000e+00	1911
324	1.000000000000000e+00	1911
325	1.000000000000000e+00	1911
326	1.000000000000000e+00	1911
327	1.000000000000000e+00	1911
328	1.000000000000000e+00	1911
329	1.000000000000000e+00	1911
330	1.000000000000000e+00	1911
331	1.000000000000000e+00	1911
332	1.000000000000000e+00	1911
333	1.000000000000000e+00	1911
334	1.000000000000000e+00	1911
335	1.000000000000000e+00	1911
336	1.000000000000000e+00	1911
337	1.000000000000000e+00	1911
338	1.000000000000000e+00	1911
339	1.000000000000000e+00	1911
340	1.000000000000000e+00	1911
341	1.000000000000000e+00	1911
342	1.000000000000000e+00	1911
343	1.000000000000000e+00	1911
344	1.000000000000000e+00	1911
345	1.000000000000000e+00	1911
346	1.000000000000000e+00	1911
347	1.000000000000000e+00	1911
348	1.000000000000000e+00	1911
349	1.000000000000000e+00	1911
350	1.000000000000000e+00	1911
351	1.000000000000000e+00	1911
352	1.000000000000000e+00	1911
353	1.000000000000000e+00	1911
354	1.000000000000000e+00	1911
355	1.000000000000000e+00	1911
356	1.000000000000000e+00	1911
357	1.000000000000000e+00	1911
358	1.000000000000000e+00	1911
359	1.000000000000000e+00	1911
360	1.000000000000000e+00	1911
361	1.000000000000000e+00	1911
362	1.000000000000000e+00	1911
363	1.000000000000000e+00	1911
364	1.000000000000000e+00	1911
365	1.000000000000000e+00	1911
366	1.000000000000000e+00	1911
367	1.000000000000000e+00	1911
368	1.000000000000000e+00	1911
369	1.000000000000000e+00	1911
370	1.000000000000000e+00	1911
371	1.000000000000000e+00	1911
372	1.000000000000000e+00	1911
373	1.000000000000000e+00	1911
374	1.000000000000000e+00	1911
375	1.000000000000000e+00	1911
376	1.000000000000000e+00	1911
377	1.000000000000000e+00	1911
378	1.000000000000000e+00	1911
379	1.000000000000000e+00	1911
380	1.000000000000000e+00	1911
381	1.000000000000000e+00	1911
382	1.000000000000000e+00	1911
383	1.000000000000000e+00	1911
384	1.000000000000000e+00	1911
385	1.000000000000000e+00	1911
386	1.000000000000000e+00	1911
387	1.000000000000000e+00	1911
388	1.000000000000000e+00	1911
389	1.000000000000000e+00	1911
390	1.000000000000000e+00	1911
391	1.000000000000000e+00	1911
392	1.000000000000000e+00	1911
393	1.000000000000000e+00	1911
394	1.000000000000000e+00	1911
395	1.000000000000000e+00	1911
396	1.000000000000000e+00	1911
397	1.000000000000000e+00	1911
398	1.000000000000000e+00	1911
399	1.000000000000000e+00	1911
400	1.000000000000000e+00	1911
401	1.000000000000000e+00	1911
402	1.000000000000000e+00	1911
403	1.000000000000000e+00	1911
404	1.000000000000000e+00	1911
405	1.000000000000000e+00	1911
406	1.000000000000000e+00	1911
407	1.000000000000000e+00	1911
408	1.000000000000000e+00	1911
409	1.000000000000000e+00	1911
410	1.000000000000000e+00	1911
411	1.000000000000000e+00	1911
412	1.000000000000000e+00	1911
413	1.000000000000000e+00	1911
414	1.000000000000000e+00	1911
415	1.000000000000000e+00	1911
416	1.000000000000000e+00	1911
417	1.000000000000000e+00	1911
418	1.000000000000000e+00	1911
419	1.000000000000000e+00	1911
420	1.000000000000000e+00	1911
421	1.000000000000000e+00	1911
422	1.000000000000000e+00	1911
423	1.000000000000000e+00	1911
424	1.000000000000000e+00	1911
425	1.000000000000000e+00	1911
426	1.000000000000000e+00	1911
427	1.000000000000000e+00	1911
428	1.000000000000000e+00	1911
429	1.000000000000000e+00	1911
430	1.000000000000000e+00	1911
431	1.000000000000000e+00	1911
432	1.000000000000000e+00	1911
433	1.000000000000000e+00	1911
434	1.000000000000000e+00	1911
435	1.000000000000000e+00	1911
436	1.000000000000000e+00	1911
437	1.000000000000000e+00	1911
438	1.000000000000000e+00	1911
439	1.000000000000000e+00	1911
440	1.000000000000000e+00	1911
441	1.000000000000000e+00	1911
442	1.000000000000000e+00	1911
443	1.000000000000000e+00	1911
444	1.000000000000000e+00	1911
445	1.000000000000000e+00	1911
446	1.000000000000000e+00	1911
447	1.000000000000000e+00	1911
448	1.000000000000000e+00	1911
449	1.000000000000000e+00	1911
450	1.000000000000000e+00	1911
451	1.000000000000000e+00	1911
452	1.000000000000000e+00	1911
453	1.000000000000000e+00	1911
454	1.000000000000000e+00	1911
455	1.000000000000000e+00	1911
456	1.000000000000000e+00	1911
457	1.000000000000000e+00	1911
458	1.000000000000000e+00	1911
459	1.000000000000000e+00	1911
460	1.000000000000000e+00	1911
461	1.000000000000000e+00	1911
462	1.000000000000000e+00	1911
463	1.000000000000000e+00	1911
464	1.000000000000000e+00	1911
465	1.000000000000000e+00	1911
466	1.000000000000000e+00	1911
467	1.000000000000000e+00	1911
468	1.000000000000000e+00	1911
469	1.000000000000000e+00	1911
470	1.000000000000000e+00	1911
471	1.000000000000000e+00	1911
472	1.000000000000000e+00	1911
473	1.000000000000000e+00	1911
474	1.000000000000000e+00	1911
475	1.000000000000000e+00	1911
476	1.000000000000000e+00	1911
477	1.000000000000000e+00	1911
478	1.000000000000000e+00	1911
479	1.000000000000000e+00	1911
480	1.000000000000000e+00	1911
481	1.000000000000000e+00	1911
482	1.000000000000000e+00	1911
483	1.000000000000000e+00	1911
484	1.000000000000000e+00	1911
485	1.000000000000000e+00	1911
486	1.000000000000000e+00	1911
487	1.000000000000000e+00	1911
488	1.000000000000000e+00	1911
489	1.000000000000000e+00	1911
490	1.000000000000000e+00	1911
491	9.500000000000003e-01	1820
492	9.000000000000002e-01	1729
493	8.490000000000002e-01	2366
494	8.000000000000002e-01	1547
495	7.500000000000001e-01	1456
496	7.000000000000001e-01	1365
497	6.500000000000000e-01	1274
498	6.000000000000000e-01	1183
499	5.499999999999999e-01	1092
500	4.999999999999999e-01	1001
501	5.499999999999999e-01	1092
502	6.000000000000000e-01	1183
503	6.500000000000000e-01	1274
504	7.000000000000001e-01	1365
505	7.500000000000001e-01	1456
506	8.000000000000002e-01	1547
507	8.500000000000002e-01	1638
508	9.000000000000002e-01	1729
509	9.500000000000003e-01	1820
510	9.000000000000002e-01	1729
511	8.500000000000002e-01	1638
512	8.000000000000002e-01	1547
513	7.500000000000001e-01	1456
514	8.000000000000002e-01	1547
515	8.500000000000002e-01	1638
516	9.000000000000002e-01	1729
517	9.500000000000003e-01	1820
518	1.000000000000000e+00	1911
519	1.000000000000000e+00	1911
520	1.000000000000000e+00	1911
521	1.000000000000000e+00	1911
522	1.000000000000000e+00	1911
523	1.000000000000000e+00	1911
524	1.000000000000000e+00	1911
525	1.000000000000000e+00	1911
526	1.000000000000000e+00	1911
527	1.000000000000000e+00	1911
528	1.000000000000000e+00	1911
529	1.000000000000000e+00	1911
530	1.000000000000000e+00	1911
531	1.000000000000000e+00	1911
532	1.000000000000000e+00	1911
533	1.000000000000000e+00	1911
534	1.000000000000000e+00	1911
535	1.000000000000000e+00	1911
536	1.000000000000000e+00	1911
537	1.000000000000000e+00	1911
538	1.000000000000000e+00	1911
539	1.000000000000000e+00	1911
540	1.000000000000000e+00	1911
541	1.000000000000000e+00	1911
542	1.000000000000000e+00	1911
543	1.000000000000000e+00	1911
544	1.000000000000000e+00	1911
545	1.000000000000000e+00	1911
546	1.000000000000000e+00	1911
547	1.000000000000000e+00	1911
548	1.000000000000000e+00	1911
549	1.000000000000000e+00	1911
550	1.000000000000000e+00	1911
551	1.000000000000000e+00	1911
552	1.000000000000000e+00	1911
553	1.000000000000000e+00	1911
554	1.000000000000000e+00	1911
555	1.000000000000000e+00	1911
556	1.000000000000000e+00	1911
557	1.000000000000000e+00	1911
558	1.000000000000000e+00	1911
559	1.000000000000000e+00	1911
560	1.000000000000000e+00	1911
561	1.000000000000000e+00	1911
562	1.000000000000000e+00	1911
563	1.000000000000000e+00	1911
564	1.000000000000000e+00	1911
565	1.000000000000000e+00	1911
566	1.000000000000000e+00	1911
567	1.000000000000000e+00	1911
568	1.000000000000000e+00	1911
569	1.000000000000000e+00	1911
570	1.000000000000000e+00	1911
571	1.000000000000000e+00	1911
572	1.000000000000000e+00	1911
573	1.000000000000000e+00	1911
574	1.000000000000000e+00	1911
575	1.000000000000000e+00	1911
576	1.000000000000000e+00	1911
577	1.000000000000000e+00	1911
578	1.000000000000000e+00	1911
579	1.000000000000000e+00	1911
580	1.000000000000000e+00	1911
581	1.000000000000000e+00	1911
582	1.000000000000000e+00	1911
583	1.000000000000000e+00	1911
584	1.000000000000000e+00	1911
585	1.000000000000000e+00	1911
586	1.000000000000000e+00	1911
587	1.000000000000000e+00	1911
588	1.000000000000000e+00	1911
589	1.000000000000000e+00	1911
590	1.000000000000000e+00	1911
591	1.000000000000000e+00	1911
592	1.000000000000000e+00	1911
593	1.000000000000000e+00	1911
594	1.000000000000000e+00	1911
595	1.000000000000000e+00	1911
596	1.000000000000000e+00	1911
597	1.000000000000000e+00	1911
598	1.000000000000000e+00	1911
599	1.000000000000000e+00	1911
600	1.000000000000000e+00	1911
601	1.000000000000000e+00	1911
602	1.000000000000000e+00	1911
603	1.000000000000000e+00	1911
604	1.000000000000000e+00	1911
605	1.000000000000000e+00	1911
606	1.000000000000000e+00	1911
607	1.000000000000000e+00	1911
608	1.000000000000000e+00	1911
609	1.000000000000000e+00	1911
610	1.000000000000000e+00	1911
611	1.000000000000000e+00	1911
612	1.000000000000000e+00	1911
613	1.000000000000000e+00	1911
614	1.000000000000000e+00	1911
615	1.000000000000000e+00	1911
616	1.000000000000000e+00	1911
617	1.000000000000000e+00	1911
618	1.000000000000000e+00	1911
619	1.000000000000000e+00	1911
620	1.000000000000000e+00	1911
621	1.000000000000000e+00	1911
622	1.000000000000000e+00	1911
623	1.000000000000000e+00	1911
624	1.000000000000000e+00	1911
625	1.000000000000000e+00	1911
626	1.000000000000000e+00	1911
627	1.000000000000000e+00	1911
628	1.000000000000000e+00	1911
629	1.000000000000000e+00	1911
630	1.000000000000000e+00	1911
631	1.000000000000000e+00	1911
632	1.000000000000000e+00	1911
633	1.000000000000000e+00	1911
634	1.000000000000000e+00	1911
635	1.000000000000000e+00	1911
636	1.000000000000000e+00	1911
637	1.000000000000000e+00	1911
638	1.000000000000000e+00	1911
639	1.000000000000000e+00	1911
640	1.000000000000000e+00	1911
641	1.000000000000000e+00	1911
642	1.000000000000000e+00	1911
643	1.000000000000000e+00	1911
644	1.000000000000000e+00	1911
645	1.000000000000000e+00	1911
646	1.000000000000000e+00	1911
647	1.000000000000000e+00	1911
648	1.000000000000000e+00	1911
649	1.000000000000000e+00	1911
650	1.000000000000000e+00	1911
651	1.000000000000000e+00	1911
652	1.000000000000000e+00	1911
653	1.000000000000000e+00	1911
654	1.000000000000000e+00	1911
655	1.000000000000000e+00	1911
656	1.000000000000000e+00	1911
657	1.000000000000000e+00	1911
658	1.000000000000000e+00	1911
659	1.000000000000000e+00	1911
660	1.000000000000000e+00	1911
661	1.000000000000000e+00	1911
662	1.000000000000000e+00	1911
663	1.000000000000000e+00	1911
664	1.000000000000000e+00	1911
665	1.000000000000000e+00	1911
666	1.000000000000000e+00	1911
667	1.000000000000000e+00	1911
668	1.000000000000000e+00	1911
669	1.000000000000000e+00	1911
670	1.000000000000000e+00	1911
671	1.000000000000000e+00	1911
672	1.000000000000000e+00	1911
673	1.000000000000000e+00	1911
674	1.000000000000000e+00	1911
675	1.000000000000000e+00	1911
676	1.000000000000000e+00	1911
677	1.000000000000000e+00	1911
678	1.000000000000000e+00	1911
679	1.000000000000000e+00	1911
680	1.000000000000000e+00	1911
681	1.000000000000000e+00	1911
682	1.000000000000000e+00	1911
683	1.000000000000000e+00	1911
684	1.000000000000000e+00	1911
685	1.000000000000000e+00	1911
686	1.000000000000000e+00	1911
687	1.000000000000000e+00	1911
688	1.000000000000000e+00	1911
689	1.000000000000000e+00	1911
690	1.000000000000000e+00	1911
691	1.000000000000000e+00	1911
692	1.000000000000000e+00	1911
693	1.000000000000000e+00	1911
694	1.000000000000000e+00	1911
695	1.000000000000000e+00	1911
696	1.000000000000000e+00	1911
697	1.000000000000000e+00	1911
698	1.000000000000000e+00	1911
699	1.000000000000000e+00	1911
700	1.000000000000000e+00	1911
701	1.000000000000000e+00	1911
702	1.000000000000000e+00	1911
703	1.000000000000000e+00	1911
704	1.000000000000000e+00	1911
705	1.000000000000000e+00	1911
706	1.000000000000000e+00	1911
707	1.000000000000000e+00	1911
708	1.000000000000000e+00	1911
709	1.000000000000000e+00	1911
710	1.000000000000000e+00	1911
711	1.000000000000000e+00	1911
712	1.000000000000000e+00	1911
713	1.000000000000000e+00	1911
714	1.000000000000000e+00	1911
715	1.000000000000000e+00	1911
716	1.000000000000000e+00	1911
717	1.000000000000000e+00	1911
718	1.000000000000000e+00	1911
719	1.000000000000000e+00	1911
720	1.000000000000000e+00	1911
721	1.000000000000000e+00	1911
722	1.000000000000000e+00	1911
723	1.000000000000000e+00	1911
724	1.000000000000000e+00	1911
725	1.000000000000000e+00	1911
726	1.000000000000000e+00	1911
727	1.000000000000000e+00	1911
728	1.000000000000000e+00	1911
729	1.000000000000000e+00	1911
730	1.000000000000000e+00	1911
731	1.000000000000000e+00	1911
732	1.000000000000000e+00	1911
733	1.000000000000000e+00	1911
734	1.000000000000000e+00	1911
735	1.000000000000000e+00	1911
736	1.000000000000000e+00	1911
737	1.000000000000000e+00	1911
738	1.000000000000000e+00	1911
739	1.000000000000000e+00	1911
740	1.000000000000000e+00	1911
741	1.000000000000000e+00	1911
742	1.000000000000000e+00	1911
743	1.000000000000000e+00	1911
744	1.000000000000000e+00	1911
745	1.000000000000000e+00	1911
746	1.000000000000000e+00	1911
747	1.000000000000000e+00	1911
748	1.000000000000000e+00	1911
749	1.000000000000000e+00	1911
750	1.000000000000000e+00	1911
751	1.000000000000000e+00	1911
752	1.000000000000000e+00	1911
753	1.000000000000000e+00	1911
754	1.000000000000000e+00	1911
755	1.000000000000000e+00	1911
756	1.000000000000000e+00	1911
757	1.000000000000000e+00	1911
758	1.000000000000000e+00	1911
759	1.000000000000000e+00	1911
760	1.000000000000000e+00	1911
761	1.000000000000000e+00	1911
762	1.000000000000000e+00	1911
763	1.000000000000000e+00	1911
764	1.000000000000000e+00	1911
765	1.000000000000000e+00	1911
766	1.000000000000000e+00	1911
767	1.000000000000000e+00	1911
768	1.000000000000000e+00	1911
769	1.000000000000000e+00	1911
770	1.000000000000000e+00	1911
771	1.000000000000000e+00	1911
772	1.000000000000000e+00	1911
773	1.000000000000000e+00	1911
774	1.000000000000000e+00	1911
775	1.000000000000000e+00	1911
776	1.000000000000000e+00	1911
777	1.000000000000000e+00	1911
778	1.000000000000000e+00	1911
779	1.000000000000000e+00	1911
780	1.000000000000000e+00	1911
781	1.000000000000000e+00	1911
782	1.000000000000000e+00	1911
783	1.000000000000000e+00	1911
784	1.000000000000000e+00	1911
785	1.000000000000000e+00	1911
786	1.000000000000000e+00	1911
787	1.000000000000000e+00	1911
788	1.000000000000000e+00	1911
789	1.000000000000000e+00	1911
790	1.000000000000000e+00	1911
791	1.000000000000000e+00	1911
792	1.000000000000000e+00	1911
793	1.000000000000000e+00	1911
794	1.000000000000000e+00	1911
795	1.000000000000000e+00	1911
796	1.000000000000000e+00	1911
797	1.000000000000000e+00	1911
798	1.000000000000000e+00	1911
799	1.000000000000000e+00	1911
800	1.000000000000000e+00	1911
801	1.000000000000000e+00	1911
802	1.000000000000000e+00	1911
803	1.000000000000000e+00	1911
804	1.000000000000000e+00	1911
805	1.000000000000000e+00	1911
806	1.000000000000000e+00	1911
807	1.000000000000000e+00	1911
808	1.000000000000000e+00	1911
809	1.000000000000000e+00	1911
810	1.000000000000000e+00	1911
811	1.000000000000000e+00	1911
812	1.000000000000000e+00	1911
813	1.000000000000000e+00	1911
814	1.000000000000000e+00	1911
815	1.000000000000000e+00	1911
816	1.000000000000000e+00	1911
817	1.000000000000000e+00	1911
818	1.000000000000000e+00	1911
819	1.000000000000000e+00	1911
820	1.000000000000000e+00	1911
821	1.000000000000000e+00	1911
822	1.000000000000000e+00	1911
823	1.000000000000000e+00	1911
824	1.000000000000000e+00	1911
825	1.000000000000000e+00	1911
826	1.000000000000000e+00	1911
827	1.000000000000000e+00	1911
828	1.000000000000000e+00	1911
829	1.000000000000000e+00	1911
830	1.000000000000000e+00	1911
831	1.000000000000000e+00	1911
832	1.000000000000000e+00	1911
833	1.000000000000000e+00	1911
834	1.000000000000000e+00	1911
835	1.000000000000000e+00	1911
836	1.000000000000000e+00	1911
837	1.000000000000000e+00	1911
838	1.000000000000000e+00	1911
839	1.000000000000000e+00	1911
840	1.000000000000000e+00	1911
841	1.000000000000000e+00	1911
842	1.000000000000000e+00	1911
843	1.000000000000000e+00	1911
844	1.000000000000000e+00	1911
845	1.000000000000000e+00	1911
846	1.000000000000000e+00	1911
847	1.000000000000000e+00	1911
848	1.000000000000000e+00	1911
849	1.000000000000000e+00	1911
850	1.000000000000000e+00	1911
851	1.000000000000000e+00	1911
852	1.000000000000000e+00	1911
853	1.000000000000000e+00	1911
854	1.000000000000000e+00	1911
855	1.000000000000000e+00	1911
856	1.000000000000000e+00	1911
857	1.000000000000000e+00	1911
858	1.000000000000000e+00	1911
859	1.000000000000000e+00	1911
860	1.000000000000000e+00	1911
861	1.000000000000000e+00	1911
862	1.000000000000000e+00	1911
863	1.000000000000000e+00	1911
864	1.000000000000000e+00	1911
865	1.000000000000000e+00	1911
866	1.000000000000000e+00	1911
867	1.000000000000000e+00	1911
868	1.000000000000000e+00	1911
869	1.000000000000000e+00	1911
870	1.000000000000000e+00	1911
