Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
365	9.500000000000001e-01	35460
366	9.500000000000001e-01	36180
367	9.500000000000001e-01	35880
368	9.500000000000001e-01	35440
369	9.500000000000001e-01	34640
370	9.500000000000001e-01	36040
371	9.500000000000001e-01	36660
372	9.500000000000001e-01	35180
373	9.500000000000001e-01	35580
374	9.500000000000001e-01	37220
375	9.500000000000001e-01	37120
376	9.500000000000001e-01	35280
377	9.500000000000001e-01	36500
378	9.500000000000001e-01	36880
379	9.500000000000001e-01	34640
380	9.500000000000001e-01	36920
381	9.500000000000001e-01	36060
382	9.500000000000001e-01	37560
383	9.500000000000001e-01	35300
384	9.500000000000001e-01	35860
385	9.500000000000001e-01	37380
386	9.500000000000001e-01	36360
387	9.500000000000001e-01	35280
388	9.500000000000001e-01	37260
389	9.500000000000001e-01	37520
390	9.500000000000001e-01	34720
391	9.500000000000001e-01	35480
392	9.500000000000001e-01	35360
393	9.500000000000001e-01	36680
394	9.500000000000001e-01	35960
395	9.500000000000001e-01	35960
396	9.500000000000001e-01	35620
397	9.500000000000001e-01	35680
398	9.500000000000001e-01	35660
399	9.500000000000001e-01	35500
400	9.500000000000001e-01	36880
401	9.500000000000001e-01	34880
402	9.500000000000001e-01	35480
403	9.500000000000001e-01	37060
404	9.500000000000001e-01	36640
405	9.500000000000001e-01	36440
406	9.500000000000001e-01	34620
407	9.500000000000001e-01	35900
408	9.500000000000001e-01	35160
409	9.500000000000001e-01	36420
410	9.500000000000001e-01	36980
411	9.500000000000001e-01	35260
412	9.500000000000001e-01	34640
413	9.500000000000001e-01	36260
414	9.500000000000001e-01	33840
415	9.500000000000001e-01	36400
416	9.500000000000001e-01	34540
417	9.500000000000001e-01	34220
418	9.500000000000001e-01	34480
419	9.500000000000001e-01	35940
420	9.500000000000001e-01	36460
421	9.500000000000001e-01	33280
422	9.500000000000001e-01	37160
423	9.500000000000001e-01	36060
424	9.500000000000001e-01	38060
425	9.500000000000001e-01	34980
426	9.500000000000001e-01	36300
427	9.500000000000001e-01	36480
428	9.500000000000001e-01	36400
429	9.500000000000001e-01	36840
430	9.500000000000001e-01	37680
431	9.500000000000001e-01	38320
432	9.500000000000001e-01	37760
433	9.500000000000001e-01	34180
434	9.500000000000001e-01	35240
435	9.500000000000001e-01	37120
436	9.500000000000001e-01	36660
437	9.500000000000001e-01	36440
438	9.500000000000001e-01	35340
439	9.500000000000001e-01	39000
440	9.500000000000001e-01	36820
441	9.500000000000001e-01	37560
442	9.500000000000001e-01	36480
443	9.500000000000001e-01	36020
444	9.500000000000001e-01	34020
445	9.500000000000001e-01	35420
446	9.500000000000001e-01	36420
447	9.500000000000001e-01	35420
448	9.500000000000001e-01	35400
449	9.500000000000001e-01	34420
450	9.500000000000001e-01	36520
451	9.500000000000001e-01	36460
452	9.500000000000001e-01	36520
453	9.500000000000001e-01	36360
454	9.500000000000001e-01	36340
455	9.500000000000001e-01	36020
456	9.500000000000001e-01	36120
457	9.500000000000001e-01	34260
458	9.500000000000001e-01	35080
459	9.500000000000001e-01	35660
460	9.500000000000001e-01	35200
461	9.500000000000001e-01	36640
462	9.500000000000001e-01	36420
463	9.500000000000001e-01	36060
464	9.500000000000001e-01	36480
465	9.500000000000001e-01	35720
466	9.500000000000001e-01	35320
467	9.500000000000001e-01	36200
468	9.500000000000001e-01	35400
469	9.500000000000001e-01	36280
470	9.500000000000001e-01	35140
471	9.500000000000001e-01	35200
472	9.500000000000001e-01	35900
473	9.500000000000001e-01	36740
474	9.500000000000001e-01	35260
475	9.500000000000001e-01	35640
476	9.500000000000001e-01	34920
477	9.500000000000001e-01	36980
478	9.500000000000001e-01	36860
479	9.500000000000001e-01	35740
480	9.500000000000001e-01	34380
481	9.500000000000001e-01	35320
482	9.500000000000001e-01	36540
483	9.500000000000001e-01	36940
484	9.500000000000001e-01	33400
485	9.500000000000001e-01	36840
486	9.500000000000001e-01	35040
487	9.500000000000001e-01	36520
488	9.500000000000001e-01	35280
489	9.500000000000001e-01	36480
490	9.500000000000001e-01	37180
491	9.000000000000000e-01	74900
492	8.500000000000001e-01	76020
493	8.000000000000000e-01	297300
494	7.500000000000000e-01	297300
495	7.000000000000001e-01	75500
496	6.500000000000000e-01	74340
497	6.000000000000001e-01	76540
498	5.500000000000000e-01	75780
499	5.000000000000000e-01	74240
500	4.500000000000000e-01	75620
501	5.000000000000000e-01	76300
502	5.500000000000000e-01	75180
503	6.000000000000001e-01	77860
504	6.500000000000000e-01	75920
505	7.000000000000001e-01	76660
506	7.500000000000000e-01	76480
507	8.000000000000000e-01	78020
508	8.500000000000001e-01	75340
509	9.000000000000000e-01	78480
510	8.500000000000001e-01	77600
511	8.000000000000000e-01	76340
512	7.500000000000000e-01	76400
513	7.000000000000001e-01	76100
514	7.500000000000000e-01	77940
515	8.000000000000000e-01	78040
516	8.500000000000001e-01	77360
517	9.000000000000000e-01	76960
518	9.500000000000001e-01	77020
519	9.500000000000001e-01	78900
520	9.500000000000001e-01	76120
521	9.500000000000001e-01	76980
522	9.500000000000001e-01	77200
523	9.500000000000001e-01	77120
524	9.500000000000001e-01	77600
525	9.500000000000001e-01	77340
526	9.500000000000001e-01	78280
527	9.500000000000001e-01	77500
528	9.500000000000001e-01	75960
529	9.500000000000001e-01	41700
530	9.500000000000001e-01	75980
531	9.500000000000001e-01	75080
532	9.500000000000001e-01	42580
533	9.500000000000001e-01	42380
534	9.500000000000001e-01	40000
535	9.500000000000001e-01	77040
536	9.500000000000001e-01	43780
537	9.500000000000001e-01	79340
538	9.500000000000001e-01	77340
539	9.500000000000001e-01	78720
540	9.500000000000001e-01	78220
541	9.500000000000001e-01	77920
542	9.500000000000001e-01	45020
543	9.500000000000001e-01	78320
544	9.500000000000001e-01	44600
545	9.500000000000001e-01	45200
546	9.500000000000001e-01	42380
547	9.500000000000001e-01	42620
548	9.500000000000001e-01	41780
549	9.500000000000001e-01	43780
550	9.500000000000001e-01	40780
551	9.500000000000001e-01	40740
552	9.500000000000001e-01	41360
553	9.500000000000001e-01	42700
554	9.500000000000001e-01	42720
555	9.500000000000001e-01	43360
556	9.500000000000001e-01	41740
557	9.500000000000001e-01	44440
558	9.500000000000001e-01	42780
559	9.500000000000001e-01	43200
560	9.500000000000001e-01	44560
561	9.500000000000001e-01	42480
562	9.500000000000001e-01	44220
563	9.500000000000001e-01	41840
564	9.500000000000001e-01	42600
565	9.500000000000001e-01	41560
566	9.500000000000001e-01	41420
567	9.500000000000001e-01	42360
568	9.500000000000001e-01	42620
569	9.500000000000001e-01	41580
570	9.500000000000001e-01	42400
571	9.500000000000001e-01	41720
572	9.500000000000001e-01	44120
573	9.500000000000001e-01	41920
574	9.500000000000001e-01	43220
575	9.500000000000001e-01	42820
576	9.500000000000001e-01	44820
577	9.500000000000001e-01	41980
578	9.500000000000001e-01	43100
579	9.500000000000001e-01	41980
580	9.500000000000001e-01	43440
581	9.500000000000001e-01	43740
582	9.500000000000001e-01	42460
583	9.500000000000001e-01	43020
584	9.500000000000001e-01	40960
585	9.500000000000001e-01	44840
586	9.500000000000001e-01	43620
587	9.500000000000001e-01	43560
588	9.500000000000001e-01	43800
589	9.500000000000001e-01	43220
590	9.500000000000001e-01	43200
591	9.500000000000001e-01	44700
592	9.500000000000001e-01	43920
593	9.500000000000001e-01	43360
594	9.500000000000001e-01	44620
595	9.500000000000001e-01	42100
596	9.500000000000001e-01	43020
597	9.500000000000001e-01	43440
598	9.500000000000001e-01	43960
599	9.500000000000001e-01	40380
600	9.500000000000001e-01	41700
601	9.500000000000001e-01	43860
602	9.500000000000001e-01	41120
603	9.500000000000001e-01	43620
604	9.500000000000001e-01	42260
605	9.500000000000001e-01	41820
606	9.500000000000001e-01	42880
607	9.500000000000001e-01	43980
608	9.500000000000001e-01	44580
609	9.500000000000001e-01	43660
610	9.500000000000001e-01	42160
611	9.500000000000001e-01	43160
612	9.500000000000001e-01	45440
613	9.500000000000001e-01	45100
614	9.500000000000001e-01	44180
615	9.500000000000001e-01	43140
616	9.500000000000001e-01	44800
617	9.500000000000001e-01	42480
618	9.500000000000001e-01	43340
619	9.500000000000001e-01	44320
620	9.500000000000001e-01	43220
621	9.500000000000001e-01	43620
622	9.500000000000001e-01	44720
623	9.500000000000001e-01	43380
624	9.500000000000001e-01	44320
625	9.500000000000001e-01	43420
626	9.500000000000001e-01	45560
627	9.500000000000001e-01	43580
628	9.500000000000001e-01	43780
629	9.500000000000001e-01	43460
630	9.500000000000001e-01	43560
631	9.500000000000001e-01	45080
632	9.500000000000001e-01	44380
633	9.500000000000001e-01	45580
634	9.500000000000001e-01	41820
635	9.500000000000001e-01	45380
636	9.500000000000001e-01	44140
637	9.500000000000001e-01	43800
638	9.500000000000001e-01	43220
639	9.500000000000001e-01	43020
640	9.500000000000001e-01	41140
641	9.500000000000001e-01	41460
642	9.500000000000001e-01	44240
643	9.500000000000001e-01	43720
644	9.500000000000001e-01	43200
645	9.500000000000001e-01	43320
646	9.500000000000001e-01	44360
647	9.500000000000001e-01	42480
648	9.500000000000001e-01	43720
649	9.500000000000001e-01	41740
650	9.500000000000001e-01	44120
651	9.500000000000001e-01	42900
652	9.500000000000001e-01	43500
653	9.500000000000001e-01	42180
654	9.500000000000001e-01	42740
655	9.500000000000001e-01	41300
656	9.500000000000001e-01	42740
657	9.500000000000001e-01	41780
658	9.500000000000001e-01	41960
659	9.500000000000001e-01	43060
660	9.500000000000001e-01	41180
661	9.500000000000001e-01	43780
662	9.500000000000001e-01	42740
663	9.500000000000001e-01	42240
664	9.500000000000001e-01	42320
665	9.500000000000001e-01	43540
666	9.500000000000001e-01	42840
667	9.500000000000001e-01	45040
668	9.500000000000001e-01	42220
669	9.500000000000001e-01	43240
670	9.500000000000001e-01	42340
671	9.500000000000001e-01	44800
672	9.500000000000001e-01	43800
673	9.500000000000001e-01	41900
674	9.500000000000001e-01	41180
675	9.500000000000001e-01	41860
676	9.500000000000001e-01	43600
677	9.500000000000001e-01	42940
678	9.500000000000001e-01	42280
679	9.500000000000001e-01	41840
680	9.500000000000001e-01	41680
681	9.500000000000001e-01	44980
682	9.500000000000001e-01	42360
683	9.500000000000001e-01	42580
684	9.500000000000001e-01	41340
685	9.500000000000001e-01	40440
686	9.500000000000001e-01	40720
687	9.500000000000001e-01	41400
688	9.500000000000001e-01	43080
689	9.500000000000001e-01	44020
690	9.500000000000001e-01	42760
691	9.500000000000001e-01	43200
692	9.500000000000001e-01	41760
693	9.500000000000001e-01	40320
694	9.500000000000001e-01	40680
695	9.500000000000001e-01	42840
696	9.500000000000001e-01	42960
697	9.500000000000001e-01	42220
698	9.500000000000001e-01	44200
699	9.500000000000001e-01	44080
700	9.500000000000001e-01	43580
701	9.500000000000001e-01	41100
702	9.500000000000001e-01	43400
703	9.500000000000001e-01	44220
704	9.500000000000001e-01	43860
705	9.500000000000001e-01	43280
706	9.500000000000001e-01	42300
707	9.500000000000001e-01	41480
708	9.500000000000001e-01	41640
709	9.500000000000001e-01	41080
710	9.500000000000001e-01	43600
711	9.500000000000001e-01	43980
712	9.500000000000001e-01	42120
713	9.500000000000001e-01	42320
714	9.500000000000001e-01	43000
715	9.500000000000001e-01	42720
716	9.500000000000001e-01	44500
717	9.500000000000001e-01	45200
718	9.500000000000001e-01	43260
719	9.500000000000001e-01	43000
720	9.500000000000001e-01	42240
721	9.500000000000001e-01	42620
722	9.500000000000001e-01	43960
723	9.500000000000001e-01	45580
724	9.500000000000001e-01	43340
725	9.500000000000001e-01	44580
726	9.500000000000001e-01	45540
727	9.500000000000001e-01	44260
728	9.500000000000001e-01	43020
729	9.500000000000001e-01	44760
730	9.500000000000001e-01	45380
731	9.500000000000001e-01	43160
732	9.500000000000001e-01	44320
733	9.500000000000001e-01	46100
734	9.500000000000001e-01	45120
735	9.500000000000001e-01	44140
736	9.500000000000001e-01	45840
737	9.500000000000001e-01	44160
738	9.500000000000001e-01	43240
739	9.500000000000001e-01	45200
740	9.500000000000001e-01	46100
741	9.500000000000001e-01	44280
742	9.500000000000001e-01	44580
743	9.500000000000001e-01	44780
744	9.500000000000001e-01	43740
745	9.500000000000001e-01	43700
746	9.500000000000001e-01	43140
747	9.500000000000001e-01	43740
748	9.500000000000001e-01	44940
749	9.500000000000001e-01	42980
750	9.500000000000001e-01	44240
751	9.500000000000001e-01	42480
752	9.500000000000001e-01	45000
753	9.500000000000001e-01	43840
754	9.500000000000001e-01	44840
755	9.500000000000001e-01	45160
756	9.500000000000001e-01	44820
757	9.500000000000001e-01	43360
758	9.500000000000001e-01	46020
759	9.500000000000001e-01	44700
760	9.500000000000001e-01	43760
761	9.500000000000001e-01	46040
762	9.500000000000001e-01	44900
763	9.500000000000001e-01	46240
764	9.500000000000001e-01	45040
765	9.500000000000001e-01	45140
766	9.500000000000001e-01	44420
767	9.500000000000001e-01	47140
768	9.500000000000001e-01	43840
769	9.500000000000001e-01	44300
770	9.500000000000001e-01	44200
771	9.500000000000001e-01	45360
772	9.500000000000001e-01	44060
773	9.500000000000001e-01	45660
774	9.500000000000001e-01	45500
775	9.500000000000001e-01	47340
776	9.500000000000001e-01	45760
777	9.500000000000001e-01	46400
778	9.500000000000001e-01	45580
779	9.500000000000001e-01	47800
780	9.500000000000001e-01	46440
781	9.500000000000001e-01	47000
782	9.500000000000001e-01	46400
783	9.500000000000001e-01	46840
784	9.500000000000001e-01	46540
785	9.500000000000001e-01	46240
786	9.500000000000001e-01	46880
787	9.500000000000001e-01	45680
788	9.500000000000001e-01	45760
789	9.500000000000001e-01	47080
790	9.500000000000001e-01	45240
791	9.500000000000001e-01	44360
792	9.500000000000001e-01	42940
793	9.500000000000001e-01	45500
794	9.500000000000001e-01	45560
795	9.500000000000001e-01	47200
796	9.500000000000001e-01	45960
797	9.500000000000001e-01	46280
798	9.500000000000001e-01	43560
799	9.500000000000001e-01	44700
800	9.500000000000001e-01	45700
801	9.500000000000001e-01	44400
802	9.500000000000001e-01	44700
803	9.500000000000001e-01	44180
804	9.500000000000001e-01	44380
805	9.500000000000001e-01	45560
806	9.500000000000001e-01	45340
807	9.500000000000001e-01	43480
808	9.500000000000001e-01	43960
809	9.500000000000001e-01	43740
810	9.500000000000001e-01	46160
811	9.500000000000001e-01	46420
812	9.500000000000001e-01	43620
813	9.500000000000001e-01	45460
814	9.500000000000001e-01	45060
815	9.500000000000001e-01	45620
816	9.500000000000001e-01	43840
817	9.500000000000001e-01	43940
818	9.500000000000001e-01	41840
819	9.500000000000001e-01	42620
820	9.500000000000001e-01	44660
821	9.500000000000001e-01	46040
822	9.500000000000001e-01	43620
823	9.500000000000001e-01	45440
824	9.500000000000001e-01	43820
825	9.500000000000001e-01	43840
826	9.500000000000001e-01	43720
827	9.500000000000001e-01	45720
828	9.500000000000001e-01	43760
829	9.500000000000001e-01	44720
830	9.500000000000001e-01	44780
831	9.500000000000001e-01	45080
832	9.500000000000001e-01	43260
833	9.500000000000001e-01	43900
834	9.500000000000001e-01	44500
835	9.500000000000001e-01	45560
836	9.500000000000001e-01	43740
837	9.500000000000001e-01	44300
838	9.500000000000001e-01	42500
839	9.500000000000001e-01	45720
840	9.500000000000001e-01	41660
841	9.500000000000001e-01	42420
842	9.500000000000001e-01	41220
843	9.500000000000001e-01	40080
844	9.500000000000001e-01	43580
845	9.500000000000001e-01	44380
846	9.500000000000001e-01	41740
847	9.500000000000001e-01	44620
848	9.500000000000001e-01	42240
849	9.500000000000001e-01	41680
850	9.500000000000001e-01	39640
851	9.500000000000001e-01	41760
852	9.500000000000001e-01	42140
853	9.500000000000001e-01	41500
854	9.500000000000001e-01	42600
855	9.500000000000001e-01	42080
856	9.500000000000001e-01	43340
857	9.500000000000001e-01	43260
858	9.500000000000001e-01	42940
859	9.500000000000001e-01	42300
860	9.500000000000001e-01	42220
861	9.500000000000001e-01	42680
862	9.500000000000001e-01	41960
863	9.500000000000001e-01	41900
864	9.500000000000001e-01	42860
865	9.500000000000001e-01	42040
866	9.500000000000001e-01	42260
867	9.500000000000001e-01	42640
868	9.500000000000001e-01	42140
