Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
282	1.000000000000000e+00	2667
283	1.000000000000000e+00	2667
284	1.000000000000000e+00	2667
285	1.000000000000000e+00	2667
286	1.000000000000000e+00	2667
287	1.000000000000000e+00	2667
288	1.000000000000000e+00	2667
289	1.000000000000000e+00	2667
290	1.000000000000000e+00	2667
291	1.000000000000000e+00	2667
292	1.000000000000000e+00	2667
293	1.000000000000000e+00	2667
294	1.000000000000000e+00	2667
295	1.000000000000000e+00	2667
296	1.000000000000000e+00	2667
297	1.000000000000000e+00	2667
298	1.000000000000000e+00	2667
299	1.000000000000000e+00	2667
300	1.000000000000000e+00	2667
301	1.000000000000000e+00	2667
302	1.000000000000000e+00	2667
303	1.000000000000000e+00	2667
304	1.000000000000000e+00	2667
305	1.000000000000000e+00	2667
306	1.000000000000000e+00	2667
307	1.000000000000000e+00	2667
308	1.000000000000000e+00	2667
309	1.000000000000000e+00	2667
310	1.000000000000000e+00	2667
311	1.000000000000000e+00	2667
312	1.000000000000000e+00	2667
313	1.000000000000000e+00	2667
314	1.000000000000000e+00	2667
315	1.000000000000000e+00	2667
316	1.000000000000000e+00	2667
317	1.000000000000000e+00	2667
318	1.000000000000000e+00	2667
319	1.000000000000000e+00	2667
320	1.000000000000000e+00	2667
321	1.000000000000000e+00	2667
322	1.000000000000000e+00	2667
323	1.000000000000000e+00	2667
324	1.000000000000000e+00	2667
325	1.000000000000000e+00	2667
326	1.000000000000000e+00	2667
327	1.000000000000000e+00	2667
328	1.000000000000000e+00	2667
329	1.000000000000000e+00	2667
330	1.000000000000000e+00	2667
331	1.000000000000000e+00	2667
332	1.000000000000000e+00	2667
333	1.000000000000000e+00	2667
334	1.000000000000000e+00	2667
335	1.000000000000000e+00	2667
336	1.000000000000000e+00	2667
337	1.000000000000000e+00	2667
338	1.000000000000000e+00	2667
339	1.000000000000000e+00	2667
340	1.000000000000000e+00	2667
341	1.000000000000000e+00	2667
342	1.000000000000000e+00	2667
343	1.000000000000000e+00	2667
344	1.000000000000000e+00	2667
345	1.000000000000000e+00	2667
346	1.000000000000000e+00	2667
347	1.000000000000000e+00	2667
348	1.000000000000000e+00	2667
349	1.000000000000000e+00	2667
350	1.000000000000000e+00	2667
351	1.000000000000000e+00	2667
352	1.000000000000000e+00	2667
353	1.000000000000000e+00	2667
354	1.000000000000000e+00	2667
355	1.000000000000000e+00	2667
356	1.000000000000000e+00	2667
357	1.000000000000000e+00	2667
358	1.000000000000000e+00	2667
359	1.000000000000000e+00	2667
360	1.000000000000000e+00	2667
361	1.000000000000000e+00	2667
362	1.000000000000000e+00	2667
363	1.000000000000000e+00	2667
364	1.000000000000000e+00	2667
365	1.000000000000000e+00	2667
366	1.000000000000000e+00	2667
367	1.000000000000000e+00	2667
368	1.000000000000000e+00	2667
369	1.000000000000000e+00	2667
370	1.000000000000000e+00	2667
371	1.000000000000000e+00	2667
372	1.000000000000000e+00	2667
373	1.000000000000000e+00	2667
374	1.000000000000000e+00	2667
375	1.000000000000000e+00	2667
376	1.000000000000000e+00	2667
377	1.000000000000000e+00	2667
378	1.000000000000000e+00	2667
379	1.000000000000000e+00	2667
380	1.000000000000000e+00	2667
381	1.000000000000000e+00	2667
382	1.000000000000000e+00	2667
383	1.000000000000000e+00	2667
384	1.000000000000000e+00	2667
385	1.000000000000000e+00	2667
386	1.000000000000000e+00	2667
387	1.000000000000000e+00	2667
388	1.000000000000000e+00	2667
389	1.000000000000000e+00	2667
390	1.000000000000000e+00	2667
391	1.000000000000000e+00	2667
392	1.000000000000000e+00	2667
393	1.000000000000000e+00	2667
394	1.000000000000000e+00	2667
395	1.000000000000000e+00	2667
396	1.000000000000000e+00	2667
397	1.000000000000000e+00	2667
398	1.000000000000000e+00	2667
399	1.000000000000000e+00	2667
400	1.000000000000000e+00	2667
401	1.000000000000000e+00	2667
402	1.000000000000000e+00	2667
403	1.000000000000000e+00	2667
404	1.000000000000000e+00	2667
405	1.000000000000000e+00	2667
406	1.000000000000000e+00	2667
407	1.000000000000000e+00	2667
408	1.000000000000000e+00	2667
409	1.000000000000000e+00	2667
410	1.000000000000000e+00	2667
411	1.000000000000000e+00	2667
412	1.000000000000000e+00	2667
413	1.000000000000000e+00	2667
414	1.000000000000000e+00	2667
415	1.000000000000000e+00	2667
416	1.000000000000000e+00	2667
417	1.000000000000000e+00	2667
418	1.000000000000000e+00	2667
419	1.000000000000000e+00	2667
420	1.000000000000000e+00	2667
421	1.000000000000000e+00	2667
422	1.000000000000000e+00	2667
423	1.000000000000000e+00	2667
424	1.000000000000000e+00	2667
425	1.000000000000000e+00	2667
426	1.000000000000000e+00	2667
427	1.000000000000000e+00	2667
428	1.000000000000000e+00	2667
429	1.000000000000000e+00	2667
430	1.000000000000000e+00	2667
431	1.000000000000000e+00	2667
432	1.000000000000000e+00	2667
433	1.000000000000000e+00	2667
434	1.000000000000000e+00	2667
435	1.000000000000000e+00	2667
436	1.000000000000000e+00	2667
437	1.000000000000000e+00	2667
438	1.000000000000000e+00	2667
439	1.000000000000000e+00	2667
440	1.000000000000000e+00	2667
441	1.000000000000000e+00	2667
442	1.000000000000000e+00	2667
443	1.000000000000000e+00	2667
444	1.000000000000000e+00	2667
445	1.000000000000000e+00	2667
446	1.000000000000000e+00	2667
447	1.000000000000000e+00	2667
448	1.000000000000000e+00	2667
449	1.000000000000000e+00	2667
450	1.000000000000000e+00	2667
451	1.000000000000000e+00	2667
452	1.000000000000000e+00	2667
453	1.000000000000000e+00	2667
454	1.000000000000000e+00	2667
455	1.000000000000000e+00	2667
456	1.000000000000000e+00	2667
457	1.000000000000000e+00	2667
458	1.000000000000000e+00	2667
459	1.000000000000000e+00	2667
460	1.000000000000000e+00	2667
461	1.000000000000000e+00	2667
462	1.000000000000000e+00	2667
463	1.000000000000000e+00	2667
464	1.000000000000000e+00	2667
465	1.000000000000000e+00	2667
466	1.000000000000000e+00	2667
467	1.000000000000000e+00	2667
468	1.000000000000000e+00	2667
469	1.000000000000000e+00	2667
470	1.000000000000000e+00	2667
471	1.000000000000000e+00	2667
472	1.000000000000000e+00	2667
473	1.000000000000000e+00	2667
474	1.000000000000000e+00	2667
475	1.000000000000000e+00	2667
476	1.000000000000000e+00	2667
477	1.000000000000000e+00	2667
478	1.000000000000000e+00	2667
479	1.000000000000000e+00	2667
480	1.000000000000000e+00	2667
481	1.000000000000000e+00	2667
482	1.000000000000000e+00	2667
483	1.000000000000000e+00	2667
484	1.000000000000000e+00	2667
485	1.000000000000000e+00	2667
486	1.000000000000000e+00	2667
487	1.000000000000000e+00	2667
488	1.000000000000000e+00	2667
489	1.000000000000000e+00	2667
490	1.000000000000000e+00	2667
491	9.500000000000003e-01	2540
492	9.000000000000002e-01	2413
493	8.490000000000002e-01	3302
494	8.000000000000002e-01	2159
495	7.500000000000001e-01	2032
496	7.000000000000001e-01	1905
497	6.500000000000000e-01	1778
498	6.000000000000000e-01	1651
499	5.499999999999999e-01	1524
500	4.999999999999999e-01	1397
501	5.499999999999999e-01	1524
502	6.000000000000000e-01	1651
503	6.500000000000000e-01	1778
504	7.000000000000001e-01	1905
505	7.500000000000001e-01	2032
506	8.000000000000002e-01	2159
507	8.500000000000002e-01	2286
508	9.000000000000002e-01	2413
509	9.500000000000003e-01	2540
510	9.000000000000002e-01	2413
511	8.500000000000002e-01	2286
512	8.000000000000002e-01	2159
513	7.500000000000001e-01	2032
514	8.000000000000002e-01	2159
515	8.500000000000002e-01	2286
516	9.000000000000002e-01	2413
517	9.500000000000003e-01	2540
518	1.000000000000000e+00	2667
519	1.000000000000000e+00	2667
520	1.000000000000000e+00	2667
521	1.000000000000000e+00	2667
522	1.000000000000000e+00	2667
523	1.000000000000000e+00	2667
524	1.000000000000000e+00	2667
525	1.000000000000000e+00	2667
526	1.000000000000000e+00	2667
527	1.000000000000000e+00	2667
528	1.000000000000000e+00	2667
529	1.000000000000000e+00	2667
530	1.000000000000000e+00	2667
531	1.000000000000000e+00	2667
532	1.000000000000000e+00	2667
533	1.000000000000000e+00	2667
534	1.000000000000000e+00	2667
535	1.000000000000000e+00	2667
536	1.000000000000000e+00	2667
537	1.000000000000000e+00	2667
538	1.000000000000000e+00	2667
539	1.000000000000000e+00	2667
540	1.000000000000000e+00	2667
541	1.000000000000000e+00	2667
542	1.000000000000000e+00	2667
543	1.000000000000000e+00	2667
544	1.000000000000000e+00	2667
545	1.000000000000000e+00	2667
546	1.000000000000000e+00	2667
547	1.000000000000000e+00	2667
548	1.000000000000000e+00	2667
549	1.000000000000000e+00	2667
550	1.000000000000000e+00	2667
551	1.000000000000000e+00	2667
552	1.000000000000000e+00	2667
553	1.000000000000000e+00	2667
554	1.000000000000000e+00	2667
555	1.000000000000000e+00	2667
556	1.000000000000000e+00	2667
557	1.000000000000000e+00	2667
558	1.000000000000000e+00	2667
559	1.000000000000000e+00	2667
560	1.000000000000000e+00	2667
561	1.000000000000000e+00	2667
562	1.000000000000000e+00	2667
563	1.000000000000000e+00	2667
564	1.000000000000000e+00	2667
565	1.000000000000000e+00	2667
566	1.000000000000000e+00	2667
567	1.000000000000000e+00	2667
568	1.000000000000000e+00	2667
569	1.000000000000000e+00	2667
570	1.000000000000000e+00	2667
571	1.000000000000000e+00	2667
572	1.000000000000000e+00	2667
573	1.000000000000000e+00	2667
574	1.000000000000000e+00	2667
575	1.000000000000000e+00	2667
576	1.000000000000000e+00	2667
577	1.000000000000000e+00	2667
578	1.000000000000000e+00	2667
579	1.000000000000000e+00	2667
580	1.000000000000000e+00	2667
581	1.000000000000000e+00	2667
582	1.000000000000000e+00	2667
583	1.000000000000000e+00	2667
584	1.000000000000000e+00	2667
585	1.000000000000000e+00	2667
586	1.000000000000000e+00	2667
587	1.000000000000000e+00	2667
588	1.000000000000000e+00	2667
589	1.000000000000000e+00	2667
590	1.000000000000000e+00	2667
591	1.000000000000000e+00	2667
592	1.000000000000000e+00	2667
593	1.000000000000000e+00	2667
594	1.000000000000000e+00	2667
595	1.000000000000000e+00	2667
596	1.000000000000000e+00	2667
597	1.000000000000000e+00	2667
598	1.000000000000000e+00	2667
599	1.000000000000000e+00	2667
600	1.000000000000000e+00	2667
601	1.000000000000000e+00	2667
602	1.000000000000000e+00	2667
603	1.000000000000000e+00	2667
604	1.000000000000000e+00	2667
605	1.000000000000000e+00	2667
606	1.000000000000000e+00	2667
607	1.000000000000000e+00	2667
608	1.000000000000000e+00	2667
609	1.000000000000000e+00	2667
610	1.000000000000000e+00	2667
611	1.000000000000000e+00	2667
612	1.000000000000000e+00	2667
613	1.000000000000000e+00	2667
614	1.000000000000000e+00	2667
615	1.000000000000000e+00	2667
616	1.000000000000000e+00	2667
617	1.000000000000000e+00	2667
618	1.000000000000000e+00	2667
619	1.000000000000000e+00	2667
620	1.000000000000000e+00	2667
621	1.000000000000000e+00	2667
622	1.000000000000000e+00	2667
623	1.000000000000000e+00	2667
624	1.000000000000000e+00	2667
625	1.000000000000000e+00	2667
626	1.000000000000000e+00	2667
627	1.000000000000000e+00	2667
628	1.000000000000000e+00	2667
629	1.000000000000000e+00	2667
630	1.000000000000000e+00	2667
631	1.000000000000000e+00	2667
632	1.000000000000000e+00	2667
633	1.000000000000000e+00	2667
634	1.000000000000000e+00	2667
635	1.000000000000000e+00	2667
636	1.000000000000000e+00	2667
637	1.000000000000000e+00	2667
638	1.000000000000000e+00	2667
639	1.000000000000000e+00	2667
640	1.000000000000000e+00	2667
641	1.000000000000000e+00	2667
642	1.000000000000000e+00	2667
643	1.000000000000000e+00	2667
644	1.000000000000000e+00	2667
645	1.000000000000000e+00	2667
646	1.000000000000000e+00	2667
647	1.000000000000000e+00	2667
648	1.000000000000000e+00	2667
649	1.000000000000000e+00	2667
650	1.000000000000000e+00	2667
651	1.000000000000000e+00	2667
652	1.000000000000000e+00	2667
653	1.000000000000000e+00	2667
654	1.000000000000000e+00	2667
655	1.000000000000000e+00	2667
656	1.000000000000000e+00	2667
657	1.000000000000000e+00	2667
658	1.000000000000000e+00	2667
659	1.000000000000000e+00	2667
660	1.000000000000000e+00	2667
661	1.000000000000000e+00	2667
662	1.000000000000000e+00	2667
663	1.000000000000000e+00	2667
664	1.000000000000000e+00	2667
665	1.000000000000000e+00	2667
666	1.000000000000000e+00	2667
667	1.000000000000000e+00	2667
668	1.000000000000000e+00	2667
669	1.000000000000000e+00	2667
670	1.000000000000000e+00	2667
671	1.000000000000000e+00	2667
672	1.000000000000000e+00	2667
673	1.000000000000000e+00	2667
674	1.000000000000000e+00	2667
675	1.000000000000000e+00	2667
676	1.000000000000000e+00	2667
677	1.000000000000000e+00	2667
678	1.000000000000000e+00	2667
679	1.000000000000000e+00	2667
680	1.000000000000000e+00	2667
681	1.000000000000000e+00	2667
682	1.000000000000000e+00	2667
683	1.000000000000000e+00	2667
684	1.000000000000000e+00	2667
685	1.000000000000000e+00	2667
686	1.000000000000000e+00	2667
687	1.000000000000000e+00	2667
688	1.000000000000000e+00	2667
689	1.000000000000000e+00	2667
690	1.000000000000000e+00	2667
691	1.000000000000000e+00	2667
692	1.000000000000000e+00	2667
693	1.000000000000000e+00	2667
694	1.000000000000000e+00	2667
695	1.000000000000000e+00	2667
696	1.000000000000000e+00	2667
697	1.000000000000000e+00	2667
698	1.000000000000000e+00	2667
699	1.000000000000000e+00	2667
700	1.000000000000000e+00	2667
701	1.000000000000000e+00	2667
702	1.000000000000000e+00	2667
703	1.000000000000000e+00	2667
704	1.000000000000000e+00	2667
705	1.000000000000000e+00	2667
706	1.000000000000000e+00	2667
707	1.000000000000000e+00	2667
708	1.000000000000000e+00	2667
709	1.000000000000000e+00	2667
710	1.000000000000000e+00	2667
711	1.000000000000000e+00	2667
712	1.000000000000000e+00	2667
713	1.000000000000000e+00	2667
714	1.000000000000000e+00	2667
715	1.000000000000000e+00	2667
716	1.000000000000000e+00	2667
717	1.000000000000000e+00	2667
718	1.000000000000000e+00	2667
719	1.000000000000000e+00	2667
720	1.000000000000000e+00	2667
721	1.000000000000000e+00	2667
722	1.000000000000000e+00	2667
723	1.000000000000000e+00	2667
724	1.000000000000000e+00	2667
725	1.000000000000000e+00	2667
726	1.000000000000000e+00	2667
727	1.000000000000000e+00	2667
728	1.000000000000000e+00	2667
729	1.000000000000000e+00	2667
730	1.000000000000000e+00	2667
731	1.000000000000000e+00	2667
732	1.000000000000000e+00	2667
733	1.000000000000000e+00	2667
734	1.000000000000000e+00	2667
735	1.000000000000000e+00	2667
736	1.000000000000000e+00	2667
737	1.000000000000000e+00	2667
738	1.000000000000000e+00	2667
739	1.000000000000000e+00	2667
740	1.000000000000000e+00	2667
741	1.000000000000000e+00	2667
742	1.000000000000000e+00	2667
743	1.000000000000000e+00	2667
744	1.000000000000000e+00	2667
745	1.000000000000000e+00	2667
746	1.000000000000000e+00	2667
747	1.000000000000000e+00	2667
748	1.000000000000000e+00	2667
749	1.000000000000000e+00	2667
750	1.000000000000000e+00	2667
751	1.000000000000000e+00	2667
752	1.000000000000000e+00	2667
753	1.000000000000000e+00	2667
754	1.000000000000000e+00	2667
755	1.000000000000000e+00	2667
756	1.000000000000000e+00	2667
757	1.000000000000000e+00	2667
758	1.000000000000000e+00	2667
759	1.000000000000000e+00	2667
760	1.000000000000000e+00	2667
761	1.000000000000000e+00	2667
762	1.000000000000000e+00	2667
763	1.000000000000000e+00	2667
764	1.000000000000000e+00	2667
765	1.000000000000000e+00	2667
766	1.000000000000000e+00	2667
767	1.000000000000000e+00	2667
768	1.000000000000000e+00	2667
769	1.000000000000000e+00	2667
770	1.000000000000000e+00	2667
771	1.000000000000000e+00	2667
772	1.000000000000000e+00	2667
773	1.000000000000000e+00	2667
774	1.000000000000000e+00	2667
775	1.000000000000000e+00	2667
776	1.000000000000000e+00	2667
777	1.000000000000000e+00	2667
778	1.000000000000000e+00	2667
779	1.000000000000000e+00	2667
780	1.000000000000000e+00	2667
781	1.000000000000000e+00	2667
782	1.000000000000000e+00	2667
783	1.000000000000000e+00	2667
784	1.000000000000000e+00	2667
785	1.000000000000000e+00	2667
786	1.000000000000000e+00	2667
787	1.000000000000000e+00	2667
788	1.000000000000000e+00	2667
789	1.000000000000000e+00	2667
790	1.000000000000000e+00	2667
791	1.000000000000000e+00	2667
792	1.000000000000000e+00	2667
793	1.000000000000000e+00	2667
794	1.000000000000000e+00	2667
795	1.000000000000000e+00	2667
796	1.000000000000000e+00	2667
797	1.000000000000000e+00	2667
798	1.000000000000000e+00	2667
799	1.000000000000000e+00	2667
800	1.000000000000000e+00	2667
801	1.000000000000000e+00	2667
802	1.000000000000000e+00	2667
803	1.000000000000000e+00	2667
804	1.000000000000000e+00	2667
805	1.000000000000000e+00	2667
806	1.000000000000000e+00	2667
807	1.000000000000000e+00	2667
808	1.000000000000000e+00	2667
809	1.000000000000000e+00	2667
810	1.000000000000000e+00	2667
811	1.000000000000000e+00	2667
812	1.000000000000000e+00	2667
813	1.000000000000000e+00	2667
814	1.000000000000000e+00	2667
815	1.000000000000000e+00	2667
816	1.000000000000000e+00	2667
817	1.000000000000000e+00	2667
818	1.000000000000000e+00	2667
819	1.000000000000000e+00	2667
820	1.000000000000000e+00	2667
821	1.000000000000000e+00	2667
822	1.000000000000000e+00	2667
823	1.000000000000000e+00	2667
824	1.000000000000000e+00	2667
825	1.000000000000000e+00	2667
826	1.000000000000000e+00	2667
827	1.000000000000000e+00	2667
828	1.000000000000000e+00	2667
829	1.000000000000000e+00	2667
830	1.000000000000000e+00	2667
831	1.000000000000000e+00	2667
832	1.000000000000000e+00	2667
833	1.000000000000000e+00	2667
834	1.000000000000000e+00	2667
835	1.000000000000000e+00	2667
836	1.000000000000000e+00	2667
837	1.000000000000000e+00	2667
838	1.000000000000000e+00	2667
839	1.000000000000000e+00	2667
840	1.000000000000000e+00	2667
841	1.000000000000000e+00	2667
842	1.000000000000000e+00	2667
843	1.000000000000000e+00	2667
844	1.000000000000000e+00	2667
845	1.000000000000000e+00	2667
846	1.000000000000000e+00	2667
847	1.000000000000000e+00	2667
848	1.000000000000000e+00	2667
849	1.000000000000000e+00	2667
850	1.000000000000000e+00	2667
851	1.000000000000000e+00	2667
852	1.000000000000000e+00	2667
853	1.000000000000000e+00	2667
854	1.000000000000000e+00	2667
855	1.000000000000000e+00	2667
856	1.000000000000000e+00	2667
857	1.000000000000000e+00	2667
858	1.000000000000000e+00	2667
859	1.000000000000000e+00	2667
860	1.000000000000000e+00	2667
861	1.000000000000000e+00	2667
862	1.000000000000000e+00	2667
863	1.000000000000000e+00	2667
864	1.000000000000000e+00	2667
865	1.000000000000000e+00	2667
866	1.000000000000000e+00	2667
867	1.000000000000000e+00	2667
868	1.000000000000000e+00	2667
869	1.000000000000000e+00	2667
870	1.000000000000000e+00	2667
