Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
377	1.000000000000000e+00	10731
378	1.000000000000000e+00	10731
379	1.000000000000000e+00	10731
380	1.000000000000000e+00	10731
381	1.000000000000000e+00	10731
382	1.000000000000000e+00	10731
383	1.000000000000000e+00	10731
384	1.000000000000000e+00	10731
385	1.000000000000000e+00	10731
386	1.000000000000000e+00	10731
387	1.000000000000000e+00	10731
388	1.000000000000000e+00	10731
389	1.000000000000000e+00	10731
390	1.000000000000000e+00	10731
391	1.000000000000000e+00	10731
392	1.000000000000000e+00	10731
393	1.000000000000000e+00	10731
394	1.000000000000000e+00	10731
395	1.000000000000000e+00	10731
396	1.000000000000000e+00	10731
397	1.000000000000000e+00	10731
398	1.000000000000000e+00	10731
399	1.000000000000000e+00	10731
400	1.000000000000000e+00	10731
401	1.000000000000000e+00	10731
402	1.000000000000000e+00	10731
403	1.000000000000000e+00	10731
404	1.000000000000000e+00	10731
405	1.000000000000000e+00	10731
406	1.000000000000000e+00	10731
407	1.000000000000000e+00	10731
408	1.000000000000000e+00	10731
409	1.000000000000000e+00	10731
410	1.000000000000000e+00	10731
411	1.000000000000000e+00	10731
412	1.000000000000000e+00	10731
413	1.000000000000000e+00	10731
414	1.000000000000000e+00	10731
415	1.000000000000000e+00	10731
416	1.000000000000000e+00	10731
417	1.000000000000000e+00	10731
418	1.000000000000000e+00	10731
419	1.000000000000000e+00	10731
420	1.000000000000000e+00	10731
421	1.000000000000000e+00	10731
422	1.000000000000000e+00	10731
423	1.000000000000000e+00	10731
424	1.000000000000000e+00	10731
425	1.000000000000000e+00	10731
426	1.000000000000000e+00	10731
427	1.000000000000000e+00	10731
428	1.000000000000000e+00	10731
429	1.000000000000000e+00	10731
430	1.000000000000000e+00	10731
431	1.000000000000000e+00	10731
432	1.000000000000000e+00	10731
433	1.000000000000000e+00	10731
434	1.000000000000000e+00	10731
435	1.000000000000000e+00	10731
436	1.000000000000000e+00	10731
437	1.000000000000000e+00	10731
438	1.000000000000000e+00	10731
439	1.000000000000000e+00	10731
440	1.000000000000000e+00	10731
441	1.000000000000000e+00	10731
442	1.000000000000000e+00	10731
443	1.000000000000000e+00	10731
444	1.000000000000000e+00	10731
445	1.000000000000000e+00	10731
446	1.000000000000000e+00	10731
447	1.000000000000000e+00	10731
448	1.000000000000000e+00	10731
449	1.000000000000000e+00	10731
450	1.000000000000000e+00	10731
451	1.000000000000000e+00	10731
452	1.000000000000000e+00	10731
453	1.000000000000000e+00	10731
454	1.000000000000000e+00	10731
455	1.000000000000000e+00	10731
456	1.000000000000000e+00	10731
457	1.000000000000000e+00	10731
458	1.000000000000000e+00	10731
459	1.000000000000000e+00	10731
460	1.000000000000000e+00	10731
461	1.000000000000000e+00	10731
462	1.000000000000000e+00	10731
463	1.000000000000000e+00	10731
464	1.000000000000000e+00	10731
465	1.000000000000000e+00	10731
466	1.000000000000000e+00	10731
467	1.000000000000000e+00	10731
468	1.000000000000000e+00	10731
469	1.000000000000000e+00	10731
470	1.000000000000000e+00	10731
471	1.000000000000000e+00	10731
472	1.000000000000000e+00	10731
473	1.000000000000000e+00	10731
474	1.000000000000000e+00	10731
475	1.000000000000000e+00	10731
476	1.000000000000000e+00	10731
477	1.000000000000000e+00	10731
478	1.000000000000000e+00	10731
479	1.000000000000000e+00	10731
480	1.000000000000000e+00	10731
481	1.000000000000000e+00	10731
482	1.000000000000000e+00	10731
483	1.000000000000000e+00	10731
484	1.000000000000000e+00	10731
485	1.000000000000000e+00	10731
486	1.000000000000000e+00	10731
487	1.000000000000000e+00	10731
488	1.000000000000000e+00	10731
489	1.000000000000000e+00	10731
490	1.000000000000000e+00	10731
491	9.500000000000003e-01	10220
492	9.000000000000002e-01	9709
493	8.490000000000002e-01	13286
494	8.000000000000002e-01	8687
495	7.500000000000001e-01	8176
496	7.000000000000001e-01	7665
497	6.500000000000000e-01	7154
498	6.000000000000000e-01	6643
499	5.499999999999999e-01	6132
500	4.999999999999999e-01	5621
501	5.499999999999999e-01	6132
502	6.000000000000000e-01	6643
503	6.500000000000000e-01	7154
504	7.000000000000001e-01	7665
505	7.500000000000001e-01	8176
506	8.000000000000002e-01	8687
507	8.500000000000002e-01	9198
508	9.000000000000002e-01	9709
509	9.500000000000003e-01	10220
510	9.000000000000002e-01	9709
511	8.500000000000002e-01	9198
512	8.000000000000002e-01	8687
513	7.500000000000001e-01	8176
514	8.000000000000002e-01	8687
515	8.500000000000002e-01	9198
516	9.000000000000002e-01	9709
517	9.500000000000003e-01	10220
518	1.000000000000000e+00	10731
519	1.000000000000000e+00	10731
520	1.000000000000000e+00	10731
521	1.000000000000000e+00	10731
522	1.000000000000000e+00	10731
523	1.000000000000000e+00	10731
524	1.000000000000000e+00	10731
525	1.000000000000000e+00	10731
526	1.000000000000000e+00	10731
527	1.000000000000000e+00	10731
528	1.000000000000000e+00	10731
529	1.000000000000000e+00	10731
530	1.000000000000000e+00	10731
531	1.000000000000000e+00	10731
532	1.000000000000000e+00	10731
533	1.000000000000000e+00	10731
534	1.000000000000000e+00	10731
535	1.000000000000000e+00	10731
536	1.000000000000000e+00	10731
537	1.000000000000000e+00	10731
538	1.000000000000000e+00	10731
539	1.000000000000000e+00	10731
540	1.000000000000000e+00	10731
541	1.000000000000000e+00	10731
542	1.000000000000000e+00	10731
543	1.000000000000000e+00	10731
544	1.000000000000000e+00	10731
545	1.000000000000000e+00	10731
546	1.000000000000000e+00	10731
547	1.000000000000000e+00	10731
548	1.000000000000000e+00	10731
549	1.000000000000000e+00	10731
550	1.000000000000000e+00	10731
551	1.000000000000000e+00	10731
552	1.000000000000000e+00	10731
553	1.000000000000000e+00	10731
554	1.000000000000000e+00	10731
555	1.000000000000000e+00	10731
556	1.000000000000000e+00	10731
557	1.000000000000000e+00	10731
558	1.000000000000000e+00	10731
559	1.000000000000000e+00	10731
560	1.000000000000000e+00	10731
561	1.000000000000000e+00	10731
562	1.000000000000000e+00	10731
563	1.000000000000000e+00	10731
564	1.000000000000000e+00	10731
565	1.000000000000000e+00	10731
566	1.000000000000000e+00	10731
567	1.000000000000000e+00	10731
568	1.000000000000000e+00	10731
569	1.000000000000000e+00	10731
570	1.000000000000000e+00	10731
571	1.000000000000000e+00	10731
572	1.000000000000000e+00	10731
573	1.000000000000000e+00	10731
574	1.000000000000000e+00	10731
575	1.000000000000000e+00	10731
576	1.000000000000000e+00	10731
577	1.000000000000000e+00	10731
578	1.000000000000000e+00	10731
579	1.000000000000000e+00	10731
580	1.000000000000000e+00	10731
581	1.000000000000000e+00	10731
582	1.000000000000000e+00	10731
583	1.000000000000000e+00	10731
584	1.000000000000000e+00	10731
585	1.000000000000000e+00	10731
586	1.000000000000000e+00	10731
587	1.000000000000000e+00	10731
588	1.000000000000000e+00	10731
589	1.000000000000000e+00	10731
590	1.000000000000000e+00	10731
591	1.000000000000000e+00	10731
592	1.000000000000000e+00	10731
593	1.000000000000000e+00	10731
594	1.000000000000000e+00	10731
595	1.000000000000000e+00	10731
596	1.000000000000000e+00	10731
597	1.000000000000000e+00	10731
598	1.000000000000000e+00	10731
599	1.000000000000000e+00	10731
600	1.000000000000000e+00	10731
601	1.000000000000000e+00	10731
602	1.000000000000000e+00	10731
603	1.000000000000000e+00	10731
604	1.000000000000000e+00	10731
605	1.000000000000000e+00	10731
606	1.000000000000000e+00	10731
607	1.000000000000000e+00	10731
608	1.000000000000000e+00	10731
609	1.000000000000000e+00	10731
610	1.000000000000000e+00	10731
611	1.000000000000000e+00	10731
612	1.000000000000000e+00	10731
613	1.000000000000000e+00	10731
614	1.000000000000000e+00	10731
615	1.000000000000000e+00	10731
616	1.000000000000000e+00	10731
617	1.000000000000000e+00	10731
618	1.000000000000000e+00	10731
619	1.000000000000000e+00	10731
620	1.000000000000000e+00	10731
621	1.000000000000000e+00	10731
622	1.000000000000000e+00	10731
623	1.000000000000000e+00	10731
624	1.000000000000000e+00	10731
625	1.000000000000000e+00	10731
626	1.000000000000000e+00	10731
627	1.000000000000000e+00	10731
628	1.000000000000000e+00	10731
629	1.000000000000000e+00	10731
630	1.000000000000000e+00	10731
631	1.000000000000000e+00	10731
632	1.000000000000000e+00	10731
633	1.000000000000000e+00	10731
634	1.000000000000000e+00	10731
635	1.000000000000000e+00	10731
636	1.000000000000000e+00	10731
637	1.000000000000000e+00	10731
638	1.000000000000000e+00	10731
639	1.000000000000000e+00	10731
640	1.000000000000000e+00	10731
641	1.000000000000000e+00	10731
642	1.000000000000000e+00	10731
643	1.000000000000000e+00	10731
644	1.000000000000000e+00	10731
645	1.000000000000000e+00	10731
646	1.000000000000000e+00	10731
647	1.000000000000000e+00	10731
648	1.000000000000000e+00	10731
649	1.000000000000000e+00	10731
650	1.000000000000000e+00	10731
651	1.000000000000000e+00	10731
652	1.000000000000000e+00	10731
653	1.000000000000000e+00	10731
654	1.000000000000000e+00	10731
655	1.000000000000000e+00	10731
656	1.000000000000000e+00	10731
657	1.000000000000000e+00	10731
658	1.000000000000000e+00	10731
659	1.000000000000000e+00	10731
660	1.000000000000000e+00	10731
661	1.000000000000000e+00	10731
662	1.000000000000000e+00	10731
663	1.000000000000000e+00	10731
664	1.000000000000000e+00	10731
665	1.000000000000000e+00	10731
666	1.000000000000000e+00	10731
667	1.000000000000000e+00	10731
668	1.000000000000000e+00	10731
669	1.000000000000000e+00	10731
670	1.000000000000000e+00	10731
671	1.000000000000000e+00	10731
672	1.000000000000000e+00	10731
673	1.000000000000000e+00	10731
674	1.000000000000000e+00	10731
675	1.000000000000000e+00	10731
676	1.000000000000000e+00	10731
677	1.000000000000000e+00	10731
678	1.000000000000000e+00	10731
679	1.000000000000000e+00	10731
680	1.000000000000000e+00	10731
681	1.000000000000000e+00	10731
682	1.000000000000000e+00	10731
683	1.000000000000000e+00	10731
684	1.000000000000000e+00	10731
685	1.000000000000000e+00	10731
686	1.000000000000000e+00	10731
687	1.000000000000000e+00	10731
688	1.000000000000000e+00	10731
689	1.000000000000000e+00	10731
690	1.000000000000000e+00	10731
691	1.000000000000000e+00	10731
692	1.000000000000000e+00	10731
693	1.000000000000000e+00	10731
694	1.000000000000000e+00	10731
695	1.000000000000000e+00	10731
696	1.000000000000000e+00	10731
697	1.000000000000000e+00	10731
698	1.000000000000000e+00	10731
699	1.000000000000000e+00	10731
700	1.000000000000000e+00	10731
701	1.000000000000000e+00	10731
702	1.000000000000000e+00	10731
703	1.000000000000000e+00	10731
704	1.000000000000000e+00	10731
705	1.000000000000000e+00	10731
706	1.000000000000000e+00	10731
707	1.000000000000000e+00	10731
708	1.000000000000000e+00	10731
709	1.000000000000000e+00	10731
710	1.000000000000000e+00	10731
711	1.000000000000000e+00	10731
712	1.000000000000000e+00	10731
713	1.000000000000000e+00	10731
714	1.000000000000000e+00	10731
715	1.000000000000000e+00	10731
716	1.000000000000000e+00	10731
717	1.000000000000000e+00	10731
718	1.000000000000000e+00	10731
719	1.000000000000000e+00	10731
720	1.000000000000000e+00	10731
721	1.000000000000000e+00	10731
722	1.000000000000000e+00	10731
723	1.000000000000000e+00	10731
724	1.000000000000000e+00	10731
725	1.000000000000000e+00	10731
726	1.000000000000000e+00	10731
727	1.000000000000000e+00	10731
728	1.000000000000000e+00	10731
729	1.000000000000000e+00	10731
730	1.000000000000000e+00	10731
731	1.000000000000000e+00	10731
732	1.000000000000000e+00	10731
733	1.000000000000000e+00	10731
734	1.000000000000000e+00	10731
735	1.000000000000000e+00	10731
736	1.000000000000000e+00	10731
737	1.000000000000000e+00	10731
738	1.000000000000000e+00	10731
739	1.000000000000000e+00	10731
740	1.000000000000000e+00	10731
741	1.000000000000000e+00	10731
742	1.000000000000000e+00	10731
743	1.000000000000000e+00	10731
744	1.000000000000000e+00	10731
745	1.000000000000000e+00	10731
746	1.000000000000000e+00	10731
747	1.000000000000000e+00	10731
748	1.000000000000000e+00	10731
749	1.000000000000000e+00	10731
750	1.000000000000000e+00	10731
751	1.000000000000000e+00	10731
752	1.000000000000000e+00	10731
753	1.000000000000000e+00	10731
754	1.000000000000000e+00	10731
755	1.000000000000000e+00	10731
756	1.000000000000000e+00	10731
757	1.000000000000000e+00	10731
758	1.000000000000000e+00	10731
759	1.000000000000000e+00	10731
760	1.000000000000000e+00	10731
761	1.000000000000000e+00	10731
762	1.000000000000000e+00	10731
763	1.000000000000000e+00	10731
764	1.000000000000000e+00	10731
765	1.000000000000000e+00	10731
766	1.000000000000000e+00	10731
767	1.000000000000000e+00	10731
768	1.000000000000000e+00	10731
769	1.000000000000000e+00	10731
770	1.000000000000000e+00	10731
771	1.000000000000000e+00	10731
772	1.000000000000000e+00	10731
773	1.000000000000000e+00	10731
774	1.000000000000000e+00	10731
775	1.000000000000000e+00	10731
776	1.000000000000000e+00	10731
777	1.000000000000000e+00	10731
778	1.000000000000000e+00	10731
779	1.000000000000000e+00	10731
780	1.000000000000000e+00	10731
781	1.000000000000000e+00	10731
782	1.000000000000000e+00	10731
783	1.000000000000000e+00	10731
784	1.000000000000000e+00	10731
785	1.000000000000000e+00	10731
786	1.000000000000000e+00	10731
787	1.000000000000000e+00	10731
788	1.000000000000000e+00	10731
789	1.000000000000000e+00	10731
790	1.000000000000000e+00	10731
791	1.000000000000000e+00	10731
792	1.000000000000000e+00	10731
793	1.000000000000000e+00	10731
794	1.000000000000000e+00	10731
795	1.000000000000000e+00	10731
796	1.000000000000000e+00	10731
797	1.000000000000000e+00	10731
798	1.000000000000000e+00	10731
799	1.000000000000000e+00	10731
800	1.000000000000000e+00	10731
801	1.000000000000000e+00	10731
802	1.000000000000000e+00	10731
803	1.000000000000000e+00	10731
804	1.000000000000000e+00	10731
805	1.000000000000000e+00	10731
806	1.000000000000000e+00	10731
807	1.000000000000000e+00	10731
808	1.000000000000000e+00	10731
809	1.000000000000000e+00	10731
810	1.000000000000000e+00	10731
811	1.000000000000000e+00	10731
812	1.000000000000000e+00	10731
813	1.000000000000000e+00	10731
814	1.000000000000000e+00	10731
815	1.000000000000000e+00	10731
816	1.000000000000000e+00	10731
817	1.000000000000000e+00	10731
818	1.000000000000000e+00	10731
819	1.000000000000000e+00	10731
820	1.000000000000000e+00	10731
821	1.000000000000000e+00	10731
822	1.000000000000000e+00	10731
823	1.000000000000000e+00	10731
824	1.000000000000000e+00	10731
825	1.000000000000000e+00	10731
826	1.000000000000000e+00	10731
827	1.000000000000000e+00	10731
828	1.000000000000000e+00	10731
829	1.000000000000000e+00	10731
830	1.000000000000000e+00	10731
831	1.000000000000000e+00	10731
832	1.000000000000000e+00	10731
833	1.000000000000000e+00	10731
834	1.000000000000000e+00	10731
835	1.000000000000000e+00	10731
836	1.000000000000000e+00	10731
837	1.000000000000000e+00	10731
838	1.000000000000000e+00	10731
839	1.000000000000000e+00	10731
840	1.000000000000000e+00	10731
841	1.000000000000000e+00	10731
842	1.000000000000000e+00	10731
843	1.000000000000000e+00	10731
844	1.000000000000000e+00	10731
845	1.000000000000000e+00	10731
846	1.000000000000000e+00	10731
847	1.000000000000000e+00	10731
848	1.000000000000000e+00	10731
849	1.000000000000000e+00	10731
850	1.000000000000000e+00	10731
851	1.000000000000000e+00	10731
852	1.000000000000000e+00	10731
853	1.000000000000000e+00	10731
854	1.000000000000000e+00	10731
855	1.000000000000000e+00	10731
856	1.000000000000000e+00	10731
857	1.000000000000000e+00	10731
858	1.000000000000000e+00	10731
859	1.000000000000000e+00	10731
860	1.000000000000000e+00	10731
861	1.000000000000000e+00	10731
862	1.000000000000000e+00	10731
863	1.000000000000000e+00	10731
864	1.000000000000000e+00	10731
865	1.000000000000000e+00	10731
866	1.000000000000000e+00	10731
867	1.000000000000000e+00	10731
868	1.000000000000000e+00	10731
869	1.000000000000000e+00	10731
870	1.000000000000000e+00	10731
